id,created_at,full_text
1589473986916016128,Mon Nov 07 04:25:04 +0000 2022,#Apple  has said that a production cut at its #Zhengzhou  plant in #China  amid #COVID19 curbs will lead to lower shipments of #iPhone14Pro  and #iPhone14ProMax models than previously anticipated. https://t.co/dmfjPDEqRF
1589473985930006528,Mon Nov 07 04:25:03 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes. via ⁦@business⁩  https://t.co/HDOHa4n4D8
1589473984814338050,Mon Nov 07 04:25:03 +0000 2022,$Nio is mooning in china right now!!!  Gonna be a good day tomorrow for NIO $amc $bbby $tsla $gme $snap $cei $sndl $bbig $muln $hudi $hood $dwac $f $gm $twtr expect big gains !! https://t.co/Wmno9wLPuW
1589473978170904577,Mon Nov 07 04:25:02 +0000 2022,@nrshh_ Official Account ของ Sony China https://t.co/PtH67oEeHR
1589473971015413761,Mon Nov 07 04:25:00 +0000 2022,".@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to stop it, plus more of the week's most popular columns from Bloomberg Opinion https://t.co/TRPoIXJENG via @opinion #ccp #ccppureevil #freedom #china"
1589473967517356033,Mon Nov 07 04:24:59 +0000 2022,"@visegrad24 Good luck with that, Worst Korea. US has multiple bases in Best Korea and our soldiers are fed. China doesn’t even like you."
1589473965508276224,Mon Nov 07 04:24:59 +0000 2022,@bugsbunnyanon @GoForGrubes2 Monday puke on china news please and tuesday limited up please!
1589473965269188609,Mon Nov 07 04:24:58 +0000 2022,"@elonmusk See, sparrows won't fly away from my cousin in China when he tends to them! https://t.co/n3pEeCD1kh"
1589473960563191809,Mon Nov 07 04:24:57 +0000 2022,@kirstihk @tripperhead It's China. Why would you believe anything they say?
1589473957669134336,Mon Nov 07 04:24:57 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand @Reuters https://t.co/5anuEXZfxE"
1589473937582350336,Mon Nov 07 04:24:52 +0000 2022,Dow Jones Newswires: China’s October exports miss expectations as global demand weakens https://t.co/cXAgLYtpep
1589473935162327041,Mon Nov 07 04:24:51 +0000 2022,"Cambodia to export more milled rice to China in coming years as milled rice exports up 10.6% in the first 10 months of 2022

#Cambodia #CambodiaRice #milledrice
https://t.co/KWXskCEvXy"
1589473931949666304,Mon Nov 07 04:24:51 +0000 2022,Two men missing for months along Indo-China border yet to be traced https://t.co/1zTSkomfs2
1589473921778450432,Mon Nov 07 04:24:48 +0000 2022,@TheMaverickWS Germany can't even practice independent policy so trust between China and Germany is precarious. China knows that the next German leader might not want to continue this new strengthening of bilateral relations because they depend on approval from the EU. The EU chains are strong
1589473912022106112,Mon Nov 07 04:24:46 +0000 2022,@leadlagreport Bear argument is that China will open to swallow up Taiwan
1589473867332190208,Mon Nov 07 04:24:35 +0000 2022,"@dogmusic9 I hope so, but TBH I’ve lost hope in America at this point. It’s going to become the next China."
1589473856087261184,Mon Nov 07 04:24:32 +0000 2022,"#NowThis 
...in China, even sheep wears mask and (try) social distance. zero-COVID spares no one... or... nothing.

🫢 https://t.co/JM46l3v9Vw"
1589473841801207808,Mon Nov 07 04:24:29 +0000 2022,"Crude oil falls on Monday morning in Asia after China underpins its strict coronavirus policy

#Crudeoil #WTI #Brent #Oil #naturaldeposit https://t.co/wY51YG5ex2"
1589473837888212993,Mon Nov 07 04:24:28 +0000 2022,"America, please remember one thing, this is NOT an election JUST for your state. This election is about whether we still live in America or are we on the verge o something more inline with China's wishes? Some kind of CIVIL UNREST maybe? I think that is their and Joe's plan. USA!"
1589473835535204352,Mon Nov 07 04:24:28 +0000 2022,@BigDawsTv It has something to do with china and alibaba
1589473830249975808,Mon Nov 07 04:24:26 +0000 2022,"@dolewhipdaily @RealMickFoley this is a supply-side inflation issue. Due mostly to COVID shutdowns but other factors played in, including the US pulling out of TPP, pointless and reckless renegotiation of NAFTA into USMCA, a failed trade-war with China, and irresponsible tax reform."
1589473821232627713,Mon Nov 07 04:24:24 +0000 2022,"@RTSTOCKVIEW #Voltas Set to Invest over ₹1,000 crore to Expand its Manufacturing Capacity

But co’s ₹500-cr component plant in tie-up with China’s Highly International is stuck for want of govt nod https://t.co/CMMWEeR8rM"
1589473817529028609,Mon Nov 07 04:24:23 +0000 2022,"@joncoopertweets You should listen to China Joe Biden sometime.  But I guess you only attack the black man

Typical liberal racism on display yet again."
1589473810692071424,Mon Nov 07 04:24:22 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts https://t.co/usLDLnij2j
1589473806900662273,Mon Nov 07 04:24:21 +0000 2022,"@RebeccaYChan online trolls attacking China to support the anti-China propaganda narratives. 
Have seen these kinds one too many times, like White Helmet making fake video blaming Syrian government gas attack on Syrian people, Saddam Hussein got WMD and he ripped babies out of incubators"
1589473799170555905,Mon Nov 07 04:24:19 +0000 2022,"@TheBhavnaSharma @Cloudlover13 @DerekJGrossman Nice projection buddy. You're just parroting Putin propaganda, you keep eating all his lie and you ask for more. You're pathetic. You don't realized how much you're a cuck. Russia is allie with China, they will fuck you up if Xi ask for it. I hope you realize that someday"
1589473789288787968,Mon Nov 07 04:24:17 +0000 2022,"Japan, South Korea, China does not use daylights savings time."
1589473775355318274,Mon Nov 07 04:24:13 +0000 2022,"@KMutisi What about sanctions apera here, why didn't you launch it in China or Russia kusina ma sanctions?"
1589473774268997632,Mon Nov 07 04:24:13 +0000 2022,"@chen_yonglin @billbirtles The sad thing there Chen Yonglin, is that the West has done so much to prove China’s case. 
It’s track record of carrying out destabilising military intervention or regime change and the relentless demonisation, racist colonialist rhetoric on China is a case in point."
1589473768551890945,Mon Nov 07 04:24:12 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/IiDjQzL9Mi
1589473760025141248,Mon Nov 07 04:24:10 +0000 2022,@MrRexPatrick John Howard signed a contract with China for 25 BN of gas at a third of the price we pay for it . Well done John .
1589473757584031745,Mon Nov 07 04:24:09 +0000 2022,"thank you #china , let's move forward.. @abcnews @China_Fact @AlibabaGroup @TencentGlobal @10DowningStreet @arabnews @Jerusalem_Post https://t.co/xnrIrDdCiZ"
1589473754111168512,Mon Nov 07 04:24:08 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/uRlIRpzFCZ via @bpolitics #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity"
1589473745257009152,Mon Nov 07 04:24:06 +0000 2022,@FreeUkraine91 Russian is buying bot accounts from China now?
1589473740668149761,Mon Nov 07 04:24:05 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger…. Democrats have made our Military weak and are jeopardizing YOUR families and OUR Country’s safety!!! https://t.co/SNZqtptUEb"
1589473739305283584,Mon Nov 07 04:24:05 +0000 2022,@China2ASEAN How many bride collapse in china in a year vs USA
1589473735609917440,Mon Nov 07 04:24:04 +0000 2022,"♪ #NowPlaying sur #RadioOlympiades
—
Japan 
Visions of China https://t.co/fZxjoNPLyC"
1589473733865254912,Mon Nov 07 04:24:03 +0000 2022,"💯D Bar 300

🔥Size :94.5*15.5*6.5mm
🔥Battery Capacity :280 mAh
🔥Sticker On Tube
🔥Puffs :300
🔥Capacity: 1.5ml
🔥Salt Nic :2.0%
🔥Coil: Cotton Coil 1.8Ω
🔥Aluminum Alloy + PC

#niimoovape

https://t.co/e8LxHlKoKK
https://t.co/xNwllpCcoh
https://t.co/YDxMwgLCaE https://t.co/wksAtstrRI"
1589473727011774464,Mon Nov 07 04:24:02 +0000 2022,"@zachary_colon5 @TM72774 @POTUS Not really.

All fossil fuel was purchase by the petro U.S. Dollar.
More we print U.S. Dollar the higher the inflation will be. More than 75% of the U.S. Dollar is abroad. Let's see what happens when China and Russia begin exchanging funds based on their currency, dump the U.S. $"
1589473726655270912,Mon Nov 07 04:24:02 +0000 2022,"@RebeccaYChan from the speed and size of the outbreak are not natural and very well coordinated amount of online disinfo as deflections with ""Eating bat soup, eating wild animals, engineered virus escape from Wuhan L-4 lab"" to pin the blame China for the outbreak. The intensive amount of"
1589473717197107202,Mon Nov 07 04:23:59 +0000 2022,"@Madisonkanna You brought the book from China and shipping by sea, take so much time that we forgot! 🤣"
1589473688600342529,Mon Nov 07 04:23:53 +0000 2022,@Bandito562 @GOP @TommyHicksGOP If you want to be part of China vote blue!
1589473680765116416,Mon Nov 07 04:23:51 +0000 2022,Full Text: Jointly Build a Community with a Shared Future in Cyberspace - China Daily https://t.co/mfrr8pJZqr
1589473670166360064,Mon Nov 07 04:23:48 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation
https://t.co/FkaYgmVb93"
1589473670140809216,Mon Nov 07 04:23:48 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand https://t.co/Koj8mCG3o4"
1589473653686939648,Mon Nov 07 04:23:44 +0000 2022,Some good terms with a sprinkle of unconscionable terms like sourcing project raw materials from China and Disputes to be resolved in China. 🤔 https://t.co/xFQck7UlA3
1589473651312758784,Mon Nov 07 04:23:44 +0000 2022,"Apple warns of hit due to iPhone shipments from China COVID disruption
 https://t.co/hl4q6CcJSY"
1589473631607857154,Mon Nov 07 04:23:39 +0000 2022,China stocks rise sharply on persistent reports of easing Covid policies https://t.co/vZlTF46754
