id,created_at,full_text
1590921507613863936,Fri Nov 11 04:16:59 +0000 2022,@Davvv64 Send them to fight for Ukraine since both of these things are such a good idea
1590921499451752449,Fri Nov 11 04:16:58 +0000 2022,@sansculottestoo @SonnieDimms @Starscape14 @NonsequitrD @walorani @cra__ig @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb Explain how that matters in the context of Russia's invasion of Ukraine.
1590921486348746752,Fri Nov 11 04:16:54 +0000 2022,@MarkHertling For those of you who worry about a world war - no - if true this makes Russia even weaker and Putin by sending his best soldiers and equipment to Ukraine has left Russia more and more unprotected. The last thing on his mind is any world war! https://t.co/Ceg0hELxZt https://t.co/NmMap1oYxh
1590921485845417985,Fri Nov 11 04:16:54 +0000 2022,@vincentaureliu1 @BillyFi74637425 @AvonandsomerRob Which time exactly? This latest one? How about 2014 in Crimea and Easter Ukraine? What about 2012-13 when the US funded an uprising to oust the democratically elected a government who was cozying up to Russia. Which time?
1590921466752954371,Fri Nov 11 04:16:50 +0000 2022,@KyivIndependent Pardon me #Ukraine is neither world nor global economic power engine. It is just US puppet destined to become Afghanistan or Libya or Iraq in the end. @ZelenskyyUa won't get support forever.
1590921454170017793,Fri Nov 11 04:16:47 +0000 2022,@RealCandaceO I'm not convinced Ukraine is legit.   #Ukrainecorruption
1590921449392726021,Fri Nov 11 04:16:46 +0000 2022,"@FreeUkraine91 @HRHTish Listen to Ben, RuZZians, no one really wants you to initiate a new era of world peace by being among the last to die in the invasion of Ukraine…"
1590921447849234433,Fri Nov 11 04:16:45 +0000 2022,"@noclador Judging by strategy so far Ukraine is not going to do that! 
Remote annihilation!"
1590921443516243968,Fri Nov 11 04:16:44 +0000 2022,"@DefMon3 If ukraine has 100 rockets to spend,  today is the perfect time."
1590921436797206529,Fri Nov 11 04:16:43 +0000 2022,@Mr_ATACMS @bayraktar_1love Well unlike vatniks ukraine isn't braindead so you won't see 40+ instances of dozens of vehicles being destroyed
1590921428953894912,Fri Nov 11 04:16:41 +0000 2022,"Russian Wives Threaten to go to Ukraine Front Line and bring soldiers home... 

Wives of Russian military men have begun to cause a ruckus on the front lines, demanding high ranking officials give back their husbands or they’ll “tear them apart”.🤫 https://t.co/RLoc29Zk9A"
1590921413115858945,Fri Nov 11 04:16:37 +0000 2022,I noticed how fast #BlueWave twitter deleted the Wave emoji's from their Ukraine colored profiles.
1590921407613267969,Fri Nov 11 04:16:36 +0000 2022,"@thehill You know what people see, that Trump is such a treat to democrats, that the stories need to be amped up to continue the hate. Biden is running this horrible country, and Biden has a lot to be answered for in Ukraine with Hunter and China. Start those stories!"
1590921398209417217,Fri Nov 11 04:16:33 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/erNEIm3mrb"
1590921397370589184,Fri Nov 11 04:16:33 +0000 2022,"I need a good excuse to bust open my vodka.
Ukraine is liberating Kherson.

There we go. Cheers mother fuckers"
1590921397366558720,Fri Nov 11 04:16:33 +0000 2022,@AndreaKuszewski @lexfridman @elonmusk Thank God ...he saves lots of cash and don't even send it to BIDENS $$ LAUNDRY SERVICE ...UKRAINE
1590921391620358145,Fri Nov 11 04:16:32 +0000 2022,"@bongowave @WarMonitors You mean like Ukraine admitting they lost 10,000 KIA during last month in Kherson?"
1590921389590335488,Fri Nov 11 04:16:31 +0000 2022,"@HSayenko @wil_da_beast630 War is ugly business and killing is not something most people can do without it leaving permanent scars. That’s why it should always be a means of last resort.
The keenness I’m seeing to wade into the Ukraine conflict is baffling."
1590921383307284481,Fri Nov 11 04:16:30 +0000 2022,"@Johnnyutah9933 @DDeWinter3 @JuliaDavisNews Jon, what is your interpretation of involvement in Ukraine… pre Crimea?"
1590921379305918464,Fri Nov 11 04:16:29 +0000 2022,"@blk_hd @BrynnTannehill @MarkHertling If it's anything like original reports?

Ukraine is treating their POW's humanely.
Russia is not.

How that might have changed with how desperate Russian forces are feeling will mostly be seen as more ground is gained by Ukraine."
1590921375602339840,Fri Nov 11 04:16:28 +0000 2022,"@elizabethk1985 Well, with how badly Russia is screwing themselves on the Ukraine debacle, it might actually be China soon.  Someone is going to have to bail them out and the Chi-Coms will absolutely take advantage of that opportunity."
1590921357822660608,Fri Nov 11 04:16:24 +0000 2022,@CheriJacobus @USATODAY Get your facts straight. Putin didn’t go into the Ukraine until Biden was in office. Your story makes no sense.
1590921344925196288,Fri Nov 11 04:16:21 +0000 2022,"Veteran of the CIA &amp; State Department, Larry C Johnson, on Ukraine, Donb... https://t.co/rl1SlTgkWw via @YouTube"
1590921342903521280,Fri Nov 11 04:16:20 +0000 2022,@TheELongWave @vankayak Adam doesn't understand that we'd be in this spot with or without the Ukraine. Inflation is too much money chasing too few goods. We've had too much money for far too long.
1590921333319565312,Fri Nov 11 04:16:18 +0000 2022,@ukraine_map Can an individual give to Ukraine privately without getting in trouble with the Feds. ?
1590921325446504448,Fri Nov 11 04:16:16 +0000 2022,@davidfrum Putin probably blames twitter for Ukraine.
1590921320757620736,Fri Nov 11 04:16:15 +0000 2022,"Ukrainian-Russian War: The Battle For Kherson Is Now On
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Th2X2dOHZZ"
1590921311077142528,Fri Nov 11 04:16:13 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/HG09NhdUoh"
1590921309525270529,Fri Nov 11 04:16:12 +0000 2022,"""The Biden administration on Thursday announced an additional $400 million in military assistance for Ukraine that includes air defense systems, which Kyiv has continually requested from ally nations to defend its cities from Russian missile attacks."" https://t.co/UUB8mWNaKq"
1590921301186707458,Fri Nov 11 04:16:10 +0000 2022,@AnthonySabatini @rakurabu Which of the alternatives to McCarthy is most willing to continue funding for defense spending (including Ukraine)?
1590921296946561024,Fri Nov 11 04:16:09 +0000 2022,@natemook @Ekaterina_Onish Is this still the best link to make a donation for the cats of Ukraine/dogs/other pets? I would like to contribute. https://t.co/oM8tU8A05j
1590921296581648384,Fri Nov 11 04:16:09 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/lT145tp0W6
1590921295461769216,Fri Nov 11 04:16:09 +0000 2022,"Meanwhile, in Ukraine, the indispensable @MarkHertling  has the goods: https://t.co/GX6uWhmimu"
1590921293347504128,Fri Nov 11 04:16:08 +0000 2022,"@IuliiaMendel @LindaLarsonKemp Omg I am so happy for you! Someone I know here in the US is Ukranian, and his grandparents' town in Ukraine was liberated too! Much love and hugs to you! 🥰 Slava Ukrani!🇺🇦🇺🇦🇺🇦"
1590921290957074435,Fri Nov 11 04:16:08 +0000 2022,@jim_demichele @POTUS A way to give Ukraine more billions while tricking his followers into thinking it'll reduce inflation.
1590921286741819392,Fri Nov 11 04:16:07 +0000 2022,@MuellerSheWrote This is like watching the Russian retreat line in Ukraine
1590921283881308161,Fri Nov 11 04:16:06 +0000 2022,"ISW - Ukrainian forces continued to conduct counteroffensive operations on the #Svatove-Kreminna line. Russian forces continued offensive operations near #Bakhmut, Avdiivka, and in western #Donetsk. #War_in_Ukraine https://t.co/77LUSNho6Q"
1590921272699277315,Fri Nov 11 04:16:03 +0000 2022,"@TachankaKity Yo this just in the Russian forces just took over a small farming town in the middle of buttfuck nowhere in Ukraine, finding tractors and bales of hay
A true achievement that represents the Russian army force"
1590921272657346565,Fri Nov 11 04:16:03 +0000 2022,"Twitter is a highly valuable tool for the #OSINT community, especially in covering #Ukraine. A person deliberately wrecking the platform would be doing Russia and Putin a great service."
1590921240763830272,Fri Nov 11 04:15:56 +0000 2022,@sundog723 @garygreno @Paul4dogs @PogueMoran @teamphil @Secular_Spicoli @nikkillavender @Julie_NoNumbers @ever_texas4 @8BrianVogel4 @account_walt @belvethesurviv @bombaybadboy @sandraclunie @Tom_Neverwinter @notasoreloser @Fueldog4 @Aimhighffw @KerryOLeary4 @itisjustmebabe @CommentPleasure @AngryFleas @FanDoug @HoundTheLibs @JaquePierre4 @ijaydenx @EarthOne_13 @EXPOSECORRUPT11 @PootDibou @FemmeVoilet @ryNOdis @AnglerLouisiana @DDerylDowney @BconnectedJ @JayPotter__ @WCSmith50952576 @CanYouHearMeN15 @EviemaRee777 @BrightAndHollow @marvin_hill123 @isthats75228187 @rhsibley @comp1120 @Marc62300483 @JoeBiden Who has family on these boards in Ukraine? I'll wait it's quite interesting
1590921234422075392,Fri Nov 11 04:15:54 +0000 2022,@lesiavasylenko You are falling for misinformation.  We still strongly support Ukraine.
1590921233360908288,Fri Nov 11 04:15:54 +0000 2022,@natemook This is very heart felt 🥰 Animals can be so important for people in many ways. It’s powerful for children to see humanity caring for these animals. It’s so encouraging for us all. Sending you hugs and gratitude 🙏🏼 #Ukraine #love
1590921220710891520,Fri Nov 11 04:15:51 +0000 2022,@BBARAIDER @RealCandaceO It wouldn't. We already have trillions of dollars and look how well it's spent. A few billion dollars ain't gunna do shit - glad it went to Ukraine
1590921184656658432,Fri Nov 11 04:15:42 +0000 2022,"It’s not feasible for Putin to declare war on NATO directly, &amp; he knows this; but Putin also must know that, within Ukraine, he retains what Jeffrey Goldberg, channeling Obama, calls “escalatory dominance.” https://t.co/lNZsYhDhqt"
1590921184237203457,Fri Nov 11 04:15:42 +0000 2022,"@BanMagnet1 @bodbe6 @wartranslated It’s all I can think about with this withdrawal.

But Ukraine is clearly thinking about it too and I think they won’t advance far in the south until the dam is secure. 

RU could still hit the dam from the air, but really want plausible deniability because it won’t be popular."
1590921182165209089,Fri Nov 11 04:15:42 +0000 2022,@IsmeWaldo @BrianKarem You all need to find a new narrative besides Russia. Amazing you couldn’t care less about Biden and his dealings with China and Ukraine
1590921180680425473,Fri Nov 11 04:15:42 +0000 2022,@Bitcoincashcash @harleymutte @oklahomasmall @laurenboebert No that’s largely due to outcome of the Covid pandemic and the war in Ukraine
1590921170358243328,Fri Nov 11 04:15:39 +0000 2022,"@KimDotcom Um, yeah….why do you think NATO is dumping everything into Ukraine to fight Russia."
1590921163374403584,Fri Nov 11 04:15:37 +0000 2022,Where to watch online match Billie Jean King Cup Japan – Ukraine https://t.co/3Vmr8R9mMX
1590921160514211840,Fri Nov 11 04:15:37 +0000 2022,@AlbertSeiter @Anti__Globalism That’s why we’re in Ukraine. You got suckered into supporting a war to cover up the Biden crime family.
1590921156466724865,Fri Nov 11 04:15:36 +0000 2022,Amazing that the @ADL has a lot to say about Kyrie but little about the swastika waving gendocide spewing scum in Ukraine who receive high grade military weapons. Real funny.
1590921143464382464,Fri Nov 11 04:15:33 +0000 2022,@JoeMaddie4 @fovillian_67 @TomFitton Not at all the same as what Trump did. Trump engaged in his quid pro quo for personal gain - to smear his  political opponent. The situation that Biden us discussing WAS US POLICY at the time. The chief Prosecutor in Ukraine was known to be corrupt and he would have overseen the
1590921128864014336,Fri Nov 11 04:15:29 +0000 2022,"@OlenaHalushka Rest in Peace, Good and Faithful Warrior and Protector of Ukraine.  May God's love and grace comfort this Solider's family, friends, fellow Soliders and Ukraine."
1590921107934257158,Fri Nov 11 04:15:24 +0000 2022,"@todistetta @MarkAmesExiled Given that you can also see white shirt guy, dark blue shirt guy, black pants grey shirt guy and brown shirt guy in the picture of the executed civillians, yes, thats rather condemning evidence

https://t.co/uEzufTryvu https://t.co/a6bPhhMvzQ"
1590921104704561154,Fri Nov 11 04:15:23 +0000 2022,Speed to Ukraine is 92.48 &amp; 94.22 Mbit/s (Download &amp; Upload). Tariff is 100 Mbit/s. https://t.co/cBEIrzyRpe
1590921102188240896,Fri Nov 11 04:15:23 +0000 2022,"Good morning!

@RishiSunak
 @EmmanuelMacron
@ABaerbock
@GiorgiaMeloni
 @jmalbares
 @Bundeskanzler
 @BelgiumMFA
 @PolandMFA 
@DanishMFA 
@jensstoltenberg

Ukraine need more heavy weapons from Europe. Europe haven't done enough. 🇪🇺🇺🇦.

USA just gave new package. https://t.co/jDEuhOTK8g"
1590921102054035456,Fri Nov 11 04:15:23 +0000 2022,@tweetfromVivek In the actual universe this will be where history marks the end of Russia as a force in world affairs and the start of Ukraine being the most prosperous nation in Europe
1590921100107845633,Fri Nov 11 04:15:22 +0000 2022,"@progressvoice He’s recognises how effective Biden is over Obama. The fair criticism against him would be on his Ukraine takes. Still bad, he’s seemed to learn nothing and even admits his approach might be appeasement"
1590921096383328257,Fri Nov 11 04:15:21 +0000 2022,'Drone warfare' a game changer in Ukraine? I DW News https://t.co/X8BmE656Ep
1590921092746870787,Fri Nov 11 04:15:21 +0000 2022,In case you missed it the first time. The US is sending another 400 million to Ukraine to kill people in a war. While Americans die everyday cause they can't afford their cancer treatments. #Twitter #BREAKING #NewsBreak #NEW #trend #news #Trending  #Trending #NEW #BreakingNews https://t.co/uNTIBykpJT
1590921064481099776,Fri Nov 11 04:15:14 +0000 2022,@seanhannity Ukraine or China best guest!
1590921061293506560,Fri Nov 11 04:15:13 +0000 2022,"@sundog723 @garygreno @Paul4dogs @PogueMoran @teamphil @Secular_Spicoli @nikkillavender @Julie_NoNumbers @ever_texas4 @8BrianVogel4 @account_walt @belvethesurviv @bombaybadboy @sandraclunie @Tom_Neverwinter @notasoreloser @Fueldog4 @Aimhighffw @KerryOLeary4 @itisjustmebabe @CommentPleasure @AngryFleas @FanDoug @HoundTheLibs @JaquePierre4 @ijaydenx @EarthOne_13 @EXPOSECORRUPT11 @PootDibou @FemmeVoilet @ryNOdis @AnglerLouisiana @DDerylDowney @BconnectedJ @JayPotter__ @WCSmith50952576 @CanYouHearMeN15 @EviemaRee777 @BrightAndHollow @marvin_hill123 @isthats75228187 @rhsibley @comp1120 @Marc62300483 @JoeBiden You miss my point, who profits most? Who is on board of those companies and which families suddenly profit when certain government contracts are made. Distracted you still are. Foreign aide used to cripple countries like Ukraine and gas industry, killed their small businesses."
1590921059129491456,Fri Nov 11 04:15:13 +0000 2022,@LiberalDogMom @POTUS You literally support nazi Ukraine hahaha.
1590921050388209665,Fri Nov 11 04:15:10 +0000 2022,WSJ News Exclusive | U.S. Refuses Advanced Drones for Ukraine to Avoid Escalation With Russia https://t.co/rtQRJjFr0c
1590921047708434433,Fri Nov 11 04:15:10 +0000 2022,@mcogsthriceborn @BustTheNotes @ryangrim @AOC You don’t seem to know what a Neocon is and apparently your understanding of the conflict in Ukraine is based on MSNBC talking points while your knowledge of the history i. The region probably goes back to February of 2022 at the very most
1590921044524687360,Fri Nov 11 04:15:09 +0000 2022,"I'm not in for Ukraine compromising with Russia. 
Russia just needs to go home and fuck off!"
1590921037176528897,Fri Nov 11 04:15:07 +0000 2022,"Russia Claims Ukraine's Kherson Counteroffensive Defeated After Ukraine Troops Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/WfGZMvcgkD"
1590921006201593857,Fri Nov 11 04:15:00 +0000 2022,Ukraine &amp; Russia has lost almost 2 lakh solider. #StopWar #Ukraine #Russia
1590921005463212033,Fri Nov 11 04:15:00 +0000 2022,"The U.S. will buy 100,000 rounds of howitzer artillery from South Korean manufacturers to provide to Ukraine. https://t.co/khGDQ9aQQ2"
1590921005437853696,Fri Nov 11 04:15:00 +0000 2022,"ISW does not assess the fighting in #Ukraine will halt or enter a stalemate due to winter weather, despite faulty Western assumptions. A wintertime ceasefire would only benefit Russian forces #War_in_Ukraine https://t.co/gtM2VQVZnt"
1590921000698675202,Fri Nov 11 04:14:59 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/2t3QiqfkrX"
1590920998492471296,Fri Nov 11 04:14:58 +0000 2022,@Oprichnik_Lenny @frogsknecht @MechaGorky The Russians living in eastern Ukraine should be part of Russia.
1590920995422208005,Fri Nov 11 04:14:57 +0000 2022,"@SamRamani2 to whom, Ukraine?"
1590920984416378881,Fri Nov 11 04:14:55 +0000 2022,"@FoxNews If we're going to invest this much damn money in Ukraine, let's annex it.  You know they'll demand we pay for it's reconstruction.  And Ukraine officials are buying luxury properties in Switzerland. Using our aid money. This is what happens when you're the world's Sugar Daddy."
1590920978326261760,Fri Nov 11 04:14:53 +0000 2022,@SaraGonzalesTX @BetoORourke That's money that we could have sent to Ukraine 😢
1590920960362053632,Fri Nov 11 04:14:49 +0000 2022,"@Osinttechnical Ukrainian rocket fire impacting russian positions on the outskirts of #Novoselivske, Luhansk Oblast, Ukraine
@GeoConfirmed  49.519789, 37.946152
https://t.co/6itwQY3YuD https://t.co/rohjWOuxzO"
1590920915591872513,Fri Nov 11 04:14:38 +0000 2022,@Asparagus88 @ZelenskyyUa @POTUS As Ukraine officials buy elaborate homes in Switzerland
1590920907580911616,Fri Nov 11 04:14:36 +0000 2022,Defence Intelligence update from 🇬🇧 Ministry of Defence. Russia’s illegal and unprovoked invasion of Ukraine continues. 🇺🇦 &amp; 🇬🇧 and the majority of the free world remain resolute in defiance of this agression. #StandWithUkraine 🇺🇦 #LestWeForget https://t.co/UHFD5v5RGe
1590920892728893440,Fri Nov 11 04:14:33 +0000 2022,"@Bikkubugsbunny1 @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT Finland want to be part of NATO too 🤦‍♂️ they're literally in the process of joining as we speak. They're closer to joining than Ukraine have EVER been. But they're not a member yet, so why no invasion to stop it from happening? Are you trolling or just genuinely this dense?"
1590920892468822016,Fri Nov 11 04:14:33 +0000 2022,"@ThePira62143202 @DefMon3 -they (russian) said that kherson is Russia now
-nuking Kherson in their rethoric, is nuking a russian City invaded by nato backed forces.
-really they obliterated and punish a Ukraine City"
1590920890719809536,Fri Nov 11 04:14:32 +0000 2022,@French_NAFOneer Still awake! Almost sunrise in Ukraine by now....
1590920864132141056,Fri Nov 11 04:14:26 +0000 2022,"@JoeBiden How come no Tweets about the $400 million more we just sent to Ukraine? 
Cut them off until they pay their debt back and put them on a cash only basis. Unless we are washing money"
1590920851691827200,Fri Nov 11 04:14:23 +0000 2022,"@FreeStackWriter @NBCNews Every article for war, is about peace. There will be no peace until Russia is removed from Ukraine."
1590920844825726976,Fri Nov 11 04:14:21 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/zMiOT1Tbn5 via @YouTube
1590920841931665409,Fri Nov 11 04:14:21 +0000 2022,@maria_drutska GUR? Ukraine may want to pick a different name for its intelligence organization.
1590920838983094272,Fri Nov 11 04:14:20 +0000 2022,@legend034 Likely it's teleconferenced. Bush JR is considered a high valued target. I doubt the State Department would let him travel into the Ukraine. Likely a network is paying for it.
1590920835342430208,Fri Nov 11 04:14:19 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington. What’s this? You are a weapons dealer ⁦@POTUS⁩? Who approved this?  https://t.co/lno0syxYlN
