id,created_at,full_text
1588303347865509898,Thu Nov 03 22:53:22 +0000 2022,"Hey Ukraine, Marjorie Taylor Greene said that no more money will go to the right for freedom in Ukraine. I say she's a dumbass. 

What do you say to her?"
1588303342534467585,Thu Nov 03 22:53:20 +0000 2022,"@eigenrobot
This reminds me of your interesting ""will Russia invade Ukraine"" prediction polls."
1588303337791062016,Thu Nov 03 22:53:19 +0000 2022,@SecBlinken @StateHouseKenya Do that in ukraine then you can brag but you're colleagues are trying to push us into war with anyone who will bite. That shows you're desperate for anything to make your grab at power.
1588303335102513152,Thu Nov 03 22:53:18 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/MdNhvsH0Z3 via @YouTube
1588303331768012800,Thu Nov 03 22:53:18 +0000 2022,@LVRaiderTickets @CitizenFreePres Democrats send that money to Ukraine and then some
1588303329775738880,Thu Nov 03 22:53:17 +0000 2022,"@senrobportman Your own party isn’t on board, Rob. Put your money where your mouth is and rescind your endorsement of Vance. Otherwise, these are empty words, and Ukraine nor Americans can trust you.

https://t.co/iJE6pTxQvx"
1588303322125316096,Thu Nov 03 22:53:15 +0000 2022,"@RNCResearch Please don’t forget: Crime spiking in the cities, 5 million illegal aliens in 2 years, War in Ukraine, and the list goes on and on…"
1588303321353269248,Thu Nov 03 22:53:15 +0000 2022,"Name one war that American politicians went to an active war zone before the Ukraine money laundering scheme.

I can only remember back as far as Vietnam and not once since then have I seen this BS."
1588303317280559104,Thu Nov 03 22:53:14 +0000 2022,"@TMFAssociates Puzzle solved. It was easy.  First, you can not order consumer Starlink in Ukraine. (see website)  At any price. US Business Internet is $500/mo $2,500 for hardware. This provides zero mobility options. For mobility. See Maritime pricing.  $5,000/mo. Why so BITTER?"
1588303315989073920,Thu Nov 03 22:53:14 +0000 2022,"Pakistan supplied nuke tech to North Korea 

Pakistan helped Iran for making their nukes

Now latest allegation is supplied nuke tech to Ukraine 

But still F16 deal on and Funds available from USA  - You will pay huge in future for encouraging Pakistan 

@SecBlinken"
1588303313245724672,Thu Nov 03 22:53:13 +0000 2022,"TRANSLATION :
Reportedly footage of a Russian jet crashing in an area near ​​Bakhmut in eastern Ukraine
ORIGINAL :
Reportedly footage of a Russian jet crashing in an area near ​​Bakhmut in eastern Ukr 
Source : https://t.co/VV3KJ4SZH0 
Media link : https://t.co/h1HiIpI0HK"
1588303312054534148,Thu Nov 03 22:53:13 +0000 2022,"TRANSLATION :
Russian soldier is hit by a Ukrainian drone dropped explosive.
ORIGINAL :
Russian soldier is hit by a Ukrainian drone dropped explosive.
SOURCE :
https://t.co/HllLBmDvAF
Combat Foot 
Source : https://t.co/T6COCesI05 
Media link : https://t.co/u5ThIFev94"
1588303311123279872,Thu Nov 03 22:53:13 +0000 2022,Ukraine disconnects Zaporizhzhia nuclear plant after Russian shelling  -... https://t.co/zP1s8pjhrV via @YouTube
1588303306509930496,Thu Nov 03 22:53:12 +0000 2022,"More mixed news to keep eye on
1)https://t.co/kX3Hmnth0c
2)https://t.co/g7ofXENztg
3)https://t.co/XhdBafeYvO"
1588303306341978112,Thu Nov 03 22:53:12 +0000 2022,"💥💥My latest: Leaked documents reveal British spies constructing secret partisan terror army in Ukraine💥💥

#MI6 #IntegrityInitiative #Crimea #BritishIntelligence #WarCrimes 

https://t.co/jLcC4L9NP5"
1588303305792712704,Thu Nov 03 22:53:12 +0000 2022,"@YEAHHWAY @AOC @elonmusk How is this Elon's problem to fix though?

How many billion was sent to Ukraine?"
1588303300964716544,Thu Nov 03 22:53:10 +0000 2022,💥🇺🇦LIVE NOW!!! Chuck Pfarrer @ChuckPfarrer is with us #Live on The MriyaReport @MriyaReport talking about military updates with Gen) Mick Ryan A.M. (Retd) @WarintheFuture Come join us for questions and information #Ukraine 🇺🇦💥 https://t.co/26GJGKaZEp
1588303299526422528,Thu Nov 03 22:53:10 +0000 2022,"@Egregius4 @StotheOB @JazzCat44 @AleksRomanovs @NLwartracker Serious note - I'm not concerned OVERALL with the weekly tit-for-tat. It has always been the industrial scale momentum behind belligerent parties that's determined wars. NATO supplies to Ukraine have been waning for months, and on the Russian side, they have been increasing."
1588303296778805249,Thu Nov 03 22:53:09 +0000 2022,"@PQ71069 @BuzzPatterson @JoeBiden If we did not side with Ukraine, it would be the equivalent of abandoning Europe to Hitler. Putin has been clear that he intends to invade other countries: Poland, East Germany, Estonia, and others. We’re we wrong to stop Hitler?"
1588303293272403969,Thu Nov 03 22:53:09 +0000 2022,"@ukraine_map @FirstSquawk It's more of a ""he made an impulse buy, and now tries to make a barely profitable company not such a terrible investment"".

Twitter struggled to make money before Musk, it sure as hell won't get better now."
1588303283021844480,Thu Nov 03 22:53:06 +0000 2022,"@DPJHodges It's actually better for the government for the BoE to say the recession will last for two years and it turns out to be  1.5 years. Rather than the Boe says it will last 1 year and it turns out to be 1.5

And the big unknown is the Ukraine war.  If that ends, there will be a boom"
1588303277275648000,Thu Nov 03 22:53:05 +0000 2022,"@YourAnonNews Yup. Ukraine peacefully got rid of its ~7000 nuclear warheads in the 90s, and look what happened to it…"
1588303270703173633,Thu Nov 03 22:53:03 +0000 2022,"@MarinaPurkiss These lot call this an INVASION. You know whats a real invasion? Ask the people of Ukraine. People leaving in fear, people not sure if they gonna see another day. Kids with no food and water, living in shattered homes. Children who have lost parents, people who have lost evrythng"
1588303260141568000,Thu Nov 03 22:53:01 +0000 2022,@arsenal9w @RobinApplebyMD @CatPatrol19D60 @JudieHall9 Yes another 4 years would have really strengthened this country and our energy independence would have been enough to export to the EU so Putin would not have that control and probably no war in Ukraine where they now have American soldiers on the ground.
1588303250855378945,Thu Nov 03 22:52:58 +0000 2022,"@davidhogg111 Let’s see.  What have politicians done by taking blood money.  Hmmm. Ukraine, Iran, Syria, Iraq, Kuwait, Afghanistan, Vietnam, Israel, Egypt, Libya, Philippines, Thailand, Korea, Greece, Crete, Morocco, South Africa, and man the list is almost endless.  You need to wake up boy."
1588303246103580672,Thu Nov 03 22:52:57 +0000 2022,"I urge every American to watch this video from PBS and AP. We must support Ukraine, because the war crimes committed in Mariupol and elsewhere will match if not exceed Bucha. Stand for justice now, do not turn a blind eye to genocide. https://t.co/A1wIuaZ7Ha"
1588303240948350976,Thu Nov 03 22:52:56 +0000 2022,"@danilic Reminder that fuel prices are high due to war in Ukraine, political protests in Iran and sanctions on Russia. OPEC is not a new thing."
1588303238964875264,Thu Nov 03 22:52:56 +0000 2022,"The Russian army is raping grandmothers, children, and everyone else. So sure, let’s not support Ukraine and let the Republicans support Putin. Because America first right, MTG?"
1588303222006874112,Thu Nov 03 22:52:52 +0000 2022,"retrospective 479 November 03 🇷🇺 eight-month war in #ukraine has forced more than 14 million people to flee their homes, the largest and fastest refugee crisis in decades #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/raf8m7u2nN"
1588303214083862528,Thu Nov 03 22:52:50 +0000 2022,@EmbaCubaUS Can’t understand why Ukraine &amp; Brazil abstained ? Lula !!! Cute boy Zelen ? #EndTheEmbargo
1588303212339113984,Thu Nov 03 22:52:49 +0000 2022,@niall_east @DMBakes @davizimathh @CulpadelImperio @OVargas52 This is only a “gotcha” if you think February was the first time Russia invaded them or sponsored an insurgency inside Ukraine’s territory
1588303191674060800,Thu Nov 03 22:52:44 +0000 2022,@rynkrynk Blessings to you and your family. Glory to Ukraine. 💙🇺🇦💛
1588303188922351616,Thu Nov 03 22:52:44 +0000 2022,@FedorovMykhailo Your tweet was quoted in an article by mainstreet https://t.co/2DpRLORD61
1588303186778988544,Thu Nov 03 22:52:43 +0000 2022,@AvdullahYousef Is it punishment for not letting Ukraine play instead of Iran?
1588303180718227456,Thu Nov 03 22:52:42 +0000 2022,@Acyn She couldn’t find Ukraine on a labeled map!
1588303178952429568,Thu Nov 03 22:52:41 +0000 2022,never forget that vindman was from the ukraine! kinda handy don't u think? https://t.co/ybOzJrzjud
1588303176637505536,Thu Nov 03 22:52:41 +0000 2022,@ukraine_map Meanwhile in europe https://t.co/OaHuzhlGKT
1588303175454543873,Thu Nov 03 22:52:40 +0000 2022,UK accused of involvement in 'violence' of Russian warships in the Black Sea https://t.co/HQe0rFVM6Q
1588303172908392448,Thu Nov 03 22:52:40 +0000 2022,"KYIV, Ukraine (AP) — Not long after Russian tanks rolled into Ukraine, soldiers broke down the office door of Melitopol Mayor Ivan Fedorov. They put a bag over his head, bundled him into a car and drove him around the southern city for hours, threatening to kill him."
1588303164310446080,Thu Nov 03 22:52:38 +0000 2022,@hodgetwins Why should he keep giving to Ukraine?  Why should US keep giving Ukraine Billions when people in America are suffering from Bidens poor decisions.  He did not become the richest man in the world by giving it away. Geez!
1588303162061963264,Thu Nov 03 22:52:37 +0000 2022,@JonPark94743214 @Duck_Ehlinger @POTUS Let’s start with fuel and oil. How about re lease the land for drilling that you halted. Increase domestic and off shore drilling. Then maybe stop giving Ukraine endless billions while the US debt further suffers. How about really go after price gouging not just say it for  years
1588303155712131072,Thu Nov 03 22:52:36 +0000 2022,"@NinaByzantina when the pig enters Polonia during the meeting to retake western ukraine, that was so hilarious😂"
1588303154625466368,Thu Nov 03 22:52:35 +0000 2022,"@Vsurryhne @swaknan @TudorDixon Patently false, Val.  You don't live here, so I don't expect you to understand, but there's one party trying to take rights away, and it ain't Democrats.

Also, to be clear, I want to make sure we keep assisting Ukraine.  Just FYI. 😘"
1588303152813441024,Thu Nov 03 22:52:35 +0000 2022,"Andrew Kent receives #ScotHealthAwards #GlobalCitizenship Award, NHS Highland - thanking NHS Fife birth at home team at his table 'who personify what's good about NHS in Scotland', and colleagues and wife &amp; family who support his work including in #Ukraine. 

#NHS #NHSScotland https://t.co/b9DVdh0foE"
1588303150972563457,Thu Nov 03 22:52:35 +0000 2022,"A guy from #Donetsk, who fought against the #UkroNazis for 8 years. cries receiving his Russian passport (Donetsk is now part of Russia.) He recalls his friends who didn’t make it, killed during the 8 years of the UkroNazi #genocide in #Donbas. Ukraine war #Ukraine #UkraneNazis https://t.co/erK8Bd0KUV"
1588303150418575360,Thu Nov 03 22:52:34 +0000 2022,"@Max33432700 @ThatTylerPopp @ivan_8848 Ukraine is not a member of G20
That chimp is beyond redemption"
1588303148766351360,Thu Nov 03 22:52:34 +0000 2022,@RussiaUN @mfa_russia @russembkenya @EmbassyofRussia @PamelaFalk @baysontheroad @EdithLedererAP @evjournalist @mbesheer @UNCANews @pass_blue We cannot have a UN peace keeping mission in Ukraine because Russia is the aggressor! https://t.co/lQ3fxTSHXB
1588303144575897600,Thu Nov 03 22:52:33 +0000 2022,@paddycosgrave @WebSummit Free tickets for Ukraine and other Start Ups eg Somalia?
1588303144509112320,Thu Nov 03 22:52:33 +0000 2022,"@aaronjmate Russia accumulated 200K troops and invaded Ukraine, then added at least 300K troops and continues attacking Ukraine.

Russia invaded Ukraine from Donbas in 2014 too.

Zeleneskyy and his circles aren't to blame for Putin's actions.

Your Putinist apology is unwelcome. Cope."
1588303130705305600,Thu Nov 03 22:52:30 +0000 2022,"@ianbremmer Pill boxes are most likely dirty.  See, RPGs can pierce them easily.  They left them?  Why?  Russia wants 77th Hunger Games.  

Ukraine will give them something else."
1588303128532815872,Thu Nov 03 22:52:29 +0000 2022,"Former (and future) @RaytheonTech Board Member, @SecDef urges #Ukraine army into the #Kherson #Meatgrinder.

#WarIsARacket &amp; he's all in. https://t.co/3nL1JN3tsE"
1588303123298144256,Thu Nov 03 22:52:28 +0000 2022,"I wonder whose fault that will be?

The last labour government or Russia's invasion of Ukraine? https://t.co/XSoGOMQ569"
1588303118856437760,Thu Nov 03 22:52:27 +0000 2022,"@johnrobertgage @AOC @elonmusk More on Ukraine, please. Less on your Twitter vanity. Public servant."
1588303106143494144,Thu Nov 03 22:52:24 +0000 2022,@visegrad24 when will Ukraine pay back Europe s money ?!?!? and debt
1588303096697958402,Thu Nov 03 22:52:22 +0000 2022,@GeorgeBarwood @Tendar A big chunk of the billions was already spent years ago on equipment sat doing nothing before it's use in Ukraine and is just represented as it's monetary worth in bulletins. Now it's actually become value to the tax payers rather than depreciating by becoming obsolete before use
1588303095204806656,Thu Nov 03 22:52:21 +0000 2022,@RaquideoF @Podolyak_M Show me History where Ukraine as a state or nation have land before 1922?
1588303087319777280,Thu Nov 03 22:52:19 +0000 2022,@LocalAlaskan @st0rmgalnyc @ScottPresler @AOC You believe puttin after 23 years just decided to invade Ukraine for no reason other than to invade Ukraine for no reason. Knowing the us has overthrown multiple governments in the past. Remember weapons of mass destruction
1588303075357302784,Thu Nov 03 22:52:17 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Show your evidence
1588303065941037056,Thu Nov 03 22:52:14 +0000 2022,"@DerpFork @YankeeGrumpy @IAPonomarenko Bad thing for Ukraine.
Biden has handled this extremely bad the entire time. Honestly I want him replaced if Ukrainian lives are to be saved."
1588303064909287425,Thu Nov 03 22:52:14 +0000 2022,@TheIllinoisEric @AaronBlake No it makes us America supporters. Maybe you should enlist in Ukraine's army to fight.
1588303058982735872,Thu Nov 03 22:52:13 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/8wl7q1un9D"
1588303054432272384,Thu Nov 03 22:52:12 +0000 2022,@Dominiquetaegon Amazing that people actually push this line at a time when Ukraine is literally being invaded.
1588303050409619456,Thu Nov 03 22:52:11 +0000 2022,@ZedZoran @eric85978221 @JuanFcoDeLeon @HotIrishFat @LvivTyler No. They literally helped germany. They renamed themselves to Reichkommissariat Ukraine and the jews that were killed in USSR were all in Ukraine.
1588303050178891779,Thu Nov 03 22:52:11 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WVdzNfsCl9"
1588303049722073089,Thu Nov 03 22:52:10 +0000 2022,@AZgeopolitics why would Zelensky be their in the first place? Ukraine is not in the first 20 economics in the world
1588303047910129665,Thu Nov 03 22:52:10 +0000 2022,@LBC 🤣🤣 like their ‘evidence’ of Ukraine using a dirty bomb. 🤡
1588303047465107456,Thu Nov 03 22:52:10 +0000 2022,"@govt_corrupt Ukraine flag emojis are an international symbol for the dumbest takes you'll ever see. 

Change my mind."
1588303046131740672,Thu Nov 03 22:52:10 +0000 2022,"@FutureGreenUSA @SocialistMMA Multiple votes. Cuba approved of the annexation of Crimea. Cuba supported preserving russian troops in Moldova, violating Moldovan sovereignty (and keeping Ukraine at risk), etc."
1588303045229617152,Thu Nov 03 22:52:09 +0000 2022,"@UkrainianNews24 The Zaporizhzhia Nuclear Plant is the dirty bomb pootin was talking about. With controls in Crimea, he can set it off and blame Ukraine."
1588303038200295425,Thu Nov 03 22:52:08 +0000 2022,@NYPostOpinion Absolutely! We have no choice! Ukraine is not a perfect Democracy but they are fighting a war that needs to be won! Russia is a threat to the world and we will have to lose American lives if we don’t back Ukraine!
1588303037059067907,Thu Nov 03 22:52:07 +0000 2022,"Ukraine “Skeptical” of Ceasefire Russia Could Use to Cement Occupation, Even as Grain Exports Resume https://t.co/Hhj5yruLSS via @democracynow"
1588303029425799168,Thu Nov 03 22:52:06 +0000 2022,@WalshFreedom Denying Ukraine military and humanitarian aid comes from a world view that dates back at least 100 years.
1588303023826079744,Thu Nov 03 22:52:04 +0000 2022,@TheIntlMagz US bought Ukraine. The third and fourth vote used to be Micronesia and Marshall islands who supported US after being blackmailed by them.
1588303021821218816,Thu Nov 03 22:52:04 +0000 2022,"@Onna118 You are exactly right. With Trump in power, Russia would have walked across Ukraine.
Trump would not have aided Ukraine at all.
What the Russians would have done to ALL Ukraine citizens…
I’m sure you have an idea."
1588303021791846400,Thu Nov 03 22:52:04 +0000 2022,"@RhonddaBryant 8 years after the seizure of Crimea, 8 months after the latest invasion! And you're one of the conscientious ones! Well done .. but .. jings.
I wish you knew how ignorance about Ukraine by officials and elected representatives impacts the lives of Ukrainian refugees in the UK."
1588303021087522816,Thu Nov 03 22:52:04 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map That was 2022, not 2014 time for education."
