id,created_at,full_text
1589489048066076672,Mon Nov 07 05:24:54 +0000 2022,"I dont know why these people defend China on everything and in every which way possible.!

So many Chinese died in Galwan, we have seen images of their graves as well. But this guy will always play the fake narrative of the Chinese regime.

@Kevalya_ https://t.co/qhOxPtN5Lr"
1589489033583153154,Mon Nov 07 05:24:51 +0000 2022,"China's State Council Information Office on Monday issued a white paper titled ""Jointly Build a Community with a Shared Future in #Cyberspace.""
Read full: https://t.co/wiiTVNp0F4 https://t.co/4l39KnXWHQ"
1589489023365820418,Mon Nov 07 05:24:49 +0000 2022,"Kingdom of Characters: The Language Revolution That Made China Modern OKXIZZK

https://t.co/90GyTBMFjB https://t.co/yWY4Ou0eOw"
1589489021176381440,Mon Nov 07 05:24:48 +0000 2022,"Exile from the Grasslands: Tibetan Herders and Chinese Development Projects (Studies on Ethnic Groups in China) QEPIDSD

https://t.co/OEGunrLJdj"
1589489007699763200,Mon Nov 07 05:24:45 +0000 2022,"#BreakingNews Scholz's visit to Beijing, where he had to take strict #PCR tests, gave him the impression that #XiJinping and the top officials are well aware of the dangers of the COVID; and #OlafScholz thinks that Communist China has entered the era of #NorthKorea. https://t.co/20HyWQmfWT"
1589489006563450881,Mon Nov 07 05:24:45 +0000 2022,@WallStreetSilv China = global ? 🤡
1589488996518100993,Mon Nov 07 05:24:42 +0000 2022,"SINGAPORE, Nov 7 (Reuters) - China's crude oil imports in October rebounded to the highest level since May, up 14% from a low base a year earlier in their first annual growth in five months, data showed on Monday, as two greenfield refineries prepared to start operations."
1589488995247194114,Mon Nov 07 05:24:42 +0000 2022,@AgeDiscrimUS @Liz_Wheeler @RonColeman @elonmusk No. Blatantly false speech is still a right and American value until it breaks the law. Move to China. You’d love it there.
1589488994278338561,Mon Nov 07 05:24:42 +0000 2022,"Country Driving: A Journey Through China from Farm to Factory IBTL2GJ

https://t.co/cIXY2U2XZX"
1589488967048916992,Mon Nov 07 05:24:35 +0000 2022,"Start your Monday with a round-up of news and analysis from China — and the world.

“The German version of ‘European policy on China’ comes down to maintaining economic ties with Beijing while checking US’s power in Europe”

https://t.co/H8tF19jMRp"
1589488951026647040,Mon Nov 07 05:24:31 +0000 2022,"Shipping cargo from China to India presents many unique challenges, but we’re here to help simplify the process so that you can stay focused on your endgame.

Ph- +91 91442 23333
Website- https://t.co/vsTwSRojY6

#InfinityLogistics #Logistics #InfinityLogistics #SeaFreight https://t.co/xhDQHxV12j"
1589488938829643776,Mon Nov 07 05:24:28 +0000 2022,@AfricaFactsZone China controlling 🙂
1589488934219747328,Mon Nov 07 05:24:27 +0000 2022,"@Steve_Gibbs19 @CalltoActivism And lie to a Nation about funding the research in China, he unleashed COVID on America, he set the protocol of Remdesivir which killed 100's of thousands of Covid patients, he set up the patents so that he and the employees of NIAID made millions. Laugh but he is a traitor IMO!"
1589488933314134016,Mon Nov 07 05:24:27 +0000 2022,#China has on Nov 4 “promised” to support #Pakistan in protecting its “territorial integrity” right after #India vowed to take back the part of its #Kashmir region which is still under Pakistani occupation. The remark followed a visit to China by Pakistani Prime Minister
1589488930021584896,Mon Nov 07 05:24:26 +0000 2022,"@Panosfrmgoranos @BillyBaldwin American women don't want to kill children...the ones that do are subhuman....infanticide is evil and is only practiced in 3 countries...China, N. Korea, and the USA"
1589488928171884546,Mon Nov 07 05:24:26 +0000 2022,@Daytobehappy It's effing CHINA.
1589488921108701184,Mon Nov 07 05:24:24 +0000 2022,Ppl don't realize how massive Chinese ships were. Here's Zheng's compared to Columbus' ship that sailed at same time. China forfeited a HUGE dominance lead to the West when they burnt these ships. Banning #BTCwill be seen as equally strategically stupid by historians.
1589488920718618624,Mon Nov 07 05:24:24 +0000 2022,"@THDcurnow @davidkersten You don't know what 3/4 of Australians think. All the Australians I know, know that the U. N. is another failed multilateral organisation and completely irrelevant. Not surprisingly the article indicates that Australians admire Taiwan and value freedom and democracy,unlike china."
1589488911948328962,Mon Nov 07 05:24:22 +0000 2022,"MARKET CLOSE: The prospect of China dropping its zero-covid policy, plus solid job data out of the United States helped push the New Zealand stock exchange (NZX) into positive territory to start the week. https://t.co/XQPPgVagFB"
1589488897733660672,Mon Nov 07 05:24:19 +0000 2022,Expect To Ship Fewer iPhone 14 Pro Models Due To Covid-19 Situation In China: Apple https://t.co/36nSIehuFG
1589488895745556481,Mon Nov 07 05:24:18 +0000 2022,Here’s an idea ⁦@Apple⁩ bring your manufacturing to the US. No one needs warnings.  https://t.co/VGGf7lVIkV
1589488895103991808,Mon Nov 07 05:24:18 +0000 2022,Blinken: G7 is clear eyed about the need to align their approach on China in the face of growing coercion and pushback together against Beijing's market distorting policies and practices. https://t.co/n5vzFjBt6j
1589488894655234048,Mon Nov 07 05:24:18 +0000 2022,"@WehliyeMohamed China has a lot to loose, there is nothing much they'll do, they can only sacrifice a few individuals from their side to protect their diplomatic image."
1589488885121548289,Mon Nov 07 05:24:16 +0000 2022,"From StockheadComAu "" Eye on Lithium: Lithium?s back swinging amid rumours China?s easing COVID restrictions "" published 7/11/2022 $TKM $PLS $IMI $RGL $QXR #China #Technology #Tech 
https://t.co/gxW7ojmfeb
Information is Power, Get Yours Now! https://t.co/bHhPUUnxEN"
1589488871175491585,Mon Nov 07 05:24:12 +0000 2022,@JaidevJamwal They're similar to the 1s China built at Tibet &amp; Fujian (near Taiwan strait)
1589488867820081152,Mon Nov 07 05:24:12 +0000 2022,"@geekdownrange @medus4_cdc @TC_Johnson Maybe TC had a plate of hot chips using one of the guests-only fine china dinner plates, too. https://t.co/8fREdlYhwr"
1589488864066170880,Mon Nov 07 05:24:11 +0000 2022,@stats_feed China has more than 1.3b…excluding all the Chinese abroad…
1589488859104284672,Mon Nov 07 05:24:09 +0000 2022,@jaysean101015 @karna3824 @SudhirLatpate @shoaib100mph Are you from China?
1589488845955174401,Mon Nov 07 05:24:06 +0000 2022,@smileyyyX_X @mayuresh25joshi @Daily_Nahida Scaramouche stans for the most part have been sving for more than a year so who knows really. I'm not sure of how popular Scara is in China and at the end of the day they are the ones who dictate the majority of a banner's sales lol
1589488834076606464,Mon Nov 07 05:24:03 +0000 2022,Squirrel Status: Sir Jack the Catcher is on a construction mission at Dalian (China) - they're kinda confused but they've got the spirit (as of 11/6/2022 11:24:00 PM CST).
1589488833292546049,Mon Nov 07 05:24:03 +0000 2022,"National security updates, 
China upgraded infrastructure near Ladakh, Arunachal Pradesh.

China set up port at Myanmar, Sri Lanka, but BJP &amp; Modi Ji failed to construct a road at A&amp;N.

The condition of NH-4 Is so bad that the Army vehicle may not able to move forward using NH-4"
1589488816104312832,Mon Nov 07 05:23:59 +0000 2022,@DavidShoebridge Showing that they have a few wars backed up they want to fight… 260mil$ to Ukraine? Sabre rattling to china? Elites should go to wars before the ppl
1589488809657466881,Mon Nov 07 05:23:58 +0000 2022,"https://t.co/FAOx8l7kkF Royal Mail Fine Staffordshire Idonstone 5"" Diamete https://t.co/6RB36swjaU"
1589488796709818368,Mon Nov 07 05:23:55 +0000 2022,@Jeff_is_trying @WallStreetSilv Tell that to the worker at Foxconn. Restriction still there. Is China not US.
1589488792326778882,Mon Nov 07 05:23:54 +0000 2022,@nathanlawkc @TomTugendhat Any such organisation by China should be banned. Only embassy(not even consulates) should be allowed to operate.
1589488792159023104,Mon Nov 07 05:23:53 +0000 2022,"@SonofKidder @thejamesonellis @ImLivingWitness I watched the video, yes, the machine have to go; paper backup is required.
I am asking about bank accounts, of poll workers, and why would they have that in China. So they can deposit funds to shady poll workers? Hard to trace a simple ACH deposit."
1589488750132080641,Mon Nov 07 05:23:43 +0000 2022,@China2ASEAN Wouldn’t want to live in anything disrupted in China
1589488738304163841,Mon Nov 07 05:23:41 +0000 2022,@Blankzilla the only dishware me and my mom had for years was blue willow china. just ploppin pizza rolls down on the ol family inheritance
1589488733979824128,Mon Nov 07 05:23:40 +0000 2022,@simastaicalmoz @EndPayToPlay @SenTedCruz I assumed because YOU called it the “china virus.” We on the left are considerate of others and don’t really have it in our heart to deliberately say something that would be offensive to someone with a different nationality than ours.
1589488727373795328,Mon Nov 07 05:23:38 +0000 2022,@JordanSchachtel The Marshall mission was done specifically to give time for the Communists to regroup and take down the KMT. Forcing the current situation to be prolonged until a necessary war could be used against China through Taiwan. Heard this on more than a few times.
1589488722478653440,Mon Nov 07 05:23:37 +0000 2022,"China's foreign trade of goods expanded 9.5% year on year to 34.62 trillion yuan (about $4.79 trillion) during the first ten months of the year, according to the General Administration of Customs. https://t.co/Ffa6mcaay8"
1589488716070158337,Mon Nov 07 05:23:35 +0000 2022,"I felt like this while editing copy at the last 2 Pakistani media organisations I worked at. Never again!

‘Scrub the loo’: media specialist forced to clean bathroom on first day of new job https://t.co/MJAuVnY6e9 via @scmpnews"
1589488709518635008,Mon Nov 07 05:23:34 +0000 2022,@yujin08030900 so beautifullll！！！😍i wanna get it but how to get it in China？？🤔Can it be sent to China？👉👈
1589488702811537408,Mon Nov 07 05:23:32 +0000 2022,"China, an inspiration for the European Enlightenment? Interesting thread.
""They realized here is a civilization that has succeeded in having morality without religion... This created the philosophical basis for Enlightenment thinkers like Voltaire or Descartes."" https://t.co/JBj0Olh0Lv"
1589488682490531843,Mon Nov 07 05:23:27 +0000 2022,"@anarcho_prim I get that, but it doesn’t change the reality that would’ve still be highly unrealistic for Germany to attack the Soviet Union first. Also Japan was long preoccupied with China and Japan had its shit kicked in by the Soviet in Nomonhan incident of 1939 mainly because of how…"
1589488666019176449,Mon Nov 07 05:23:23 +0000 2022,"THIS IS SHAMEFUL. Labour promised to pay reparations to CHINA - our amoral enemy empire which is ruining the earth with pollution - for the British creating the modern world of industry and technology in the Industrial Revolution, THE ENEMY WITHIN, If Labour get in, CHINA IS IN! https://t.co/oGc8Nj7cHp"
1589488661774864385,Mon Nov 07 05:23:22 +0000 2022,"The notion of “Anywhere but China” (ABC) has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”?
📽️ https://t.co/CitlstH7U4 https://t.co/1wMbuWY8Bz"
1589488657417007107,Mon Nov 07 05:23:21 +0000 2022,"@elonmusk LOL if funder by China, i doubt it will ever be"
1589488631500398595,Mon Nov 07 05:23:15 +0000 2022,Scholz's visit to Beijing where he had to take strict nucleic acid tests gave him the impression that Xi Jinping and the top officials are well aware of the dangers of the COVID what Scholz experienced led him to conclude that Communist China has entered the era of North Korea https://t.co/wowLbwITMq
1589488631148077056,Mon Nov 07 05:23:15 +0000 2022,"Oracle is the earliest mature writing system in China, and it has been used since its development. It is the ancestor of Chinese characters.
Yachang Niuzun represents the peak state of bronze casting and the high level of productivi"
1589488620913987584,Mon Nov 07 05:23:13 +0000 2022,"@TOSFALLA3 @susanszil @DrOz Fentanyl has been around before the Biden and even the Trump administrations. It comes into this country 3 ways. China, Mexico and the internet. Biden nor the Democrats are killing your children. Drug dealers cutting products with Fentanyl and addiction are killing your children."
1589488619718606848,Mon Nov 07 05:23:12 +0000 2022,"Home textile exports of China, India, Sri Lanka, Pakistan down in 2022 - Bangladesh Textile Journal https://t.co/T1jPbbm3ce https://t.co/wHGImMnyha"
1589488597652369408,Mon Nov 07 05:23:07 +0000 2022,"@corpuscollossus @fuckinbotfr @HeavyG256 @zerohedge It wasn’t relevant but I’ll indulge. Forgetting for the moment that none of these chicken little predictions have borne fruit in the past 4 decades, demographics, the end of globalization, the inevitable fall of Russia and China, and scarcity of rareearthminerals makes this moot"
1589488581885689856,Mon Nov 07 05:23:03 +0000 2022,China Quashes Rumors It's Set to Ease Rigid Covid Containment Measures #easerigidcovid #fintwit https://t.co/QSTcRDk8Nv
1589488580279545858,Mon Nov 07 05:23:03 +0000 2022,"@army_cac That's a lot of propaganda.
The one-China equilibrium between the PRC and the Republic of CHINA has existed for years and will carry on except for an extremely aggressive US throwing all its resources at starting a war. You're being manipulated."
1589488574994567169,Mon Nov 07 05:23:02 +0000 2022,"China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammered global demand while new COVID-19 curbs at home disrupted output and consumption. https://t.co/a2v24Wxn2B"
1589488568975736833,Mon Nov 07 05:23:00 +0000 2022,"Fortified South China Sea artificial islands project Beijing’s military reach and power, say observers https://t.co/cwMVXxPaiJ Filipino photographer brings fresh attention to island bases which analyst says act as ‘unsinkable aircraft carriers’ for PLA to hunt submarines."
1589488566828412928,Mon Nov 07 05:23:00 +0000 2022,"@jackietansha @Debitcash29 @Edindro @LenWhalenX @ErieNotEerie @kathygriffin You would think so. But let's remember you're dealing with people who willing give money to a ""billionaire"" for cheap Made in China merchandise."
1589488536952401922,Mon Nov 07 05:22:53 +0000 2022,"💹Gold, Copper Prices Slip as China Jitters Boost Dollar
Spot gold fell 0.4% to $1,674.12 an ounce, while gold futures fell 0.5% to $1,677.30 an ounce in early Asian trade. Prices of the yellow metal rallied sharply on Friday after U.S. ...
Read More : https://t.co/NwJuN2JehF https://t.co/KOxAsT8Wcb"
1589488534523715584,Mon Nov 07 05:22:52 +0000 2022,"Asian Stock Market: Enjoys ball amid global market optimism, oil drops as China tightens Covid curbs – by @Sagar_Dua24

https://t.co/AH8g3o1pTn

 #Asia #Nikkei #Fed #DollarIndex #Oil"
1589488534007992321,Mon Nov 07 05:22:52 +0000 2022,"#BeijingMarathon kicked off on Sunday morning in the capital city of China after a two-year break. A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park, one of the main venues of the Beijing 2008 Olympics. https://t.co/MccgdMJELj"
1589488526093000705,Mon Nov 07 05:22:50 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/7xjRUobHgC
1589488524495323137,Mon Nov 07 05:22:50 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand https://t.co/vfpwAESMyH"
1589488521173032961,Mon Nov 07 05:22:49 +0000 2022,@thomfire_mike @RobertW61851674 @SkyNews Al jazeera is in Doha which USA also have military base  also a partners of western countries. Al jazeera is only better than the rest of western media propaganda. Still not accurate.e.g you find them discussing about china but no china analysis from china. All analysis from west
1589488518396805120,Mon Nov 07 05:22:48 +0000 2022,"@elonmusk is China's bitch:
If Elon Musk drills down to examine Twitter’s work on state-backed information operations and platform manipulation, he will discover he’s taking over a platform considered industry leading in areas such as transparency, data sharing and ..."
1589488515670315009,Mon Nov 07 05:22:48 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/oH88xx4VWq
1589488508544192512,Mon Nov 07 05:22:46 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/zQqRaS8tBq
1589488503699959808,Mon Nov 07 05:22:45 +0000 2022,"Commercial #Stainless #Steel #Doors Industrial Roller Shutter Doors
Place of Origin:China
Model Number:ID-01
Material:steel!!!
See more at-https://t.co/xmq5qdcDnq https://t.co/KpCPuFKaoQ"
1589488497374666753,Mon Nov 07 05:22:43 +0000 2022,"AUDUSD kicks off the new week on a weaker note and erodes a part of Friday’s strong gains 💰
China’s strict zero-COVID policy also contributes to capping any further gains for the Aussie 😷

https://t.co/Titf4uSuxz

#audusd #forex"
1589488465921835009,Mon Nov 07 05:22:36 +0000 2022,"#Apple says it expects lower shipments of its newest #iPhones than previously expected after #China lockdowns affected operations at a supplier’s factory.

https://t.co/UlEDKIHapz"
1589488444535091201,Mon Nov 07 05:22:31 +0000 2022,@t_ings  You are a China Communist Party supporter &amp; I have blocked you from my Twitter account.🇦🇺 https://t.co/ZGFpzmP3Oh
1589488441246777344,Mon Nov 07 05:22:30 +0000 2022,"@sumeet_war @monerief Not India anymore .
China took advantage at India's expense.
Once in a lifetime deal Iran made with China.
India learnt from that experience not to trust the USA anymore.
Why it rebuff Biden on importing Russian oil."
1589488438407233537,Mon Nov 07 05:22:29 +0000 2022,"美丽中国❤️🇨🇳
Lugar hermoso de China
Beautiful place of China  

#China #travel #travelphotography #traveler #traveling #travelblog #Viajes #viajesyturismo #viajeros #landscape #Paisajes #Tourism #chineselandscape https://t.co/DVyKQSeuhb"
