id,created_at,full_text
1590147567698202625,Wed Nov 09 01:01:38 +0000 2022,@HomoSoccerectus @FoxNews This war has nothing to do with democracy. And Ukraine is not one. It’s all about US using Ukraine to weaken Russia. If someone thinks we support this war for greater good I have a bridge to sell you.
1590147559540264962,Wed Nov 09 01:01:36 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian air hunters drive a herd of Russian terrorists across the field and reduce the number of stupid Russian heads in the herd.

#StopRussianAgression #StopRussiaNOW https://t.co/eDeGyvlZOP"
1590147556889481216,Wed Nov 09 01:01:35 +0000 2022,@Gerashchenko_en @ZelenskyyUa SO Sean sees the great acting (lying) coming from the Ukraine.. still one of the most curropt natons in the world..
1590147551679815680,Wed Nov 09 01:01:34 +0000 2022,"Painting by Michael Garmash 
Was born in Lugansk, Ukraine, 1969. https://t.co/oSlimAnEhf"
1590147548391837697,Wed Nov 09 01:01:33 +0000 2022,"And the biggest surge is here where you stay

https://t.co/9m65H8DuOY"
1590147533195866117,Wed Nov 09 01:01:30 +0000 2022,@jhinton_ @kylenabecker Ukraine? We’re voting for Zelenskyy for treasurer?!?!
1590147528820785152,Wed Nov 09 01:01:29 +0000 2022,"@FoxNews When is Europe going to step up their aid? They are at more risk if Russia does take Ukraine. I understand the importance of helping an ally, but we have too many people here in America that should be taken care of first!"
1590147517496188928,Wed Nov 09 01:01:26 +0000 2022,"@belloaliyuIbra3 @timand2037 What are Americans doing in Ukraine thousands of miles from home? Why are they staging bloody revolutions on the border with Russia. But at home they call interference - memes on Facebook?

Blood has been pouring in Ukraine since 2014 https://t.co/NV8S0DZ8IZ"
1590147516816834560,Wed Nov 09 01:01:26 +0000 2022,The State Department says the U.S. and Russia will soon hold talks on resuming suspended arms control inspections that had been put on hold during the COVID-19 pandemic and languished after Russia's invasion of Ukraine. https://t.co/0z9nSObfcp
1590147514652839937,Wed Nov 09 01:01:25 +0000 2022,"Ukraine - Complex Emergency Fact Sheet #2, Fiscal Year (FY) 2023 https://t.co/7wZKoeVTK3"
1590147511721029633,Wed Nov 09 01:01:24 +0000 2022,@Tjejerna2022 @MarnieGarni @KyivIndependent Glory to #Ukraine!🇺🇦🙏🙏🙏💙💛
1590147505198895106,Wed Nov 09 01:01:23 +0000 2022,"@DefenceU No more war  No more war
DEFUND ZELINSKY'S UKRAINE.
NO MORE OF AMERICA'S
BILLIONS."
1590147500480286722,Wed Nov 09 01:01:22 +0000 2022,@CBCNews Will Canada bring him home? If our hundreds of millions tax dollars and military equipment can be sent to Ukraine the lease Trudeau can do is bring this soldier home. What say you @JustinTrudeau @PierrePoilievre @jamesbezan
1590147484528955393,Wed Nov 09 01:01:18 +0000 2022,"The holiday season brings a deeper focus to the generosity of those we couldn't have built @svidok_ukraine and LifeForce! Special thanks to @BillAckman, @awscloud, @EverestEffect and @AU10TIXLimited.

Support: https://t.co/Nny01uSMVh

#gratitude #supportukraine #givingtuesday https://t.co/sZQOA9NbvE"
1590147483187175424,Wed Nov 09 01:01:18 +0000 2022,@JustynaMaria84 It always amazes me that they use our tax money to send to places like...Ukraine.😐
1590147473514733569,Wed Nov 09 01:01:15 +0000 2022,"Trigger Warning. Hello World! This is an announcement of recent news surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Ukrainian President Zelensky claims to no longer be insistent on a Ukrainian / Nato Alliance."
1590147467936698368,Wed Nov 09 01:01:14 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says | Cop27 | The Guardian https://t.co/GMVMyOCvZo"
1590147466737111040,Wed Nov 09 01:01:14 +0000 2022,@ColeeCharles Republicans can't hand it over to rich sponsors when democrats already sent it to Ukraine.
1590147464623181825,Wed Nov 09 01:01:13 +0000 2022,"MacGregor interviews are always worth listening too. 
 November 8th -- Ukraine, this is a red line. https://t.co/UXd6nu2kmF via @YouTube"
1590147464098611200,Wed Nov 09 01:01:13 +0000 2022,"#Pope Francis has continued to call on #Russian and #Ukrainian leaders to negotiate an end to the #war, but the head of the Ukrainian Catholic Church told him #Russia wants only the destruction of #Ukraine. https://t.co/JePy58fZYK #UkraineCrisis #Vatican #PopeFrancis"
1590147463897235456,Wed Nov 09 01:01:13 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/MkItUMMM71"
1590147463121633280,Wed Nov 09 01:01:13 +0000 2022,"@TheBrokePencil @ReyReviews @ScottAdamsSays Mexico belongs to the area of influence of the U.S.A. in the same manner that Ukraine belongs to the sphere of influence of Russia( historically, and economically and both are next-door neighbors). In theory, both countries are independent sovereign nations but not in practice."
1590147453210480640,Wed Nov 09 01:01:11 +0000 2022,Class of 2022: UCalgary Nursing MN graduate and RN Sarah Nixon works as nurse in Ukraine before graduation. The November convocant deployed to Ukraine in June as part of Samaritan’s Purse Disaster Assistance Response Team. #UCalgaryGrad https://t.co/CZdn30Mqxb https://t.co/DbTYORf8tN
1590147446885449728,Wed Nov 09 01:01:09 +0000 2022,"@blakandblack I  hope the USA doesn't vote for climate science deniers or bigots.
People can believe what they like, but life is not worth living under a toxic, science denying theocracy; that's why I support Ukraine's push for freedom from a Putin/Trump/Orban alliance.
https://t.co/i0hYd2wfSe"
1590147443315834880,Wed Nov 09 01:01:08 +0000 2022,🇺🇦#Ukraine    🇷🇺#Russian news they are saying that they are  advancing 3 cm per day https://t.co/JU5dZ2tOrh
1590147436886253568,Wed Nov 09 01:01:07 +0000 2022,"VIDEO of Ukrainian drone operators using blue and yellow ""tailed"" grenades on Russian troops in their trenches in the Donetsk region.. #Ukraine #Russia #Putin #Putinswar #RussiaUkraineWar https://t.co/6QUJxHOMfZ"
1590147420603953152,Wed Nov 09 01:01:03 +0000 2022,That Oscar somehow saving Ukraine like the wedding ring Ed Harris pulls out the toilet in The Abyss that later saves his life https://t.co/r7fuwjJCRP
1590147416807772160,Wed Nov 09 01:01:02 +0000 2022,"@Rita95366602 @OwingsKenny @CalltoActivism red all the way, blue is corrupt, has a corrupt president with a criminal son who is deeply involved in criminal activities in Ukraine, blue got us this inflation, blue is pumping weapons in Ukraine ignoring the need of American people, your democracy is corrupted, blue is done!"
1590147410004934657,Wed Nov 09 01:01:00 +0000 2022,@ukraine_world @ZelenskyyUa Must be safe in Ukraine if Hollywood can visit.
1590147409308708866,Wed Nov 09 01:01:00 +0000 2022,"https://t.co/19Exr4IAnq Voters seems more concerned about law-and-order than abortion heading into today's Midterm election.  Voter also expressed concern of runaway inflation, rising interest rates and economy hardship due to Biden's proxy war in Ukraine."
1590147403755433984,Wed Nov 09 01:00:59 +0000 2022,Russian Military Analyst Warns Midterms Won't Turn War in Russia's Favor https://t.co/PTLEA6vZKk via @NewsNowUK
1590147401292992513,Wed Nov 09 01:00:58 +0000 2022,"Zelensky has warned Ukraine of more energy shortfalls as Russia continues its strikes on energy infrastructure.

„The country’s energy supply has been cut by a third“. Reminder: It used to be 40%

Without air defences the damage will reach 20%. Wow! https://t.co/m4AdGszoUQ"
1590147400395808768,Wed Nov 09 01:00:58 +0000 2022,@nypost All PR theatre to shore up falling support for Ukraine. https://t.co/lVZZegxtMd
1590147390555971587,Wed Nov 09 01:00:56 +0000 2022,@Icetrey14 @CBCNews Christ he went there cause it was his duty if you want to blame someone blame the government for getting involved in Afghanistan.  Why would you assume he tortured anyone. In the case of him dying in Ukraine he died defending them against unlawful invasion by a foreign power
1590147389230567424,Wed Nov 09 01:00:55 +0000 2022,@Red_Snow_36 @SassiItalyTours Commentary: Ukraine’s neo-Nazi problem https://t.co/mrLxwscr8h
1590147385032060928,Wed Nov 09 01:00:54 +0000 2022,"@MattF4Ukraine ...kommsersant, and, later, meduza, in this case, who are saying something different?

There aren't, like, streetlights for the roads we're on right now, is my point

It's not a failing of the system; it's how crazy shit is

https://t.co/DyPQLb854C"
1590147379516542976,Wed Nov 09 01:00:53 +0000 2022,"Vladimir Putin Sending Soldiers Who Refuse To Fight In Ukraine To 'Dungeon-Like' Prison Camps
https://t.co/HgVeWc9HyG"
1590147366828789760,Wed Nov 09 01:00:50 +0000 2022,In return Putin can place a Ukraine President in power
1590147358465347586,Wed Nov 09 01:00:48 +0000 2022,I learn to use #Kalashnikov and prepare to bear arms. It sounds surreal as just a few days ago it would never come to my mind. Our #women will protect our soil the same way as our #men. Go #Ukraine! 🇺🇦 https://t.co/zpnF0CAFGn
1590147347652100096,Wed Nov 09 01:00:45 +0000 2022,@ProudElephantUS Not pushing for a diplomatic solution to Russia Ukraine war
1590147345869844482,Wed Nov 09 01:00:45 +0000 2022,"@stillgray As I said in@another post…if this does not convince you that it is time to stop the blank check support to Ukraine, nothing will!"
1590147343801688064,Wed Nov 09 01:00:44 +0000 2022,@Xenta777 You have me here Xenta I am always here with you and your lovely cats I pray everyday for peace for you and all of Ukraine much love xx💕🙏🕊️🌻
1590147335853834240,Wed Nov 09 01:00:43 +0000 2022,@POTUS Screw your lies. How much went to Ukraine.  Go e a t ice-cream puppet
1590147322767609857,Wed Nov 09 01:00:39 +0000 2022,"Untrained Russian Troops Abandon Front Line Positions, Hide in Forest https://t.co/i2wmVlzFAM"
1590147318351032321,Wed Nov 09 01:00:38 +0000 2022,@Wilketta1 Are you on the laptop? Lol. Victory to Ukraine.
1590147318317461505,Wed Nov 09 01:00:38 +0000 2022,@mrskeena @secretsqrl123 @AndrewPerpetua How about letting Russian invade ukraine? Just as Obama did? And then causing a major energy problem throughout the world? Think that had anything to do with it?
1590147318292045824,Wed Nov 09 01:00:38 +0000 2022,"North Korea fired 'SA-5 missile' across NLL on Nov. 2 similar to Russia's missile used in Ukraine war: S. Korean military 
Via @YonhapNews"
1590147318019346433,Wed Nov 09 01:00:38 +0000 2022,"Not to forget the many
souls that have been
lost..gsos killed in Ukraine Many lives destroyed a country shattered as it goes on.. why can't
someone end the war
cut off its head""
Better off dead

Jim.Gallerani"
1590147311916941313,Wed Nov 09 01:00:37 +0000 2022,"@WarMonitors Democrats are for helping Ukraine.  Half the Republicans are against it.  If the Republicans win, you are still looking ar 75% of American for helping Ukraine.  Congress will not vote against the one thing that most Americans clearly agree on."
1590147302135500800,Wed Nov 09 01:00:34 +0000 2022,@WarMonitor3 Glory and Honor to the heroes of the brave soldiers who defend the freedom of Ukraine.💙💛🙏💪💪💪❤️❤️❤️🇺🇦🇺🇦🇺🇦
1590147294887759874,Wed Nov 09 01:00:33 +0000 2022,(URGENT) N. Korea fired 'SA-5 missile' across NLL on Nov. 2 similar to Russia's missile used in Ukraine war: S. Korean military https://t.co/tCrnf8mo3q
1590147294028267520,Wed Nov 09 01:00:33 +0000 2022,"@IuliiaMendel Ukraine is always begging and demanding more and more as if it were the West's obligation to pay.  One thing is for sure, nothing is immutable, politicians in the West change and so do ideas. It's better to hurry up before you're alone or with Russia again."
1590147284209393664,Wed Nov 09 01:00:30 +0000 2022,"@WarMonitor3 If Ukraine has fire control ober that road, it says something about where they really are."
1590147277695614976,Wed Nov 09 01:00:29 +0000 2022,A war 50% financed by the US and its 100bn Ukraine donations no strings attached https://t.co/kSD3Ur17ty
1590147275673567233,Wed Nov 09 01:00:28 +0000 2022,"POLITICO: Biden admin nudging led Ukraine to drop Putin condition for peace talks.
https://t.co/TbtsvHEOe3

via @GoogleNews"
1590147268522700803,Wed Nov 09 01:00:26 +0000 2022,Free Ukraine! 🇺🇦👍🏼🙋🏻‍♂️ https://t.co/ZjuEF7oQ3Y
1590147257332293633,Wed Nov 09 01:00:24 +0000 2022,@Shane297 @vikingadrift Against Zog 😅 Ukraine is clearly Zog. Pootin the liberator.
1590147257197813760,Wed Nov 09 01:00:24 +0000 2022,"On November 9, schedules of hourly outages will be in effect throughout Ukraine, - Ukrenergo https://t.co/p5ehb1Vetd - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1590147256376000515,Wed Nov 09 01:00:24 +0000 2022,@DashDobrofsky Ukraine has their own problems and opinions don’t matter here.
1590147255503552512,Wed Nov 09 01:00:23 +0000 2022,"The world is in shambles right now. 
North Korea is getting bolder with their missile testing 
Russia and Ukraine are still going at it in Eastern Europe 
Gas prices are shooting through the roof here in America 

And your priority is a lolicon account?!"
1590147251669590017,Wed Nov 09 01:00:22 +0000 2022,"Damaged energy infrastructure of Ukraine cannot be restored in two weeks, - DTEK https://t.co/PtOJTMGHkA - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine"
1590147240680902656,Wed Nov 09 01:00:20 +0000 2022,We will see what Ukraine will look like when you are done with. https://t.co/kQq7OPOURK
1590147232049004544,Wed Nov 09 01:00:18 +0000 2022,@ukraine_world @ZelenskyyUa Two bad actors 🤔
1590147225245687808,Wed Nov 09 01:00:16 +0000 2022,"At the beginning of the war, @novaukraine and @UNICEF  joined in a successful fundraiser. Here are some of the UNICEF work in action. Nova Ukraine is proud to be part of these initiatives.  Thank you for your support!  www: https://t.co/tY8mAUEUbA https://t.co/KpaJw40LoG"
1590147214747525120,Wed Nov 09 01:00:14 +0000 2022,"Just like @LindseyGrahamSC, @RandPaul was helped by no other than wait for it….. Russia. They’ve said it themselves. Their highest priority is not Ukraine it was the US elections."
1590147208812560384,Wed Nov 09 01:00:12 +0000 2022,"#US #midterms be like:
""When you're society is broken, elections stolen, courts corrupted and military supplanted.... #Russia kicking a$$ takin names of #Ukraine  b*tchez"" Dig this MFs https://t.co/pKMUAwKiPj"
1590147194598096898,Wed Nov 09 01:00:09 +0000 2022,"@jilevin So...you wish to defund Ukraine, do you?"
1590147190567342080,Wed Nov 09 01:00:08 +0000 2022,@icklewick1e @RoachAugustine @PrisonPlanet Are you suggesting we just let Putin invade Ukraine unchallenged?
1590147190240202755,Wed Nov 09 01:00:08 +0000 2022,@JDCocchiarella Who else thinks that giving billions of dollars to Ukraine shouldn’t be allowed at the polls?
1590147180005797888,Wed Nov 09 01:00:05 +0000 2022,"Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2emsU is starting now Listen live here: https://t.co/SRZfCg3wsn :"
1590147175887114240,Wed Nov 09 01:00:04 +0000 2022,"#NewsAlert
US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/snVJdNPxgN #News"
1590147170791206914,Wed Nov 09 01:00:03 +0000 2022,"@dim0kq Yeah I sometimes watch his streams with Mr. Feigin, he sounds like a patriot

Although the time he said that the reason the West isn't sending more weapons is because they are afraid that Ukraine will become too powerful was just ridiculous🤣

Is there something wrong with him?"
1590147169742651394,Wed Nov 09 01:00:03 +0000 2022,"@unusual_whales To be fair, the US govt was being very publicly vocal that Russia was going to invade Ukraine for like a month leading up to it. Still, politicians shouldn’t be trading stock"
1590147169184530434,Wed Nov 09 01:00:03 +0000 2022,"HERBERT, Sask. — The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. Joseph Hildebrand, 33, died recently in Ukraine, said his brother Jake. https://t.co/Kk5Fgxgwt0"
1590147163761168385,Wed Nov 09 01:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/GSfVNV3xZJ"
1590147163547394050,Wed Nov 09 01:00:01 +0000 2022,"Now  Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2vXRu ! tune in here : https://t.co/SRZfCgl7QX"
1590147163547258880,Wed Nov 09 01:00:01 +0000 2022,"⚡️Soldier of the 17th separate tank brigade and destroyed 🇷🇺 self propelled gun.

🔎@PaulJawin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/GP49jOcJmo"
1590147158237360128,Wed Nov 09 01:00:00 +0000 2022,"ISW analysts pointed out that Prigozhin, the curator of Wagner PMC, and the head of Chechnya, Ramzan Kadyrov, remain independent figures in the Russian Federation, while the dependence of Putin's actions in Ukraine on their forces only increases."
1590147157415563264,Wed Nov 09 01:00:00 +0000 2022,"@GiGicmka The Russians will be very happy. This will mean the end of a lot of good things in the U.S. and overseas. Especially Ukraine. No more allies for us, who's gonna trust the U.S?"
1590147156781907970,Wed Nov 09 01:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of yesterday Nov. 8, according to the Armed Forces of Ukraine.
https://t.co/vkj9L4aeXX"
1590147156047978497,Wed Nov 09 01:00:00 +0000 2022,"North Korea is again denying that it's supplying Russia with arms to use in Ukraine.

One expert told NK News that Moscow would be interested in purchasing 152mm and 122mm artillery shells commonly used in howitzers, which the DPRK likely has.
https://t.co/7AgtlXqDRt"
1590147142035066880,Wed Nov 09 00:59:56 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/n4nXqcJVUs"
1590147127518560257,Wed Nov 09 00:59:53 +0000 2022,@ZCardoso3011 Everything will be UKRAINE ! https://t.co/CY0iFwQ618
1590147115946479616,Wed Nov 09 00:59:50 +0000 2022,@N6meN0tF0und We also see why Ukraine appreciates French artillery
1590147110342914048,Wed Nov 09 00:59:49 +0000 2022,"My meaningless prediction is if the Democrats win both houses, Russia will end its war in Ukraine."
