id,created_at,full_text
1589842273470414854,Tue Nov 08 04:48:30 +0000 2022,"@Yollika @avalaina Go Ukraine, says Jenny Strömstedt. 
Swedes called it Gardariki. In our hearts known as Kyiv-Rus. The Pechinegi was driven away from Kyiv, probably with our help. Ingegerd/Iryna/St Anna, her heirs still live.. #Ukraine #Kyiv #Ukraina #Sweden  #aceofbase #timoteij https://t.co/mYAEHOvxXt"
1589842261113974785,Tue Nov 08 04:48:27 +0000 2022,@rej0604 @BellaMiaBlake Hardly. @thefeyd is a great Fella who has done a lot to support Ukraine
1589842255036420097,Tue Nov 08 04:48:26 +0000 2022,"@IdleSloth84_ That and the money for the game will help fund the government attacking the Ukraine right now, so that's pretty messed up too."
1589842253035737089,Tue Nov 08 04:48:25 +0000 2022,@MalcolmNance Coming back from Ukraine helping banderites and nazi's.
1589842251143737346,Tue Nov 08 04:48:25 +0000 2022,I've read the script for the episode where Daneres goes scorched earth. Ukraine flag twitter acting as if the sensationalised Daneres that was shown on screen is the actual events according to the episode script is on brand with how they consume real world media I guess. https://t.co/B7rR90Ixrx
1589842249831313408,Tue Nov 08 04:48:24 +0000 2022,"@AlexanderDrago It makes no difference between the GOP or Dems. Trump in fact sent the top of the line ""Javelin"" missiles to Ukraine, he conducted direct airstrikes on Damascus &amp; he ordered the murder of Qasim Soleimani. The GOP are heavily invested in wars, perhaps more than the Dems, overall."
1589842244903010304,Tue Nov 08 04:48:23 +0000 2022,@Messypouokam @IuliiaMendel Ukraine air defense system. LOL https://t.co/pcqiusHJlj
1589842240025038849,Tue Nov 08 04:48:22 +0000 2022,@Find_and_Bind1 Weasel Zelensky is out of the country.  Those who have any means in Ukraine should evacuate as soon as possible.
1589842239643324417,Tue Nov 08 04:48:22 +0000 2022,@DawiredChris @JaviMen10 @cenkuygur @AndrewYang @TulsiGabbard Great 'evidence'.  Those two congressmen wouldn't happen to be arch-neocons Liz Cheney and Adam Kinzinger?  And how can you be treasonous against a foreign country? 'I pledge allegiance to the Ukraine...'
1589842238305357826,Tue Nov 08 04:48:22 +0000 2022,"@HannaGrish @The_Real_Fly I wish it was true, but unfortunately so out of reach. Ukraine has lost this war the very day it started. Collective west is the one fighting Russia on Ukrainian territory, and as soon as they back off, Ukraine’s faith is sealed."
1589842234136211456,Tue Nov 08 04:48:21 +0000 2022,"@mickey_gb Thank you, Mishel! I hope your family and friends are as safe as they can be under the circumstances of this horrible war. Ukraine's resistance is inspiring and I hope victory will come soon. I wish the West did more to help."
1589842226162454528,Tue Nov 08 04:48:19 +0000 2022,"@lukwago3008j @KrotoaStrand @Busi58475464 @AZgeopolitics So russia has already defeated ukraine now on all fronts according to you but im the one having issues being objective?? 

Alright 😂"
1589842219405840385,Tue Nov 08 04:48:17 +0000 2022,"@MrBlingbeijing @benedictrogers @brhodes Of course US, just like what happened in Ukraine"
1589842182814715905,Tue Nov 08 04:48:08 +0000 2022,"Remember, Mike Lee wouldn’t support Ukraine in their darkest hours. Mike voted against the Additional Ukraine Supplemental Appropriations Act, 2022 which had bipartisan support. #AnyoneButMikeLee https://t.co/eOhFDxBoCh"
1589842176070266882,Tue Nov 08 04:48:07 +0000 2022,"@greenmoggy @PeterTatchell The Azov unit, still the Ukraine, with a history of collaboration with Nazis, today has neo-Nazis fighting in the Ukrainian army, which seems to be conveniently forgot about."
1589842175260434432,Tue Nov 08 04:48:07 +0000 2022,Foreign fighters in Ukraine .  https://t.co/Nb0eQvvVPo
1589842174660968448,Tue Nov 08 04:48:06 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Plans of Kakhovka HPP Update From Ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/r88ZzTEjkL"
1589842171351310337,Tue Nov 08 04:48:06 +0000 2022,@ColinDMello Kinda like when Putin says he’ll invade Ukraine anytime he wants to…
1589842159720894465,Tue Nov 08 04:48:03 +0000 2022,Everything about the Ukraine war is fake and a lie. https://t.co/g0DrccqFdR
1589842147083440128,Tue Nov 08 04:48:00 +0000 2022,@EuromaidanPress @DmytroKuleba @MFA_Ukraine What a shame
1589842122907144192,Tue Nov 08 04:47:54 +0000 2022,"@POTUS Billions sent to Ukraine could have done a lot of good too, you incredibly epic failure."
1589842119950073856,Tue Nov 08 04:47:53 +0000 2022,"@mbk_center @tobinharshaw @MarkGaleotti @opinion @bopinion True, but let's not be too despondent. Things are falling apart in Russia at a much faster rate than support/enthusiasm for Ukraine is decreasing in the west."
1589842111884845058,Tue Nov 08 04:47:51 +0000 2022,@MalcolmNance Please stay in Ukraine. It's the perfect place for you.
1589842106453225472,Tue Nov 08 04:47:50 +0000 2022,@pudgenet That’s what he did in Ukraine with that prosecutor  👀
1589842099855556609,Tue Nov 08 04:47:49 +0000 2022,"@HrhOrchid @JaredHamilton75 @JoJoFromJerz @elonmusk Filling bankruptcy is a legal practice, let's talk about Biden's quid pro quo in Ukraine or hunters laptop, how about weiners laptop, or all the ""I gotcha Trump"" moments the democraps have been selling you, they never get him, do they? Wonder why...hmm"
1589842077168590849,Tue Nov 08 04:47:43 +0000 2022,"Biden says,  Putin is a war criminal. Trump says Putin is a genius. Which one do you believe?
#Ukraine
#Putin
#Trump
#DemVoice1
#Republicans
#MAGA
#Truth
@SpeakerPelosi
@PaulPelosi
@SpockResists
https://t.co/lXWpFV7MAO"
1589842076006776832,Tue Nov 08 04:47:43 +0000 2022,"@TempestVery @ConleyBaker1 @markmckinzie68 @soseeopath @POTUS Yeah, the government doesn’t work with all this tribal partisan nonsense!   You would think the pandemic or the war in Ukraine might have United us but, guess not."
1589842075738312707,Tue Nov 08 04:47:43 +0000 2022,@MarketWatch Zelensky must have lost his ticket so the Dems can’t have the drawing yet. Gotta make sure that $2B goes to Ukraine
1589842075360849920,Tue Nov 08 04:47:43 +0000 2022,Truth About Ukraine SUPRESSED by the Collective West w/ Reporterfy Media https://t.co/jUdc4B22nt #Ukraine #russia via @SpiritofHo
1589842075176304641,Tue Nov 08 04:47:43 +0000 2022,"#Breaking: Humvee with a BGM-71 TOW mounted on it in the service of the Armed Forces of #Ukraine.

#RussiaUkraineWar #Russia #internationalleaks https://t.co/4nPT3xkQGy"
1589842066343071746,Tue Nov 08 04:47:41 +0000 2022,"Does @Ukraine demand the same for Palestine? Kashmir? Syria? Yemen? Alas, your hypocrisy, along with that of @NATO, has finally come around full circle and no sincere Humanbeing on planet earth will ever take any of you seriously again. https://t.co/bIn8e01aUN"
1589842061607718914,Tue Nov 08 04:47:39 +0000 2022,@UldisVeits @imetatronink Odessa is a Russian city gifted to Ukraine by the communists.
1589842059556712448,Tue Nov 08 04:47:39 +0000 2022,S Jaishankar Arrives In Russia For Two-Day Visit Amid Ukraine War @NewsAge8 https://t.co/3YldeHWDMt
1589842044750508032,Tue Nov 08 04:47:35 +0000 2022,"@Reevellp @izabela_rn Only uniforms and armor means no weapons.

Good news for Ukraine! They won't have to worry about Putin's joke of a mobilization."
1589842044024856576,Tue Nov 08 04:47:35 +0000 2022,"If you don't vote to save Democracy, what does that say to Ukraine citizen and its Defenders coming from around the world, who has given its treasured lifeblood, to defend its fledgling Democracy against Vile Putine and his Trumptard Oligarchs #VoteBlueToSaveDemocracy https://t.co/7LYDowX9BO"
1589842026895663105,Tue Nov 08 04:47:31 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/VFWJkI8451"
1589842026459451392,Tue Nov 08 04:47:31 +0000 2022,"@Rainstorm84 @thatdayin1992 But Hitler's Allies were the Ukraine! The Ukraine was Soviet, they looked at the Nazis as their saviour. https://t.co/MN5v7hkblQ"
1589842024311951361,Tue Nov 08 04:47:31 +0000 2022,@mcsquared34 Washington is too busy shipping American taxpayers' money to Ukraine. https://t.co/kRTVRpgB7L
1589842021640175616,Tue Nov 08 04:47:30 +0000 2022,@POTUS How many millions of dollars did you accept from China. How many millions of dollars did you launder through the Ukraine. You are a liar and a fraud
1589841997170606080,Tue Nov 08 04:47:24 +0000 2022,"@imetatronink Why submit more Russian speakers to putino-fascism? Russian speakers in Russia have little rights. People wanna be free...not to live in putinistan and get whipped by cossackiban. #ukraine #nafo
https://t.co/0uuYPkWdU0"
1589841997120286722,Tue Nov 08 04:47:24 +0000 2022,"@RMAdvocacy If you lived through the Vietnam war like me &amp; had several friends die in it, you would realize that nothing good comes from war especially if led by immoral leaders. If you think that this war will be a positive for Ukraine, think again. Peace. I don't have a dog in this fight."
1589841966132756480,Tue Nov 08 04:47:17 +0000 2022,@UltraXBT It went to Ukraine https://t.co/te4azrt7sK
1589841963825537024,Tue Nov 08 04:47:16 +0000 2022,@BrooklynTri @Lysandros80 @canyon_coolers @Rebel_PR @Maks_NAFO_FELLA Says the guy w the Ukraine flag
1589841958091907073,Tue Nov 08 04:47:15 +0000 2022,"A Russian convoy stole an amusement park train from Ukraine and drove it out of Kherson, Ukrainian advisor claims https://t.co/RaJ2UzJoT6"
1589841956787847168,Tue Nov 08 04:47:14 +0000 2022,"@AndreaF55056373 @dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen Which president withheld money from Ukraine to try and get dirt on an opposing candidate's son, that weakened Ukraine enough to be invaded?
Tell me again who got us in a Ukraine war?"
1589841952996196352,Tue Nov 08 04:47:14 +0000 2022,@DJPaul8008 I've met Ukrainians living in America who think that t%&amp;mp was better than Biden for Ukraine. 🤦🏻
1589841951310086145,Tue Nov 08 04:47:13 +0000 2022,"Dear COP27 you have a problem. You are at war with Gas/Oil or fossil fuels Companies/owners or the Money men and some of those money people are in your ranks, the ones whom implement procrastination, that don't want to go green, &amp; the war Ukraine/Russia is part of that."
1589841945706508289,Tue Nov 08 04:47:12 +0000 2022,@SedienK @SEATTLENUGGET First of all if you think it’s just the Democrats that support financing the war then you haven’t been paying attention. Both parties were in agreement that we need to help Ukraine because it will be worse for everyone if Putin wins.
1589841931391369216,Tue Nov 08 04:47:08 +0000 2022,"⚡️Even a bullet does not stop those who value the freedom and life of their loved ones above all else.

🔎@Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/7IVX50Hr0Y"
1589841924479152129,Tue Nov 08 04:47:07 +0000 2022,"@JaviDePeru @GicAriana Ukraine is winning. If they don't fight back, the will no longer exist."
1589841908406562816,Tue Nov 08 04:47:03 +0000 2022,@cz_binance_i2y Because one is a direct respond to the other. Attack and get attacked back. Russia targeted Ukraine infrastructure while Ukraine blow up civilians.
1589841901498212354,Tue Nov 08 04:47:01 +0000 2022,"@PeterTatchell I have praised you for your stance in Qatar, it takes a lot because many people won’t say anything about middle eastern countries homophobia, but the war  the Ukraine the western response is a proxy war, because Russia like Syria won’t accept the petrodollar."
1589841883203002371,Tue Nov 08 04:46:57 +0000 2022,"@gulf_intel @EurasiaGroup @CCED_Oman @vitolnews @ADNOCGroup If there's something the Russian invasion of Ukraine has accentuated is the brokerage of power in world politics. China, India, Saudi Arabia are all trying to get their (largest possible) slide of the cake out of the macro context."
1589841871135997952,Tue Nov 08 04:46:54 +0000 2022,"@ImMeme0 @USA2224 Stacy abrams 

And she will blame it on trump , white supremacy and russian/ukraine war .

Second she will blame the loss on inflation and somehow inflation disproportionately affects black people differently and because of voter suppression. 

Inflation that they created ."
1589841870699786240,Tue Nov 08 04:46:54 +0000 2022,"@AZgeopolitics The ""media"" kept on saying Ukraine is winning nje, why this now 🤡?"
1589841869210427392,Tue Nov 08 04:46:54 +0000 2022,@WKRG That Soros is a daily donor.  How can someone continue donating huge amounts of money to political races for so long without going broke is amazing.  I wonder if Soros is a straw donor for Israel and Ukraine 🤔.  They tell me Soros funds the democrats from top to bottom.
1589841851485655040,Tue Nov 08 04:46:49 +0000 2022,"The geo-political situation has been stable since covid, meanwhile europe and US are having their own trouble in Ukraine. Along with the narrative of India taking over in manufacturing has made investors excited. 

We are still a young economy, the index is not that broad."
1589841847354290181,Tue Nov 08 04:46:48 +0000 2022,"Attack on the Crimean Bridge - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/y5elqmUAaj"
1589841846263377920,Tue Nov 08 04:46:48 +0000 2022,Children of Russia’s top politicians hang up phone when asked if they will fight in Ukraine https://t.co/zrPDrtcA4E
1589841833886351360,Tue Nov 08 04:46:45 +0000 2022,@NonyaB52 @SkepticalGolem @ConduitMulatto @notrealpain @elonmusk You should look up Holomodor.....your friend Stalin killed up to 7 million in Ukraine in just two years......thats a genocide!
1589841833341104134,Tue Nov 08 04:46:45 +0000 2022,"If every non-Buddhist egoistic male Deities and politicians in Ukraine and Russia can be smashed like Korea, the war can stop immediately. Putin and Zelenskyy will be replaced by female counterparts."
1589841826978369536,Tue Nov 08 04:46:44 +0000 2022,"@codepink 8-10 want Ukraine thrown to.the wolves, good work tankies"
1589841817964785664,Tue Nov 08 04:46:41 +0000 2022,"@JDCocchiarella @elonmusk Is this one of them ""i speak for them"" like with Ukraine coz it looks like the outcomes the same telling you no you dont"
1589841815695372288,Tue Nov 08 04:46:41 +0000 2022,"The two reaffirmed our shared commitment to democratic principles, regional security &amp; prosperity, &amp; strengthening people-to-people ties.

#MunsifDigital
#ExternalAffairsMinister
#S.Jaishankar
#ForeignSecretary
#VinayMohanKwatra
#RussiaIllegalWar https://t.co/KTmbjheiSS"
1589841806073950209,Tue Nov 08 04:46:39 +0000 2022,"@antonioguterres What about Ukraine…. Have you helped in any way?????
 The UN is useless and corrupt. Why should ordinary hard working people listen to elitist propaganda when the real trashed of the world stares you in the face and yet you can do nothing!"
1589841805842866177,Tue Nov 08 04:46:39 +0000 2022,@POTUS How much money have you shoved down the Ukraine money pit?
1589841791741997063,Tue Nov 08 04:46:35 +0000 2022,@PramilaJayapal Stop funding the war in Ukraine
1589841769545764864,Tue Nov 08 04:46:30 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones via @forbes https://t.co/LhNALQ2fmH
1589841761555603457,Tue Nov 08 04:46:28 +0000 2022,"@elonmusk If you could somehow poll the combined populations of Russia, Ukraine, and United States, how many people would vote to keep the war going?  Is there really no reason to sue for peace? Has no one thought to just ask Putin what it would take to end the war today?"
1589841758594428933,Tue Nov 08 04:46:27 +0000 2022,"@BrianJBerletic @gmchambers Some people, like @realMeetKevin here seem to have simply fallen in love with the mainstream media propaganda narrative about the good, innocent Ukraine and the hero (Z)Elensky"
1589841724767027201,Tue Nov 08 04:46:19 +0000 2022,@anews Don't waste your time. We Africans know the #EU very well. #Russia is a reliable partner to Africa. It has entered into war with Ukraine due to the disregarding of its security theat posed by NATO'S expansions.
1589841698653601792,Tue Nov 08 04:46:13 +0000 2022,"@e_l_g_c_a @KyivIndependent ruzzia has been targeting civilian buildings, schools &amp; hospitals from the 1st week of the war. There is NOTHING strategic about that. Targeting civilian power generation &amp; water supplies IS a war crime! How about ruzzia gets out of Ukraine, THEN Ukraine can negotiate."
1589841664944009216,Tue Nov 08 04:46:05 +0000 2022,@benedictrogers @brhodes Who the hell believes in US? Look what they did for Ukraine? Taiwanese are not even white people
1589841663312433154,Tue Nov 08 04:46:05 +0000 2022,"@RonPlacone @cenkuygur He’s still to the left of them when it comes to war. I think it’s good to talk to people with different opinions. Maybe he can educate them on why the Russian/ Ukraine war actually started. Then they’ll have to smear him at the behest of their billionaire boss, of course"
1589841645406756864,Tue Nov 08 04:46:00 +0000 2022,"Opinion: As winter bites, Putin has a new tactic | CNN https://t.co/Kiw263PW0P"
1589841642093445120,Tue Nov 08 04:45:59 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/1Hbqyq9RQL
1589841632333303808,Tue Nov 08 04:45:57 +0000 2022,"@Evandro41897475 @uamemesforces 1) US intelligence is pretty accurate. 2) The US warned the world that Russia was going to invade Ukraine, there were people who didn't believe in it."
1589841631137910785,Tue Nov 08 04:45:57 +0000 2022,Ukraine’s Air Force hits enemy positions eight times in south https://t.co/DWsf1DQmdm #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589841618357534721,Tue Nov 08 04:45:54 +0000 2022,"Private Opinion: #Russia could destroy in #Ukraine every #Second a lot of #Life / #Property etc. #Ukrainian #People had needed #Years to build this #Property. #War of #Russia had shown, that #World could need #Global #Peace 🕊 + #Disarmament + a new #WorldPeaceOrder."
1589841606949339136,Tue Nov 08 04:45:51 +0000 2022,"the same type of ""christianity"" that has its churches split depending on what country is fighting who 

I never saw ""Wahhabism"" split over wars and instead it is a matter of creed and who follows the creed from the Qur'an and sunnah and who is a innovator
https://t.co/48cIcbwTXs https://t.co/kq3oRCAKXv"
1589841605137420288,Tue Nov 08 04:45:51 +0000 2022,@ByYourLogic Please tell me you’re aware that Nazis everywhere support Russia’s aggression because they see Ukraine &amp; NATO as a symbol of globalism. No joke.
1589841599668056065,Tue Nov 08 04:45:49 +0000 2022,"@EugeneProko @KyivIndependent That's not going to happen. Ukraine can try, but without USA https://t.co/0cmBuGskF4"
1589841598464282624,Tue Nov 08 04:45:49 +0000 2022,@JoshuaGravel5 @BrianJBerletic @AMFChina If you are referring to Ukraine then negotiation and peace is the only solution - the Russian administration has repeatedly urged the West to find a peaceful solution since 2014-15. Eurasian integration is the only possible future for European working class people.
1589841588825432071,Tue Nov 08 04:45:47 +0000 2022,@ITolochko I love those candles you've made. I'm searching for beeswax candles locally so I can use them when I light candles for Ukraine every night. #candlekingdomUKR
1589841582966345728,Tue Nov 08 04:45:45 +0000 2022,"I confronted @JamaalBowmanNY last night before @JoeBiden spoke. He loves to talk about how racist republicans are, but what about the democrats funding Neo-Nazis in Ukraine? Mr. Bowman, it’s time for a change. P.S: my beanie x glasses combo made for a terrible disguise 🥸 https://t.co/5Y5RIngMvW"
1589841578134474754,Tue Nov 08 04:45:44 +0000 2022,"Next site, the Church of St. Clare in Horodkivka in Zhytomyr Oblast. Completed in 1913 it was built in the style of a medieval castle or manor house. In 1935 as part of Soviet Ukraine the parish it was part of was done away with &amp; the building was used as a village club...... https://t.co/045QeraasJ"
