id,created_at,full_text
1588453639349223424,Fri Nov 04 08:50:34 +0000 2022,"An example of the work being undertaken to research Russian war crimes in Ukraine. 

A hard, upsetting and must watch. 

Crime Scene: Bucha https://t.co/Qnu4p2HyvY via @YouTube"
1588453637780828161,Fri Nov 04 08:50:33 +0000 2022,"@joncoopertweets If the media was fair, news of his crack-head son and their joint dodgy dealings with China and Ukraine would have been all over the place when they first had it before the 2020 election. But you already know this."
1588453637574971395,Fri Nov 04 08:50:33 +0000 2022,"@Black_Rhodesian @666Yujiro_Hanma @RodKoch7 @rampanen @steven_pifer You must certainly know the history of Ukraine, so you know the story before and also after that, closed between the Central Powers and Russia. Yes, some UA aided the SS; yes, the Russians killed 7M UA citizens and their intellectuals, plus the gulags and repressions."
1588453636539322369,Fri Nov 04 08:50:33 +0000 2022,"@RoninsCurse @Trollstoy88 So Ukraine without a navy or access to the Baltic Sea performed multiple underwater demolitions on a closed gas line...🤨

Or ""someone"" who has a navy, close access to the destroyed pipes &amp; was in desperate need of increased gas prices in Europe🤔. https://t.co/xc5dwRRQQK"
1588453635461382145,Fri Nov 04 08:50:33 +0000 2022,@BBCSussex Trying to keep my dogs calm from the barrage of noise from Lewes which can be heard from Shoreham to Eastbourne. Wish they'd use pet-friendlier fireworks. Hope people from Ukraine have been warned to expect the loud bangs
1588453635217817601,Fri Nov 04 08:50:33 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/ydrhu75ML6
1588453633594630145,Fri Nov 04 08:50:32 +0000 2022,"@Volodymyr_D_ What matters are the pieces donated, not the percentages. It appears from the statement that Germany supports Ukraine well, so why the Ukraine's complaints about Germany? Some countries do not report their donations. Where are the supplies from Italy? ;)"
1588453633443651586,Fri Nov 04 08:50:32 +0000 2022,"We strongly condemn the Russian Federation’s ongoing actions at Ukraine’s Zaporizhzhya Nuclear Power Plant and the unconscionable pressure it has exerted on the facility’s personnel, which threatens the safety of the plant. https://t.co/UReJPwAaRH https://t.co/KCY5SkEzdK"
1588453633284509696,Fri Nov 04 08:50:32 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the #Republicans win, Ukraine will not receive a cent. All money will go to the needs of the #UnitedStates.

Finally a party with common sense 🙌 
#RussiaUkraineWar #USA #TrumpWasRightAboutEverything #UkraineRussianWar #NoMore https://t.co/srUxAHEAzG"
1588453631447076866,Fri Nov 04 08:50:32 +0000 2022,"@son_of_kernow @Casumptious @Arron_banks Global money markets, the Fed, war in Ukraine are you implying that none of these matter?
The UK is not alone in facing difficulties"
1588453625843838976,Fri Nov 04 08:50:31 +0000 2022,"And what does all of this have to do with international law? Long and complex discussion, but I've finished a first article that tries to unpack the reactions to the war in Ukraine in the context of international criminal law specifically"
1588453620118589441,Fri Nov 04 08:50:29 +0000 2022,".@MinColonna met her counterpart @ABaerbock yesterday at the #G7Muenster to discuss the Franco-German relationship 🇫🇷🇩🇪, the situation in #Ukraine and #Iran. https://t.co/GyNsBk5Mmf"
1588453617794785282,Fri Nov 04 08:50:29 +0000 2022,"@ukraine_world @Reuters Fixed-rate lending, will unlcock huge leverage opportunities for both retail and institutional investors in crypto."
1588453613512568832,Fri Nov 04 08:50:28 +0000 2022,"@_pallavighosh @BhagwantMann Can you change the soil of Punjab?
Certain crops are grown in certain regions for a reason. 
Moreover, if Punjab won’t grow wheat, how’ll you have rotis? By importing wheat?
Are you aware that world wheat production is low due to Ukraine war?
Think before you tweet Pallu Auntie."
1588453583912980485,Fri Nov 04 08:50:21 +0000 2022,"Russia, Iran, China to top G7 meeting, German foreign minister says https://t.co/KoJ7wsDKoh"
1588453581606486017,Fri Nov 04 08:50:20 +0000 2022,"@SkySportsNews Ohk then , let's keep the Russia-Ukraine conflict out of football !!!! Simple, isn't 🤷🏾‍♂️"
1588453578444017666,Fri Nov 04 08:50:19 +0000 2022,⚡🇺🇦💥The drone found a rat hole and cleared it of a #Russian rat🐀 #russiaisaterrorisstate #UkraineWar #Ukraine #UkraineRussiaWar #RussiaIsATerroristState #Ukrainian #ukrainecounteroffensive #Ukraina #UkrainianArmy #UkraineWillWin https://t.co/I5yanZ4Udp
1588453574128078848,Fri Nov 04 08:50:18 +0000 2022,"@blud_o  Another for you. Photoshop has NOT been used.
https://t.co/0GSlvR1jzw"
1588453572878159877,Fri Nov 04 08:50:18 +0000 2022,@EwanMacKenna @UN_Ukraine And according to you the people are sub human??
1588453558378237959,Fri Nov 04 08:50:15 +0000 2022,@AZgeopolitics By the time the lawyers are done the money will be gone and there won't be a Ukraine.
1588453557325414401,Fri Nov 04 08:50:14 +0000 2022,"@iainjameshk1 @krave @elonmusk Hang on, so I'm both a Communist but also against the Russians? And an anti-war protestor, but also in favour of the war in Ukraine? You've not really thought through your world view here, Iain"
1588453556088344578,Fri Nov 04 08:50:14 +0000 2022,"Address by the President of Ukraine @ZelenskyyUa 
To endure Russian energy terror is our national task now
 https://t.co/wuYf0jzgVP https://t.co/Vdrtmk9xTs"
1588453552812625920,Fri Nov 04 08:50:13 +0000 2022,"@AZgeopolitics Ukraine war for US regime is a matter of their world domination survival!
They would never stop fueling that war!
Even if the entire European and American taxpayers became homeless!"
1588453551403323392,Fri Nov 04 08:50:13 +0000 2022,@JoeBiden 1.2 trillion to Ukraine GFYS
1588453549918531584,Fri Nov 04 08:50:12 +0000 2022,@POTUS @StateDept @MohamedBinZayed LIKE AMERICA AND UKRAINE???????!
1588453546697297921,Fri Nov 04 08:50:12 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020)"
1588453544012939265,Fri Nov 04 08:50:11 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/N7b9dRWKb2"
1588453540816904192,Fri Nov 04 08:50:10 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/q1TGY9VXnX"
1588453536698097664,Fri Nov 04 08:50:09 +0000 2022,@Biz_Ukraine_Mag Could have been zorro! Truth is all these russians roaming around in europe (now defined satanic europe) are a huge danger.  Do not forget that they follow their propaganda which is full of anti european sentiment.  There are calls for holy war and a jihad against satanic europe.
1588453524194856960,Fri Nov 04 08:50:06 +0000 2022,@MrKennethClarke Neither was Covid or a Russian/Ukraine war!
1588453522986729474,Fri Nov 04 08:50:06 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/zfqN0naywe
1588453522361679874,Fri Nov 04 08:50:06 +0000 2022,@Octubre2022 Yeah that’s why the civilians are crying hysterically and thanking them every time a town or city is liberated by Ukraine.
1588453520210071555,Fri Nov 04 08:50:05 +0000 2022,"""Telling Tails from Ukraine"", The Hithe, London on Fri 4 Nov 2022 6.00PM, @rotherhithepla1  tickets: https://t.co/3UYeeWWiBQ"
1588453513570537473,Fri Nov 04 08:50:04 +0000 2022,"#CNBC: Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says $MSFT. Via: https://t.co/TaarHpdIKA https://t.co/ITeXyz6QD8"
1588453512991555585,Fri Nov 04 08:50:04 +0000 2022,"@johnlmoore @Coilincapt @Arron_banks 2/ covid, the current turns against all the rowers, but the Uk still has Brexit dragging behind them, teams starting to flag a little but keeps going, then Putin hits UKraine, current gets stronger again and inflation starts rising adding a head wind, everyone’s working harder"
1588453511876186113,Fri Nov 04 08:50:03 +0000 2022,guy fawkes night is ukraine ASMR
1588453509963583488,Fri Nov 04 08:50:03 +0000 2022,@ukraine_ua123 @StuartKLau I'm honestly p*ssed
1588453500270575618,Fri Nov 04 08:50:01 +0000 2022,"@MaxBlumenthal @WebSummit Poor Max

Over 8 months of war and your hatred of Ukraine, you still haven't learnt how to.hide your Vatnik leanings"
1588453498135666688,Fri Nov 04 08:50:00 +0000 2022,@Boris4T @JoYohana @abcnews Like when he coolly rolled his tanks over his border with sovereign Ukraine?
1588453479449858049,Fri Nov 04 08:49:56 +0000 2022,This guy supports actual fascists in Ukraine and yet he calls Tories fascists. I don't get it. Tories are fascists but they don't shoot you in the legs and leave you to bleed to death. Yet. The disconnect is unreal. https://t.co/3IEZhxqqSd
1588453473216917505,Fri Nov 04 08:49:54 +0000 2022,"@SpencerGuard @24tvua who voted on this? Where is the vote? 🤡 Save democracy in Ukraine. Meanwhile, the largest democracy, India, has had centuries of fair to good relations with Russia. How?"
1588453470176247808,Fri Nov 04 08:49:53 +0000 2022,"The UN General Assembly voted to end the blockade of Cuba with the votes of 185 countries. 

Two countries (USA and Israel) voted against and 2 countries (Brazil and Ukraine) abstained."
1588453462269956096,Fri Nov 04 08:49:52 +0000 2022,"#Netherlands 🇳🇱/ 🇺🇦 #Ukraine

The Netherlands is handing over 3 modern field hospitals for the needs of the National Guard. This has been reported to the Ministry of the Interior. Mobile medical facilities can operate without electricity on a diesel generator. 

Great Job 👏 🇳🇱 https://t.co/JrdQKSAi2g"
1588453451532492804,Fri Nov 04 08:49:49 +0000 2022,Anyone else think they’re itching for this to happen? How a Russian Tactical Nuke on Ukraine Will Destroy Europe https://t.co/ky25R9KNhs
1588453444796424193,Fri Nov 04 08:49:47 +0000 2022,"Has anyone else noticed how the war in Ukraine is now ""Putin's &lt;adjective&gt; war in Ukraine""? Has there been a memo?

I remember Truss using it quite a lot: ""Putin's terrible war in Ukraine"", ""Putin's horrendous war in Ukraine"", etc.

There's a caller on BBC Radio saying it, too."
1588453442527399936,Fri Nov 04 08:49:47 +0000 2022,"Definitely, agree with this conclusion. 
Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/Od5nYqlrnm"
1588453433698578434,Fri Nov 04 08:49:45 +0000 2022,"The Uefa Europa League R32 Participants Per Country.

England  🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 2
France 🇫🇷 - 2
Monaco 🇲🇨 - 1 
Spain 🇪🇸 - 4
Belgium 🇧🇪 - 1
Holland 🇳🇱 - 3
Turkey 🇹🇷 - 1
Germany 🇩🇪 - 3
Denmark 🇩🇰 - 1
Hungary 🇭🇺 - 1
Italy 🇮🇹 - 2
Austria 🇦🇹 - 1
Ukraine 🇺🇦 - 1
Portugal 🇵🇹 - 1"
1588453433492766721,Fri Nov 04 08:49:45 +0000 2022,"Message to US President Biden, EU’s Von der Leyen, Dutch PM Rutte, German Chancellor Scholz and others (the autocrats, the elites)

Build a mass movement to stop the Ukraine war! End the US-NATO proxy war in Ukraine and the reckless escalation toward World War III. https://t.co/avAlA2H63z"
1588453427763638272,Fri Nov 04 08:49:43 +0000 2022,"@TreasChest He is an expert at the dark side, I think he wants to see the real Dark Side of this horrific invasion of UKraine."
1588453427683950592,Fri Nov 04 08:49:43 +0000 2022,"@EwanMacKenna @UN_Ukraine You haven’t once tweeted this harshly against Russian atrocities, yet Ukraine abstaining from a meaningless UN vote is what gets you riled up?"
1588453424340795392,Fri Nov 04 08:49:43 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/SIPANfJmzf via @MailOnline"
1588453413406314496,Fri Nov 04 08:49:40 +0000 2022,"Despite no training and no build-up events all year, Ukraine proudly fielded a team of 12 athletes at last week's FIA Motorsport Games in Marseille - where simply competing was a victory in itself. 

Special report:
https://t.co/przhjAhoE6"
1588453413326462976,Fri Nov 04 08:49:40 +0000 2022,"Antony J. Blinken, the U.S. secretary of state, and other top diplomats from the Group of 7 nations were meeting on Thursday to address global crises, with a particular focus on the allied effort to support Ukraine against the invading Russian military. https://t.co/ADRVe3rWHc"
1588453401352097793,Fri Nov 04 08:49:37 +0000 2022,@DefenceU Fake Russia is winning Putin is king Ukraine deserves what Russia is doing to them
1588453398680342528,Fri Nov 04 08:49:36 +0000 2022,@Biz_Ukraine_Mag He could visit his daughter
1588453395798818817,Fri Nov 04 08:49:36 +0000 2022,«NATO transferred 1.4-3.6% of its heavy weapons systems to Ukraine. The highest percentage is for artillery - about 3.6%». https://t.co/HblFGfVZpm
1588453395572133888,Fri Nov 04 08:49:36 +0000 2022,"@CarverEmily 5 contributory factors to the shitshow we face. Brexit. Pandemic. Ukraine. Energy prices. UK Govt policy. Virtually nobody in public life acknowledges all 5, as it suits them no to. By the way who funds you?"
1588453394628362242,Fri Nov 04 08:49:35 +0000 2022,"SO ashamed of the government of South Africa. Just stating - I support Ukraine in their struggle against Russian invasion
https://t.co/Qtq1xxTaDT"
1588453392925724672,Fri Nov 04 08:49:35 +0000 2022,@Acyn How are the American green card holders doing in Afghanistan that you left behind? How's funding the Ukraine war going for you and Hunter? How about going from energy independent to relying on the middle east who hate America? I can continue
1588453389536759809,Fri Nov 04 08:49:34 +0000 2022,"@_Freiheit__ @mrsorokaa Yup, if Ukraine attacks Russia then Russia will respond and If Russia attacks Ukraine then Ukraine should also just respond with missiles. That's how it is"
1588453386730758145,Fri Nov 04 08:49:34 +0000 2022,"@hsalihbas @CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy ""western geopolitical interests...""How many rubles do they pay for such posts? Ukraine wants to break out of Russia's sphere of influence and as a free country it has the right to do so. It was Russia that started the war and that is obvious to everyone except Russians."
1588453384444862464,Fri Nov 04 08:49:33 +0000 2022,"@baulitzinger @KyivIndependent Ukraine is winning anyway. Compare the ""Might"" of the invaders to well equipped, motorvated and clearly highly trained Ukranian folks. Re-think your evaluation."
1588453381483511810,Fri Nov 04 08:49:32 +0000 2022,"TRANSLATION :
Friends, due to the planned demining of the territories, explosions will be heard in Bucha district during the day
  
So do not be alarmed if you hear their echo in the capital
  
send n 
Source : https://t.co/skruakRLsX 
Media link :"
1588453379814346753,Fri Nov 04 08:49:32 +0000 2022,"@DefenceU These 277 military jets mean that Ukraine should have downed a jet every day since the beginning.

Must be true 😏"
1588453376244985856,Fri Nov 04 08:49:31 +0000 2022,"In the advent of Command, failing/missing qualifications ""Engagement"" presumption is""Due Process"", Executive, to which the Chiefs of Staff are stated. Real problamatics Nato occupying Ukraine, China Engaging with Taiwan, Immediate Far East War, authority against the order"
1588453368602955778,Fri Nov 04 08:49:29 +0000 2022,@JoeBiden Gotta say big fella. I live in the UK and even I can see and feel the unholy crap storm you and the dems have brought upon your nation. If the orange had remained Ukraine wouldn't be happening and your MASSIVE economic problems wouldn't be half as bad. Vote red sane people.
1588453365654384641,Fri Nov 04 08:49:29 +0000 2022,"My display name now includes:
1. A warning
2. My name
3. Rat verified
4. I'm a cat person. In both the ""pet owner"" and the ""furry"" senses
5. Participated in the group that convinced Pillowfort their username system was broken
6. Taking the piss out of NFTbros
7. Ukraine support"
1588453351666356224,Fri Nov 04 08:49:25 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/nAk6mh7Lz1 via @TheGrayzoneNews - Empire never sleeps.
1588453342833168385,Fri Nov 04 08:49:23 +0000 2022,"With Russia bogged down in Ukraine with heavy casualties, will China uses that moment to take back territory that Russia conquered in eastern Russia?  Russia can't win on a two fronts war."
1588453339439587328,Fri Nov 04 08:49:22 +0000 2022,"@georgegalloway @MoatsTV That's the sad reality, it is just the British government at war with #Russia - The British people have zero interest in it. Why don't we put this to a referendum -  To Defend Ukraine or To Keep our Noses Out?"
1588453327347539968,Fri Nov 04 08:49:19 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Achilleas carrying Russian fossil fuels has left the port of Novorossiysk Anch today heading to Turkey

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/1yA7a1Alxh https://t.co/BmDgmXZNbF"
