id,created_at,full_text
1590340155772391424,Wed Nov 09 13:46:54 +0000 2022,"@SecBlinken You did nothing to openly oppose the same structures of gulag camps in China, because of their economic value. That is on both parties, but China investments in American infrastructure has been passed by a group made up of 82% Democrat senators and congressmen, Pelosi/Tencent"
1590340151645200384,Wed Nov 09 13:46:53 +0000 2022,"""The exchange between Mr. Kerry and China’s top climate envoy Xie Zhenhua marks a thaw in U.S.-China relations, though Mr. Kerry said the two countries have yet to resume formal discussions.” https://t.co/u4pj3lok0k #cdnpoli"
1590340137170632704,Wed Nov 09 13:46:50 +0000 2022,"The price of the top version of the Redmi K50 Extreme Edition fell to a new low during the sale in China. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme Edition"
1590340130996641793,Wed Nov 09 13:46:48 +0000 2022,"@real_dismas @Kimuzi_ Yes I remember them just recently telling Kenya ,they should remove subsidy, cut Public servant expenditure. I mean this is is not fair at all, I am sure they are the same people pushing the anti-china movements."
1590340123841155073,Wed Nov 09 13:46:47 +0000 2022,"COP pretty useless if China and India don't attend.
Repararion madness..will Zelensky want that too.
Insane times."
1590340118585389058,Wed Nov 09 13:46:46 +0000 2022,"Ukraine soured China's taste for war. They know what a devastating an event with NATO really is. Now, put the guns away and let's do some business. Follow Macron, he going to lead the world into a financial windfall for everyone. Just let him do his job."
1590340105579155456,Wed Nov 09 13:46:42 +0000 2022,"@PetrellaRealty I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590340097630609410,Wed Nov 09 13:46:41 +0000 2022,“@Renault said it is forming a joint venture with #China’s #Geely Automobile Holdings Ltd. focused on gasoline-powered engines and hybrid technology…. @Nissan also doesn’t want technology that it developed with Renault to be shared with Geely…”🤔 #compliance #IP
1590340086398619648,Wed Nov 09 13:46:38 +0000 2022,"Worst Mistakes Of The Century: Beijing Olympic And Qatar World Cup - Remember 9/11 Was Done By Muslims Supported By All Muslim Countries, Then Tibet, South China Sea, Uighur Muslims, Concentration Camps, Unparalleled Killings By Chinese Communists Leader?"
1590340079792578562,Wed Nov 09 13:46:36 +0000 2022,@Klarna @hayleeglo it isn't really a question because i know the answer. It is all theatre this carbon-neutral nonsense. That is why we aren't using alternatives. Reduce co2? or just move? You just move to China. So there is no reduction.
1590340074075721730,Wed Nov 09 13:46:35 +0000 2022,@CameronWEF It’s also a tragic misconception too. Otherwise the countries at every World Cup would just be the ones with the biggest populations. China are a middle of the road team when it comes to Asia. A lot of Asian associations seem corrupt in my opinion which is one major reason.
1590340070208245760,Wed Nov 09 13:46:34 +0000 2022,"@DrPippaM I also heard that China's zero COVID Strategy is justified on elaborating the message ""we are ready for a much more deadly virus. You are not""
Keynes wrote about risks of (old) Mercantilism."
1590340065137655808,Wed Nov 09 13:46:33 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all.

https://t.co/ImoHQcyot8"
1590340060351979521,Wed Nov 09 13:46:32 +0000 2022,@Ihaveamindofmy2 Why not go to china and block roads there. Why should the UK suffer
1590340058438959106,Wed Nov 09 13:46:31 +0000 2022,"Vintage Royal Vale Bone China Tea Cup And Saucer Featuring Small Pink Flowers, Green Leaves, Scalloped Edge, Gold Tone Rim, Made In England
 #Saucer #LeavesScallopedEdge #ToneRimMade #tea #china #Featuring #Vintage #pink #AtticEsoterica #EtsySeller

👉https://t.co/FEckkzNWkw https://t.co/6FOmxUb9SC"
1590340056199282688,Wed Nov 09 13:46:31 +0000 2022,"The price of the top version of the Redmi K50 Extreme Edition fell to a new low during the sale in China. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in this series. The Redmi K50 Extreme Edition"
1590340049853644802,Wed Nov 09 13:46:29 +0000 2022,"@Dyceman65 @Lawcat1 @TorontoStar @JustinTrudeau Lol if you think people protesting the government is wrong, then kindly move to Iran, or China or Venezuela."
1590340047437717509,Wed Nov 09 13:46:29 +0000 2022,@LuxuryWatchGuy1 My Elegante is relatively safe then. So crypto is AP and China slowdown is hitting Rolex hard !
1590340047433523200,Wed Nov 09 13:46:29 +0000 2022,"@DaveOBrienRBW @OriFan117 @beniminjh @patdubois ""hostility to russia, iran and china"" good! except the republicans are much friendlier with russia and doesn't want to support ukraine

""full spectrum dominance"" again what is this supposed to mean

""let money rule politics"" look up how much money is spent on lobbying"
1590340043864145921,Wed Nov 09 13:46:28 +0000 2022,@ThePollLady This is bad for us as we lost a weapon against chineese. If the oil shipped only through the current route we could theoretically choke china from stopping the ships in the route. Now it is vice versa with them having an upper hand or being equal.
1590340042228404225,Wed Nov 09 13:46:27 +0000 2022,"The combination of China's cargo spacecraft Tianzhou-5 and Long March-7 Y6 carrier rocket has been vertically transported to the launching area on Wednesday at Wenchang Spacecraft Launch Site, entering the launch preparation stage. https://t.co/RvpifW5iDT"
1590340041259483137,Wed Nov 09 13:46:27 +0000 2022,"@KhaledBeydoun Islamic countries are laughing stock, they dont know how to rule or govern a country.
Countries like india &amp; china shud occupy them and rule them"
1590340036767412224,Wed Nov 09 13:46:26 +0000 2022,@squawksquare China manufacture outplay the us
1590340023924449280,Wed Nov 09 13:46:23 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all. #VisionChina https://t.co/eF0zA20WKC"
1590340017620230150,Wed Nov 09 13:46:21 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590340016349540352,Wed Nov 09 13:46:21 +0000 2022,@muskQu0tes @elonmusk apart from China ye fanny lols
1590340005616287744,Wed Nov 09 13:46:19 +0000 2022,"@Rythmol81 @atRachelGilmore So do our enemies unfortunately. 😔

We are on the brink of war with @MFA_China, we have nationally recognized news personalities wearing the goddamn NAZI IRON CROSS while delivering our new, Trudeau making an ass of himself on #DragRace doesn't surprise me anymore. https://t.co/OLc17LzTKs"
1590340005398188032,Wed Nov 09 13:46:19 +0000 2022,"@YaxueCao Chinese civilisation my foot. It is communist civilisation. Chinese civilisation exists in the diaspora who mainly left China before CCP hijacked the land, as well as subsequent early years before cultural revolution. 

我们的华夏 is Confucian. Confucian society is enemy for CPC."
1590339984711622662,Wed Nov 09 13:46:14 +0000 2022,China launches first technical trade service platform for Africa https://t.co/ALHx7gU1NM
1590339969914404864,Wed Nov 09 13:46:10 +0000 2022,@melodeev_h @JocelynBenson For a second I wanted to call her out because Dump is banned. Then I noticed it's a red verified. Must be China. 🤣
1590339963404832768,Wed Nov 09 13:46:09 +0000 2022,"@Alexand28772396 @JoeShelby17 @AriannaPaul8 @Exusnx No you misunderstood. China “May” decide to watch Russia drain and then move in where they can. Why are they doing nothing now? Cause they don’t need to. Russia is dying, China is winning doing nothing. West will take one side, China the other and it’s Berlin 1946 all over."
1590339958145183744,Wed Nov 09 13:46:07 +0000 2022,"I hope China won't win this time, and it will be divided up by india."
1590339953002958848,Wed Nov 09 13:46:06 +0000 2022,"#Iraq ranks seventh as a supplier of #CrudeOil oil to #China
#Oil"
1590339950234734594,Wed Nov 09 13:46:05 +0000 2022,"‼️AVAILABLE FOR PREORDER‼️

✨BTS 2021 The Fact: China ver.✨

With POB, holo pc &amp; filmstrip:
🏷3,550php : RM or JHOPE
🏷3,650php : JIN or SUGA
🏷3,750php : Hyung + Maknae 
🏷3,850php : JIMIN, V or JK 
+ LSF

50% dp upon order
DOP: 20th of the month

💌 DM to order

#613KSSph_go https://t.co/IBN0UtijVL"
1590339948162740224,Wed Nov 09 13:46:05 +0000 2022,"China MD-22 hypersonic drone has a maximum speed of Mach 7(8568km/h) and a range of about 8000km, flying at a maximum ceiling of 18000-20000m. It weighs about 4000kg.👍 https://t.co/HkvukKWDNp"
1590339944966684672,Wed Nov 09 13:46:04 +0000 2022,"@WR4NYGov China effectively has 0 chip manufacturing capabilities. It imports more chips than it imports oil. 

Of course most of the world imports chips and most chips are made in Taiwan and South Korea, but the TOOLS AND DESIGNS mostly come from Europe and USA."
1590339935722053633,Wed Nov 09 13:46:02 +0000 2022,China’s capital outflows hit US$8.8 billion in October amid ‘notable shift’ by foreign investors https://t.co/hrZ2F9QOWD
1590339930294988804,Wed Nov 09 13:46:01 +0000 2022,"✅This Marxist-Nationalist ideological framework drives #Beijing’s return to party control over politics and society with contracting space for private dissent and personal freedoms.
https://t.co/Hta333tLkt 
https://t.co/tKTzwyFg4L
https://t.co/2CTTekY0Mf
https://t.co/95946TQzZJ"
1590339928642449408,Wed Nov 09 13:46:00 +0000 2022,"@tomhfh This is a little misleading because it excludes the CO2 we've outsourced to China by moving our manufacturing there.

If we want to keep these creds we need to start slapping carbon tariffs on Chinese imports."
1590339913953992704,Wed Nov 09 13:45:57 +0000 2022,@TelcoinJag Let’s just hope China don’t kick off the war
1590339905284341760,Wed Nov 09 13:45:55 +0000 2022,"@ARaj_Energy China is the wild card right now.  When China fully opens back up, we're going to have a problem. #OOTT"
1590339902755213312,Wed Nov 09 13:45:54 +0000 2022,"@BLKMDL3 @Tesla @elonmusk I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590339882228252672,Wed Nov 09 13:45:49 +0000 2022,"I can't even begin to articulate the extent to which our current government is out of touch. With all the revolution &amp; counter-imperialism exhibited by other countries using China, Russia as Pivots or an axis of resistance.

We are lapping up these farce agreements. Unjust! https://t.co/OZm51m4x6S"
1590339879342178304,Wed Nov 09 13:45:48 +0000 2022,@TalkTV Is @RishiSunak (The Great man with figures) calculating the stuff we buy from China’s dirty polluting manufacturing in his reduced C02 numbers for UK ? No thought not…🤣
1590339871679582209,Wed Nov 09 13:45:47 +0000 2022,"Solid German business sources reveal the Scholz caravan went to Beijing to lay down the steps for a peace deal with Russia, with China as privileged messenger.
Berlin and Moscow were keeping secret communications until the usual suspects decided to blow up the Nord Streams."
1590339865664958465,Wed Nov 09 13:45:45 +0000 2022,"China dress series 
#AIart #NovelAI #Chinadress https://t.co/wwcf9peXCF"
1590339865253941248,Wed Nov 09 13:45:45 +0000 2022,@Gesonso1 It's true now China is building anything just to prove they can build
1590339858223943680,Wed Nov 09 13:45:43 +0000 2022,"@steverobinson46 @caitoz Patently false. Just look at how China lifted 800,000 people out of poverty with their policies."
1590339856592695296,Wed Nov 09 13:45:43 +0000 2022,China planted spies in Canadian parliament https://t.co/Bky2g3keXl
1590339848010797056,Wed Nov 09 13:45:41 +0000 2022,"Vintage Floral Tea Cup Made In China Blue Flower Teacup and Saucer Gold Rim Decorative Border Blue White
 #RimDecorative #Teacup #china #BlueFlower #Saucer #VintageFloralTea #made #AtticEsoterica #EtsySeller

👉https://t.co/7Xor0IrF2d https://t.co/r1MpoXpDK0"
1590339834437988352,Wed Nov 09 13:45:38 +0000 2022,J will speaking on Tsai and china is ballsy! If he gets the axe we know why
1590339832978771970,Wed Nov 09 13:45:37 +0000 2022,@tripperhead The new era of China retardation under Xi started with his appointment.
1590339823973588992,Wed Nov 09 13:45:35 +0000 2022,"@climatechaotic @DaveTaylor_UK @Bob_Tingg @GMB @susannareid100 @edballs It was released that china pumped out more emissions in 8 years than the Uk has since the industrial revolution,

The UK itself Can’t change the course of climate change on its own the whole world needs to be on the same page.

Gluing yourselves to the floor is getting us nowhere"
1590339820349333505,Wed Nov 09 13:45:34 +0000 2022,"Liu Jianchao, minister of the International Department of the CPC Central Committee, said that China’s modernization goes beyond the notion of putting one’s own country first as it is a path to development that pursues common prosperity for all. https://t.co/qZNBuszExI"
1590339815014137856,Wed Nov 09 13:45:33 +0000 2022,"@ourcountrysgone Grow up , you’re giving out misinformation China to you , go there you donkey"
1590339814468902912,Wed Nov 09 13:45:33 +0000 2022,"@Deltawingman855 @LionelMedia What destroys America is the enemy within, Communists/Marxists. America could only have been destroyed from within. Vote out 😆👍 your communists and neither Russia nor China nor North Korea will be a problem."
1590339811541684225,Wed Nov 09 13:45:32 +0000 2022,Many who saw the signs knew that China has been infiltrating Canada for some time. Trudeau welcomed it. The Beijing Billionaires bought him off.  Where is that investigation? https://t.co/1tVrH9njVo
1590339809847185408,Wed Nov 09 13:45:32 +0000 2022,"#China’s FH-97 Loyal Wingman AirPower teaming system #drone looks like it has a very similar design to the #US Kratos XQ-58A stealth drone… AND… #Turkey’s up and coming Bayraktar Kızılelma.

#ChinaAirshow https://t.co/ta5qfwJe39"
1590339807892340737,Wed Nov 09 13:45:31 +0000 2022,"The Criminalization of Cryptocurrency Operation in China: Limits of Private Money Reconsidered [S. Li]

https://t.co/NAMGrHBFsk"
1590339807804522496,Wed Nov 09 13:45:31 +0000 2022,"#Chinese 🇨🇳 GJ-11 stealth drones can carry CM-501XA Rocket Powered Loitering Munitions display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/WXLf8Oqtig"
1590339807385112577,Wed Nov 09 13:45:31 +0000 2022,"@BYM4SHIH0 yes unfortunately, the shirts were limited pero itong standing doll madaming stock sa china, these were oos na sa korea"
1590339780050841600,Wed Nov 09 13:45:25 +0000 2022,The biggest winner of the 2022 election is China. Americans clearly have been lost in the opium of TikTok and can’t see the reality anymore.
1590339776858755074,Wed Nov 09 13:45:24 +0000 2022,"A China-Based ByteDance Team Investigated TikTok's Global Security Chief, Who Oversaw U.S. Data Concerns https://t.co/pnem0mradx"
1590339776422760449,Wed Nov 09 13:45:24 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/wMSEV0nZki"
1590339774996701184,Wed Nov 09 13:45:24 +0000 2022,"👉🏼 Brazilian Minister canceled trip to Japan and Korea
👉🏼 Japan authorized the entry of Uruguayan bovine tongue
👉🏼 Average value of Chile beef imports for September at a minimum since January
👉🏼 Mercosur exported some 190 thousand tons of beef to China in October"
1590339770520981504,Wed Nov 09 13:45:23 +0000 2022,"WBR Nº 1502 headline’s

👉🏼Complex and worrying"" panorama in China, although there are those who think that a floor has been reached
👉🏼 The Hilton market insinuates a slight recovery
👉🏼 In three months, China imported almost 400 thousand tons of Brazilian beef https://t.co/UovrzS8TOn"
1590339767107211265,Wed Nov 09 13:45:22 +0000 2022,"Demonetisation was the biggest ever economic reform. It changed the basic structure of our economy which was polluted by chidambaram , Gandhi family, MMS and other corrupt politicians. It reformised economy through which we are competing with US and China."
1590339754578833408,Wed Nov 09 13:45:19 +0000 2022,@omvny_phillips @AdamKinzinger @GOPLeader You are welcome Roger. I lived in china 15 years. I know the playbook well. I've experienced so much. Thanks for replying.
1590339753022353408,Wed Nov 09 13:45:18 +0000 2022,"A guy in #china #rebuilt an #iPhone13, into this. #Wow https://t.co/T2DY9kaxyg"
1590339751386943488,Wed Nov 09 13:45:18 +0000 2022,"@bueti Hello mr congressperson. My name is QIN JIE. I come from China and apply for ayslum in Germany. I condemn strongly against Scholtz’s visiting China . And l hope you can pay attention to me and my case in Germany. the following is my news on the epoch times
https://t.co/TbDdG1EMMM"
1590339746202406913,Wed Nov 09 13:45:17 +0000 2022,"Germany's government agreed to halt the sale of two German semiconductor companies to purchasers ultimately funded by China, according to Economy Minister Robert Habeck. German interests must also be protected, he said. https://t.co/aUtd5cdI1x"
1590339740041351169,Wed Nov 09 13:45:15 +0000 2022,"@ElectrekCo @tsport100 @FredericLambert I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590339738850193412,Wed Nov 09 13:45:15 +0000 2022,Tabitha Charlotte Delia Rosalind #China Hale Howard #天津 Zero Thoreau https://t.co/EFOCRphMlv
1590339728758697985,Wed Nov 09 13:45:13 +0000 2022,"@FalteringlyOn yeh when i got into it there were electric cars in china for 2000 cheap- 4000 pretty good cars-they were all driving them,- not killing their kids with fumes-not killing people with their cars either-yet we Aussies didn't give a shit about our kids."
1590339726741237760,Wed Nov 09 13:45:12 +0000 2022,"@TrevorNcube ZDERA is not in our direct locus of control ! The US Senate has clearly spelt out the conditions to be met! Corruption on the other hand we can deal with decisively like China, Singapore, Botswana and Rwanda are doing. It will be one less problem. There is no political will!"
1590339716549070849,Wed Nov 09 13:45:10 +0000 2022,"@ECOWARRIORSS First thing that comes to mind is, is the data true? It cannot be relied 100% on.
Next thing is, even if we had ""net zero"" tomorrow China and India pour our something like 30% of carbon between them, we do 1%. So, we will be taxed to death, for no change, even if you r right."
1590339713306615808,Wed Nov 09 13:45:09 +0000 2022,"China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide, the country's top climate official said. https://t.co/bo4xGPSeRv"
1590339710626430981,Wed Nov 09 13:45:08 +0000 2022,"We don’t want to be a shining light while all the big #polluters just ignore the problem. ⁦@RishiSunak⁩ &amp; his #Globalist mates and their suicidal policies. Shame #China, #Russia, #Africa, #SouthAmerica #USA etc. will go on polluting as before. https://t.co/VIyQt9v1a6"
1590339707543715840,Wed Nov 09 13:45:08 +0000 2022,"The 5th CIIE sets up a special crop seed industry area for the first time
https://t.co/HO4Md5pIPF
On November 5, the 5th China International Import Expo kicked off at the Shanghai National Exhibition Center. In addition to the original agriculture and food exhibition area, this e"
1590339698345799681,Wed Nov 09 13:45:05 +0000 2022,@PeaceisBeing Canada #TrudeauCorruption Prevented #HCQ and it was and is no less than #BureaucraticMurder they were on script with PHARMA with pockets and mouths stuffed full. Traitors Trudeau and Butts Sold Out Canada to CHINA while hiding in plain site of Dominated Populous of WOKE Wackjobs!
1590339690103652352,Wed Nov 09 13:45:03 +0000 2022,"Rising energy prices in much of the West have led to protests against the sanctions in Europe. Meanwhile, the Russian economy has weathered the Western isolation by selling more oil to China, India &amp; Turkey, despite pressure from the United States to sever their ties with Moscow."
1590339676040097792,Wed Nov 09 13:45:00 +0000 2022,"@Code4300 Are you Luis Morales, the man who raped &amp; murdered a 13yo girl, Ebony Williams, then whined about your prison conditions &amp; 25 year sentence? The guy who now says he's a woman called... Synthia China Blast?"
1590339675885285377,Wed Nov 09 13:45:00 +0000 2022,@tim_cook Why do your apple store in China use EMS for delivery? Do you have any idea how bad the service is and how slow the delivery is?
1590339675415351297,Wed Nov 09 13:45:00 +0000 2022,"""Accounting for the latest data, Chinese inflation had averaged 2.0% y/y in Jan-Oct with 2022 inflation likely well below our forecast of 2.2% (2021: 0.9%)... we maintain our forecast for inflation to head higher to 2.8% in 2023."" #china #inflation https://t.co/JvdlurDDsn https://t.co/UFr96OcfyG"
1590339675318722560,Wed Nov 09 13:45:00 +0000 2022,"Big metallic debris suspected to be wreckage of China’s Long March 5B rocket were found separately off the waters of Occidental Mindoro and Palawan, authorities confirmed Wednesday, Nov. 9.

READ: https://t.co/mFeYHE0wgL https://t.co/Gb5eGbzoQs"
