id,created_at,full_text
1588554529259147264,Fri Nov 04 15:31:28 +0000 2022,"@Stefan_Dedalus @ieronim8 @Ukraine_AF Yea I couldn’t find that missile, I think it’s referring to the shadow missile or something"
1588554525463711744,Fri Nov 04 15:31:27 +0000 2022,@Joe42773166 @Jacob_S_H @EmbaCubaUS In the context of someone whinging that Cuba doesn’t support Ukraine… stupid argument
1588554524985544704,Fri Nov 04 15:31:27 +0000 2022,@OSINTEng I think its complicated. American politics has been mostly based around partisan opposition so being seen as agreeing with the other side is typically frowned upon. I personally agree with support for Ukraine and understand that the money being sent for good and noble causes
1588554522930348032,Fri Nov 04 15:31:26 +0000 2022,"@Ahk14061 @NihtoNobody @PLnewstoday @NATO And according to logic, it might be true, but no-one knows...because of all the lies from Ukraine, western media, and now the UN.
Lies everywhere. Occam's Razor suggests a lot of false-flags and propaganda from Ukraine and the West. 
I bet you believed in WMDs in Iraq as well."
1588554520623288320,Fri Nov 04 15:31:26 +0000 2022,"TRANSLATION :
🚂 ""We work in a short time: as soon as a territory is liberated, we start trains there"". How does the ""Southern Railway"" work during the war and what damage did the railway infrastructu 
Source : https://t.co/uo7N7yIKWL 
Media link :"
1588554516596916225,Fri Nov 04 15:31:25 +0000 2022,@RepMTG We should still send medical and food supplies to the civilians of Ukraine. Why should they be forced to suffer.
1588554513740595203,Fri Nov 04 15:31:24 +0000 2022,Ok she actually asked the baby his opinion on the War in Ukraine that’s pretty funny
1588554507172352001,Fri Nov 04 15:31:23 +0000 2022,@PoloniumForAll @OPolianichev Because it seems like The Ukraine's entire twitter presence is geared towards American viewers
1588554490680348672,Fri Nov 04 15:31:19 +0000 2022,"Today: Ukrainian forces use HIMARS to destroy dozen russian tank in the Kherson city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mQiW8ivwtR"
1588554485562937345,Fri Nov 04 15:31:17 +0000 2022,Ukraine vs Russia https://t.co/LeoP5Gj9Fc
1588554483092848640,Fri Nov 04 15:31:17 +0000 2022,@grouchostalin Ukraine attacked Russia now? That’s news to me.
1588554479976124417,Fri Nov 04 15:31:16 +0000 2022,"@OVargas52 Israël was the only one that voted with the US. Ukraine and Brazil voted blank, the former of which is an improvement if I’m not mistaken."
1588554477048836097,Fri Nov 04 15:31:15 +0000 2022,"@RedWingGrips @AOC @elonmusk Supporting Ukraine is a national security move that is crucial to protecting US interests. If Ukraine is lost, Europe will be under Russian pressure and Russia will have more impact on the global economy. I think AOC is logrolling, but from a realist standpoint Ukraine is a must."
1588554476511989762,Fri Nov 04 15:31:15 +0000 2022,"@DolphinOol @Trollstoy88 @ragnarbjartur @oryxspioenkop Not my country. And sure.
You think RUAF conscripted 300k and not advanced in 4 months, and lost Kharkiv oblast and losing Kherson oblast means AFU not kicking RUAF teeth in? RUAF is advancing backwards? 

Good map and links  ⤵️
https://t.co/LI7RPmF2cT https://t.co/T9sElD3II8"
1588554474511302657,Fri Nov 04 15:31:15 +0000 2022,Russian Attack on Ukraine Left Millions of People Without Power or Water  https://t.co/hok4vQfsaD
1588554472002682880,Fri Nov 04 15:31:14 +0000 2022,Zelensky: Ukraine receives first batch of armored vehicles from Greece https://t.co/yUkylASAXo
1588554468156661760,Fri Nov 04 15:31:13 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! - World Socialist Web Site https://t.co/rPcW1U5ObU
1588554468009730048,Fri Nov 04 15:31:13 +0000 2022,@Feisty_Snacks @KyivIndependent These are Ukrainians in Ukraine 🥺
1588554466449506304,Fri Nov 04 15:31:13 +0000 2022,"@AP Ridiculous.Zelenskyy was expecting Putin to help them build and maintain their  energy facilities after   Ukraine had bombed Russian bridge and attacked Black See fleet. Right?
What a sense of entitlement. 😁"
1588554449559388161,Fri Nov 04 15:31:09 +0000 2022,"In the land of cybercrime:

Cyberattacks are ⬆️
The number of password attacks per second are⬆️ by 74%
Ransom demands more than doubled⬆️
Phishing emails are⬆️
The new phishing lure?🪝The war in Ukraine https://t.co/rnV4yzbOvd"
1588554447462223873,Fri Nov 04 15:31:08 +0000 2022,"Putin's forces have looted the BODY of 18th century prince Grigory Potemkin from cathedral in Ukraine: Pro-Russian official claims they are 'protecting' remains of a national hero
https://t.co/Nln8Vl2itZ"
1588554442650984448,Fri Nov 04 15:31:07 +0000 2022,"Russia should just stop in its invalid claim on Ukraine, end its senseless ""war"" and pull out its forces immediately. Iran should not invade Saudi Arabia. Saudi Arabia should stop its illegal activities particularly the funding the war machines of hate, like Russia's. Allegedly."
1588554435671621634,Fri Nov 04 15:31:06 +0000 2022,@Charlie81207771 @RealGeorgeWebb1 To reconnect to Russian grid on pretext that no power lines exist to free Ukraine. Russians don't want to look like occupants which they are.
1588554432790208513,Fri Nov 04 15:31:05 +0000 2022,@suspendcerson @BogiObradovic @Ukraine66251776 I was in Ukraine 7 years prior to the Russians invading Crimea.
1588554432656310273,Fri Nov 04 15:31:05 +0000 2022,"In April, Russian troops arrived in Gammalsvenskby, a village in Ukraine's Kherson Oblast populated by the descendents of Swedish farmers relocated in 1781 from Estonia. We spoke to Jörgen Hedman, who has written books on the village, about what's… https://t.co/zL8uc4CpUQ"
1588554428713504770,Fri Nov 04 15:31:04 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Ukraine calls on commodity traders to stop handling Russian oil
1588554423189618688,Fri Nov 04 15:31:03 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/5XD53HUT9A
1588554422271250432,Fri Nov 04 15:31:02 +0000 2022,"@GeromanAT Show is over when Russia leaves from Ukraine.
This week only at least 14 Finnish volunteers went to Ukraine.
West is not stopping fight against evil untill evil is defeated."
1588554414457237504,Fri Nov 04 15:31:00 +0000 2022,@cdought @POTUS Now do Ukraine
1588554411432869888,Fri Nov 04 15:31:00 +0000 2022,"How Are Hunter Biden, Klaus Schwab &amp; CIA Connected To US Biolabs In Ukraine? – Pt. 2 – [your]NEWS ⁦@DDemokraterne⁩  https://t.co/YX0PcwDRVF"
1588554405703344128,Fri Nov 04 15:30:58 +0000 2022,I predict that the outcome of the war in Ukraine will essentially determine if the dollar is dead or not. It's the best indicator for future money flows pouring into the western debt based system or the new eastern ressource based system developing. All undecided countries watch.
1588554401912074243,Fri Nov 04 15:30:57 +0000 2022,"If Joe Biden was not involved in Ukraine corruption, he would not have been the Democratic nominee. Trump was impeached for diplomatic phone call because Dems could attach a potential candidate to the corruption; now Dems are calling for POTUS to do what to 2024 Rep frontrunner? https://t.co/Tw1Q4uwpQX"
1588554399886237697,Fri Nov 04 15:30:57 +0000 2022,@ALanoszka I completely agree with this thread. The level of restraint has been remarkable. By any measure the control of violence by Ukraine against Russia has been remarkable given the circumstances.
1588554399106101249,Fri Nov 04 15:30:57 +0000 2022,We now know that Putin has been diagnosed with several terminal health issues a couple of years ago. There is little doubt in my mind that those played a role in the decision to invade Ukraine.
1588554397608562695,Fri Nov 04 15:30:56 +0000 2022,"GOOD MORNING FOLKS,  UKRAINE CONFLICT TAKING THE MARKET DOWN.  #BTC TREND AND MOMENTUM IS DOWN. NEXT SUPPORT 39.250-36.250! #ETH NEXT SUPPORT 2600-2360  STAY PATIENT FOR ANY BUY!  FOLLOW ME FOR RALLY COINS OR MISS AND REGRET!"
1588554394211057666,Fri Nov 04 15:30:56 +0000 2022,Remember when Ukraine was OK with this? https://t.co/ObeVShGfZJ
1588554387248381954,Fri Nov 04 15:30:54 +0000 2022,"Russia's war in Ukraine has displaced about 14 million Ukrainians and increased the number of refugees and displaced people worldwide to more than 103 million, according to the United Nations. https://t.co/WzgQdmo9LM"
1588554381649391619,Fri Nov 04 15:30:53 +0000 2022,@killa_gan @Qban_Linx You can take your pro- Putin/ pro- Russian regime propaganda somewhere else.. My grandparents were born in Ukraine ( Odessa) and murdered by the nazis…
1588554377274748928,Fri Nov 04 15:30:52 +0000 2022,British PM Rishi Sunak and his Polish counterpart Mateusz Morawiecki discussed bolstering the security of NATO’s eastern flank in a phone call Friday https://t.co/uIqlmuR9QC
1588554373449551874,Fri Nov 04 15:30:51 +0000 2022,"@DCBMEP These benefits are somewhat overwhelming, and far outweigh the issues we are experiencing especially those to do with all those current external influences..high global interest rates, high global inflation, the war in Ukraine...🤨🙄
#BrexitReality https://t.co/Lf1bHtXlQb"
1588554372463710208,Fri Nov 04 15:30:50 +0000 2022,@JaneFerguson5 @dankurtzphelan @jenn_ruth Latest as mentioned by @jenn_ruth  from Reuters on the future of the UN brokered grain deal: https://t.co/TlRuQW9POq
1588554368118161408,Fri Nov 04 15:30:49 +0000 2022,@DashDobrofsky @TekStol Maybe Marjorie just wants to help Democrats by pointing out that Ukraine will be cut off if Republicans are elected
1588554364872175616,Fri Nov 04 15:30:49 +0000 2022,"@RuneLinding @ulrichspeck There is a good argument to make that NATO has outlived its purpose, I mean hey if Russia can’t take on Ukraine do you really expect them to take on NATO?"
1588554364846837762,Fri Nov 04 15:30:49 +0000 2022,"Xi Jinping warns Putin not to use nukes in Ukraine and urges peace talks in Chinese leader's most direct rebuke yet to the Kremlin 
 https://t.co/WHDvXRL7kC"
1588554357511172096,Fri Nov 04 15:30:47 +0000 2022,"Get used to those DP-27's, you'll be clutching one in a trench in Ukraine in no time tovarisch. 

Now dig the fucking hole. https://t.co/zYmyDnCCHc"
1588554356991070208,Fri Nov 04 15:30:47 +0000 2022,@JoeBiden Bill probably had another 20 billion to Ukraine.
1588554354407092224,Fri Nov 04 15:30:46 +0000 2022,"@zloczinator @SusanneM0905 Regardless of their previous ownership, Ukraine controlled them, and could easily change the controls, if necessary. And regarding votes, it's you who should educate yourself. Even Crimea voted to leave the Soviet Union, with 60% votes for, other regions were even more in favour."
1588554343762251777,Fri Nov 04 15:30:44 +0000 2022,@dust_of_arrakis @LprTweets @KolmKorback @lpky @scotthortonshow Russia can't afford to take all of Ukraine. That's fear mongering from the same people claiming Russia is going to take over the world after it's done with Ukraine. The US ran itself broke in debt nation building and Russia has much lower GDP. You have an irrational fear.
1588554334043746304,Fri Nov 04 15:30:41 +0000 2022,"The media doesn't cover how well Biden has handled Russia's invasion of Ukraine. 

They spent weeks criticizing him for not doing 'enough.' They spent weeks criticizing him for doing 'too much.' 

They never congratulate him for getting it exactly right.
 https://t.co/JXfixPmDqx"
