id,created_at,full_text
1589220809847246851,Sun Nov 06 11:39:02 +0000 2022,"@TpyxaNews Putin's regime will collapse from within, it's just a a matter of time https://t.co/V9GIl7VOMQ"
1589220809159344129,Sun Nov 06 11:39:01 +0000 2022,"Us American Pray For Ukraine Ukrainian Stand With Ukraine Love Support Like Ukraine Peace No War Stop War Baseball Cap Adjust KHFGJ4Z

https://t.co/BklBAy7vXa"
1589220798124142592,Sun Nov 06 11:38:59 +0000 2022,"@BruiserK @ritafields_ If Russia wins Ukraine then their first priority will be other former Soviet republics. Putin said that the biggest regret in his life is dissolution of USSR, my country, Qazaqstan, might be the next, so I hope that Russia will lose"
1589220789366263809,Sun Nov 06 11:38:57 +0000 2022,"“Mr. Putin’s effort to subjugate Ukraine has already failed, and pushing for Russia’s total defeat is an unnecessary gamble.” @CharlesKupchan⁩ arguing it’s time for Washington to push and keep pushing for a negotiated settlement  https://t.co/5vBDShrIEl"
1589220788829573124,Sun Nov 06 11:38:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This ""photo"" was posted by russian propagandist sources back in August. Now you say that "" Jewish Ukrainian soldier was on a train yesterday to Kiev"" - it wasn't August yesterday for sure. So either you lie or you've been deceived - which option is correct? https://t.co/1Rxu8jvPqV"
1589220783884480514,Sun Nov 06 11:38:55 +0000 2022,A new challenge emerged among foreign volunteers fighting for #Ukraine. https://t.co/GkcePrRGaW
1589220783045611527,Sun Nov 06 11:38:55 +0000 2022,@Dorrie027 Don't forget Ukraine.....
1589220776464769025,Sun Nov 06 11:38:54 +0000 2022,"@EscherZen There is no ""state support of Nazis"" in Ukraine. Nazis have no political influence there at all."
1589220765999636481,Sun Nov 06 11:38:51 +0000 2022,"To be clear I’ve never had a problem with South Africa’s previous military exercises with Russia. Those were justifiable in terms of neutrality, same as exercises with western countries.
What’s wrong is hosting one now, given what Russia is presently doing in Ukraine."
1589220750875324416,Sun Nov 06 11:38:47 +0000 2022,"Ukraine will win. Homes will be rebuilt better. Trees will grow tall and the river will flow clean, children will play and learn and we will remember. We will never forget the courage of Ukraine, who stood alone against armageddon and saved us all. https://t.co/VaVOm31uXJ"
1589220747783729152,Sun Nov 06 11:38:47 +0000 2022,@HotzenplotzX @JulianRoepcke When the West(including Germany) gives enough weapons to Ukraine.
1589220738149806081,Sun Nov 06 11:38:44 +0000 2022,"@MmeBlackBalloon I worry about civil strife and actual food shortages.  The COVID &amp; Ukraine madness has far reaching consequences.  The last week brought reports of a 25 day supply of diesel fuel in US, things could get dicey.  Post election will be telling, policies need to change, I'm nervous."
1589220733259075585,Sun Nov 06 11:38:43 +0000 2022,"The new military aid package for Ukraine includes armored fast boats and T72 tanks ground forces
https://t.co/HH9qg1qIZW

#LatestNews https://t.co/fCUOzqUuHG"
1589220728271839232,Sun Nov 06 11:38:42 +0000 2022,@ProudElephantUS IRS and Ukraine
1589220725310644225,Sun Nov 06 11:38:41 +0000 2022,"Inside the U.S. Effort to Arm Ukraine
Since the start of the Russian invasion, the Biden Administration has provided valuable intelligence and increasingly powerful weaponry—a risky choice that has paid off in the battle against Putin.
https://t.co/edNVI5BiNr"
1589220709833871360,Sun Nov 06 11:38:38 +0000 2022,"Russian Tu-22M3 bomber was spotted over Kherson, it entered the range of Ukrainian air defense
#Kherson #Ukraine #UkraineRussianWar #aviation #USA #F35 #F22 #Su57 #UkraineNews https://t.co/YBFzK8XcsB"
1589220698249367554,Sun Nov 06 11:38:35 +0000 2022,"@POTUS You said your self that you were trying to do away with middle class. Why dont you, Kamala, Nancy, Obama, Hillary (don't forget Bill), AOC, and the whole democratic party go to Ukraine. Pps take Hunter with you as well."
1589220695875399681,Sun Nov 06 11:38:34 +0000 2022,@mgandriescu @NOELreports Starting negotiations could be a great PR move by Ukraine. Let the negotiations begin… https://t.co/8RNIHWydyb
1589220681979695104,Sun Nov 06 11:38:31 +0000 2022,"@MrKennethClarke I suppose you missed off Climate Change, Ukraine War, Covid 19 Virus?, can we get off blaming Brexit for everything under the sun and pull together as a country?. Together we stand, Divided we fall."
1589220676816105472,Sun Nov 06 11:38:30 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Some unverified picture of a random guy is no big deal. But still it can support spreading pro-russian propaganda. You should take your posts more seriously, some people might actually believe in this crap."
1589220675947966465,Sun Nov 06 11:38:30 +0000 2022,@SDonziger Keep sending those billions to Ukraine
1589220673523945473,Sun Nov 06 11:38:29 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN
1589220661167202307,Sun Nov 06 11:38:26 +0000 2022,"@thatdayin1992 Thanks hasan, but we were never fooled. Russia started a third world war on February 24 after telling us for months that it’s soldiers (most of them dead already) amassing at Ukraine’s borders are there for military exercises only. We were not fooled then either."
1589220657963094018,Sun Nov 06 11:38:25 +0000 2022,"The language school in Khmelnytskyi works even when there is no electricity. Tetyana Kukurika and Serhiy Rybchinsky learned how they solve the problem of blackouts ecologically. 
#UkraineRussianWar #UkraineWar
#Ukraine #Ukrainian #Україна https://t.co/DS42ah600C"
1589220653621596161,Sun Nov 06 11:38:24 +0000 2022,"@leegroarke @BlueArrowBlue @RonFilipkowski But even PBS gets it wrong, omits, etc. I watch both narratives. It is shocking how both sides only reside in their own echo chambers. Tucker has truth sometimes - I hate his stance on Ukraine, but other times he points out things that the left's narrative missed."
1589220649725464577,Sun Nov 06 11:38:23 +0000 2022,"@stevenmarkryan Many now claim supporting Ukraine is ""the current thing"". Well I DO support Ukraine - so🤷"
1589220638065324033,Sun Nov 06 11:38:21 +0000 2022,@mynewlife2017 @atRachelGilmore How about do us all a favor and ship yourself to Ukraine already. 🤦
1589220635057786882,Sun Nov 06 11:38:20 +0000 2022,"Ukraine's Russian-held Nova Kakhovka dam was damaged in shelling by Ukrainian forces, Russian news agencies reported on Sunday, citing emergency services. https://t.co/ezYPDHrd66"
1589220634650820609,Sun Nov 06 11:38:20 +0000 2022,YES! Lets keep fingers crossed. Kaja would give strong support to Ukraine. https://t.co/4Fni8hIa1p
1589220622957412352,Sun Nov 06 11:38:17 +0000 2022,"The war in Ukraine must stop so the Portuguese can afford to buy a can of tuna, which apparently they can't as long as the Ukrainians insist on defending their country. The logic of a lady who once aimed to be the French President https://t.co/BNCdhFf1Mj"
1589220619593580544,Sun Nov 06 11:38:16 +0000 2022,"@AFP 🙌 Great!
https://t.co/OPr7K9sION"
1589220608839405570,Sun Nov 06 11:38:14 +0000 2022,"11.06.2022: Miraculous restoration of Mourning Mother of God, Ukraine.

Blessed Mother, help us with your grace that we might bring joy to your sorrowful heart. Amen.

Mourning Mother of God, pray for us! https://t.co/SbxLcvGdrb"
1589220605609398272,Sun Nov 06 11:38:13 +0000 2022,@RozzaKat13 @JoeNBC China has always been threatening Taiwan since it broke apart from the mainland &amp; Putin always wanted the Ukraine back and trump didn't disarm his BFF Kim.
1589220594708615168,Sun Nov 06 11:38:10 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Main developments: Biden says Russia will ‘bear the consequences’ as US and allies roll out fresh sanctions; Ukraine reports bombing of cities and airports; and Russia denies plan to occupy whole of Ukraine
1589220592527757312,Sun Nov 06 11:38:10 +0000 2022,@John_Hudson @WholeMarsBlog That sucks. Ukraine should decide for itself if it's willing to let Ukrainians live under brutal fascist Russian rule.
1589220592171061248,Sun Nov 06 11:38:10 +0000 2022,🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Ukraine warns of big cuts to wheat harvest if Russian blockade continues
1589220588727697410,Sun Nov 06 11:38:09 +0000 2022,"@eternal_harsh @KyivIndependent We should negotiate that Russia leaves Ukraine and also we send those mega mover guys to bring St Basil’s Cathedral to Washington DC.
Honestly they’d win out in that deal, St. Basil’s is an ugly ass clown church"
1589220585200287745,Sun Nov 06 11:38:08 +0000 2022,@Oksii33 @viies7 @stayneutralplea @ak34153 @AnishVishen @VS_shekhawat01 @sidhant Both of them have a Nazi problem except russia acknowledges and voted in favour not against or abstained but ukraine did.
1589220584940244992,Sun Nov 06 11:38:08 +0000 2022,@KyivIndependent The death of all Ukraine is preferable to getting on with its neighbours according to Zelensky... https://t.co/ibdlCEUH7v
1589220578682351617,Sun Nov 06 11:38:06 +0000 2022,@OlivierGuitta and B: let's say Russia wants peace but Ukraine knows it'll win...how will that exactly work out? How do you defeat a nuclear power? There seem to be some parts that I'm missing here.
1589220569639448577,Sun Nov 06 11:38:04 +0000 2022,"@Eistee931 @Jaakkoha @Biz_Ukraine_Mag Orban has actually blamed the collective west for not intervening in '56.

Well, of course, we all know it was just gymnastics to avoid blaming Russia."
1589220568469237760,Sun Nov 06 11:38:04 +0000 2022,"@NajeemAdeniyi1 @Oluomoofderby So you’re confirming that APC has failed to address the problems it inherited?

And all they have left is to blame PDP, Covid, and Russia / Ukraine?

Why then should they be trusted with power? What’s going to change?"
1589220567449620481,Sun Nov 06 11:38:04 +0000 2022,"@VanessaBeeley I think Israel will put themselves before the Ukraine, when the well runs dry"
1589220556456439808,Sun Nov 06 11:38:01 +0000 2022,"Arm #Ukraine with latest &amp; most sophisticated arms,please!

@Bundeskanzler @EmmanuelMacron @RishiSunak @EP_President @vonderleyen @CharlesMichel @PremierRP_en @niinisto @kajakallas @JustinTrudeau @POTUS @SwedishPM @GiorgiaMeloni @sanchezcastejon @DmytroKuleba @jensstoltenberg @UN https://t.co/w0IgCGcB3L"
1589220551037313024,Sun Nov 06 11:38:00 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/LfUmNorWbP
1589220543664107520,Sun Nov 06 11:37:58 +0000 2022,"@DualPowerThreat @mybarkingdogs @lapatina_ And even that is irrelevant. That is the past. In modern day, Ukraine was sovereign. Russia violated that."
1589220534461530113,Sun Nov 06 11:37:56 +0000 2022,"Medvedev is insane: The task of the fatherland (Russia) was to ""stop the supreme ruler of Hell, whatever name he uses - Satan, Lucifer or Iblis"". #ukraine  https://t.co/eeKJpIFpin"
1589220527171719168,Sun Nov 06 11:37:54 +0000 2022,"New York Times: Kyiv planning to evacuate 3 million citizens if total blackout occurs.

(It is occurring and will get worse) #Ukraine #Kyiv #UkraineRussiaWar https://t.co/KWod2yZy3b"
1589220526509428741,Sun Nov 06 11:37:54 +0000 2022,"world cup final one week before xmas. must be pretty excited if u like football and eating animals. 
people will be wearing santa costumes in qatar at the games and they will be playing xmas hymns over the scenes from war in ukraine. 
wattba."
1589220512554946560,Sun Nov 06 11:37:51 +0000 2022,"https://t.co/jgFvx1j48c

Pets left behind in Ukraine while families escape the war are forming lines at kibble feeders.

The queue is spreading, we are ruining this planet."
1589220498520805376,Sun Nov 06 11:37:47 +0000 2022,@SoftPowerNews Rwanda is concerned about the Ukraine arms deliveries by the USA and request all the parties to immediately cease fire and have dialogues. Rwanda is closely watching the escalating China Provoquation by the USA as well.
1589220495983284227,Sun Nov 06 11:37:47 +0000 2022,@FarmerM555 @Inventingfanneh @lapatina_ It all simply proves the original point Ukraine has no war to win any type of victory there unable to even threaten the Russian homeland your have to accomplish that before you could win anything that's kind of how war works why Iraq and Afghanistan where no sweat off Americas ..
1589220491021242371,Sun Nov 06 11:37:46 +0000 2022,"TRANSLATION :
In the trenches.
ORIGINAL :
In the trenches.
SOURCE :
https://t.co/ZW3m8xmUvA
Combat Footage 
Source : https://t.co/JKmfjEETbS 
Media link : https://t.co/ZSrdBV0npW"
1589220489599143936,Sun Nov 06 11:37:45 +0000 2022,"@RadioFreeTom @YouTube I am truly terrified, that when himself announces next week he’ll promise, if elected, to fully halt US support for Ukraine.  This would give him a real platform to stand on for the entire election. He’d be able to bury the recent past by emphasizing the near future.
I am worried"
1589220488231800833,Sun Nov 06 11:37:45 +0000 2022,@GBNEWS @RishiSunak @KentTories @KentTories @TomTugendhat Ukraine War: Good to see GB NEWS having a truthful debate about how this war was started and the true fault of the west and the 2014 coup that enabled the takeover. Look at the MINSK agreement broken by Ukraine.
1589220487028441088,Sun Nov 06 11:37:45 +0000 2022,@ukraine_world Zelensky's bank account thanks you. ❄️🌨️☃️
1589220484281163776,Sun Nov 06 11:37:44 +0000 2022,@narrative_hole Why is Ukraine killing engineers? This war is so barbaric. Wasting lives so USA makes money.
