id,created_at,full_text
1588533747783471106,Fri Nov 04 14:08:53 +0000 2022,"@ildtang @WorkingDaddy2K @OMonteyne2 This is why Ukraine and partners sweep mines after liberation

You should have this conversation with Russians instead. They are  the ones bringing them and planting them everywhere"
1588533746948612096,Fri Nov 04 14:08:53 +0000 2022,Exclusive-Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/18136VCVUB
1588533745069744130,Fri Nov 04 14:08:53 +0000 2022,@RobbieNSporty @Steven78763269 @mikeystephens81 You always know when a person has a Ukraine flag in their bio that they’re going to say something stupid
1588533741953363970,Fri Nov 04 14:08:52 +0000 2022,"‘#DmytroBondarenko is ready for the worst.

He's filled the storage area under his fold-up bed and just about every other nook of his apartment in eastern Kyiv with water and nonperishable food. There are rolls of packing tape to seal the windows from...
https://t.co/CRfoTAx5Pk https://t.co/WDDZFgp27X"
1588533733812244482,Fri Nov 04 14:08:50 +0000 2022,"#Russian President #VladimirPutin said that #Russia's confrontation with the ""neo-Nazi regime"" in #Kyiv was inevitable, reports 
#Ukraine #RussiaUkraineWar https://t.co/rzsg0VAjIU"
1588533731366604800,Fri Nov 04 14:08:49 +0000 2022,@Biz_Ukraine_Mag Can someone tell it that it will burn in hell? It banned me already.
1588533724307939328,Fri Nov 04 14:08:48 +0000 2022,"@dolphinn821 @_Percival_66 @jacksonhinklle Oh, so that’s YOUR money? lol 

What about rockets that are flying to Ukraine, are they also yours?"
1588533722907021318,Fri Nov 04 14:08:47 +0000 2022,"🗨️ Story of Yevheniia (Zhenya) Zelenska, 🇺🇦 tennis player, told by her mother to the Elina Svitolina Foundation 🎾 

""We moved to 🇵🇱, Yevheniia misses her family very much. She is always anxiously waiting for the news from her brother, who is defending Ukraine since 2016"" 👇 https://t.co/OvIMFzAB0B"
1588533722453708800,Fri Nov 04 14:08:47 +0000 2022,@JoeBiden How's the money laundering operation going in Ukraine?
1588533720771870720,Fri Nov 04 14:08:47 +0000 2022,"TRANSLATION :
President of Ukraine Volodymyr Zelenskyy has decided to create a working group to prepare proposals for providing assistance to states suffering from an acute food crisis. The Head of St 
Source : https://t.co/x31m5SbBrO 
Media link :"
1588533718200864771,Fri Nov 04 14:08:46 +0000 2022,"TRANSLATION :
Today, 107 Ukrainian servicemen were released from Russian captivity, including 6 officers and 101 privates and sergeants. This was reported to the Head of the Office of the President of 
Source : https://t.co/vNDBTZ5SBb 
Media link : https://t.co/7boC9sNX4n"
1588533717286342657,Fri Nov 04 14:08:46 +0000 2022,"@KatyaYushchenko @chessninja Yes, we need to invite these appeasers to Ukraine to witness it for themselves. That goes for Orban and the like as well."
1588533716917231616,Fri Nov 04 14:08:46 +0000 2022,"Good to visit Vilnius. I had substantive discussions with President of Lithuania @GitanasNauseda and Speaker of the Parliament @Vcmilyte on Russia’s war in Ukraine, Finland’s NATO accession and security in Europe and the Baltic region. The Nordic-Baltic bond is strong. https://t.co/63shrRZRy9"
1588533713066811393,Fri Nov 04 14:08:45 +0000 2022,@barlow2021 @NihtoNobody @PLnewstoday @NATO CIA and Biden told us for months that Russia would attack Ukraine. Putin and Lavrov said they would never attack. Whom lied mr Barlow? https://t.co/ifZyArw3bC
1588533712236314624,Fri Nov 04 14:08:45 +0000 2022,"@ChristopherJM @FT Ukraine will survive RU’s war crimes: it’s attempt to destroy their civilian infrastructure.They’ll get help &amp; rebuild but the world won’t  forget RU’s brutality &amp; lack of humanity. RU’s reputation as a legitimate state is gone, what’s left of their nation will soon follow."
1588533711720415232,Fri Nov 04 14:08:45 +0000 2022,"@dishsoap_spider @manwhosaw Stealing elections. Allowing millions of law breakers to pile into the country. Destroying our Farmers. Destroying our Energy Sector. Sending Billions to Ukraine and not helping our own people. America Last. 
Need more?"
1588533710340722688,Fri Nov 04 14:08:44 +0000 2022,"Ukraine, the direct Russian flag lowered by the Kherson government: ""We could retreat to the east of the Dnipro river"". Moscow is testing a ballistic missile
https://t.co/HHU8t0ZjB1

#LatestNews https://t.co/QOM57ZBpse"
1588533708520574978,Fri Nov 04 14:08:44 +0000 2022,@Acyn How about for ruining this country and allowing open borders for one? You're threatening your own ppls safety for what? Am I allowed to just run to Canada or Mexico if I wanted? Tf is this? We're the only country that doesn't protect its borders. (Minus ukraine)
1588533698831343618,Fri Nov 04 14:08:41 +0000 2022,"@Dpol_un So your point is that russia is not even in Ukraine?  And not launching cruise missiles and kamikaze drones into Ukraine?  Sorry, I don't get what right you have for comment or criticism in your ""position""."
1588533696965259264,Fri Nov 04 14:08:41 +0000 2022,Russia will demand something if russia is doing correct thing - Ukraine.
1588533692196360192,Fri Nov 04 14:08:40 +0000 2022,"@DashDobrofsky Also said

2012
Obama Dings Romney On Russia Remark: The 1980s Are Calling To Ask For Their Foreign Policy Back
https://t.co/U9wDsfeX5e

2014
Russia officially annexes Crimea away from Ukraine with signature from Vladimir Putin
https://t.co/iPLzKEd9TZ https://t.co/QiE6TkX8lX"
1588533677449150467,Fri Nov 04 14:08:36 +0000 2022,@BrettMercuri @Mediaite @TheRickWilson The Ukraine fight is the most important battle of our lifetime… Putin has done here what he does everywhere… flood disinformation.. sow chaos and weaken institutions.. ur a child
1588533675607855106,Fri Nov 04 14:08:36 +0000 2022,"@drpenking The news keep saying Ukraine is winning.
🤣🤣🤣🤣

They keep saying ""desperate dictator Putin, suffers heavy defeat from Ukraine"".
So much lies."
1588533672117817344,Fri Nov 04 14:08:35 +0000 2022,"Just In: China's Xi meets Germany's Scholz, urges Ukraine peace talks

#world #newstoday #dailynews https://t.co/y7h46SNBWh"
1588533670067195905,Fri Nov 04 14:08:35 +0000 2022,@Chimcharlover13 @Phillies Did you just compare the World Series to the fucking Russian invasion of Ukraine?
1588533668968296450,Fri Nov 04 14:08:34 +0000 2022,I've pledged to help the people of Ukraine this winter: can you help too? https://t.co/SMQTTY9B9Q https://t.co/W7cm6SJJlz
1588533665164062722,Fri Nov 04 14:08:33 +0000 2022,"@M_BobRyan @caitoz I genuinely have a friend who lived in Kiev for the better part of her life. She's jewish with an Israeli passport and speaks both Ukrainian and Russian.

Before all of this mess, she identified culturally as Russian but she loved Kiev and Ukraine."
1588533661829582848,Fri Nov 04 14:08:33 +0000 2022,"@lymanstoneky And while some Russian pundits support the war because of exactly what you're describing, they are in an alliance with a regime that has essentially guaranteed that any Russians in Ukraine will never again speak Russian by destroying those areas they claimed to protect."
1588533660046995457,Fri Nov 04 14:08:32 +0000 2022,"@PeteMos01121917 @Rich11291373 @HollyBriden @DaxophoneSolo @ClimateWarrior7 Then they should be blue, for Ukraine."
1588533658016616448,Fri Nov 04 14:08:32 +0000 2022,"I'm glad to see Tom Cotton say the US should support Ukraine.
Unfortunately, it takes just one house of Congress to disrupt that, and if Cotton thinks a GOP House Speaker will openly defy Donald Trump, Tucker Carlson, and Marjorie Taylor Greene, he doesn't understand his party. https://t.co/TodI8IEOP3"
1588533657257377793,Fri Nov 04 14:08:32 +0000 2022,"‘Ukraine’s state postal service has issued a commemorative wartime stamp dedicated to the strike on the #CrimeanBridge last month, which sparked celebrations across the country.

Its release has been timed to coincide with 🇷🇺’s Unity Day on 4 November.’
https://t.co/DpDxnReNJk"
1588533656322478083,Fri Nov 04 14:08:31 +0000 2022,"Ukraine forces destroy 11 Russian military vehicles including tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Vj6dJsOeF9"
1588533655382941696,Fri Nov 04 14:08:31 +0000 2022,@SoppRichard @honestsportz @benshapiro Ukraine never existed either
1588533639343910913,Fri Nov 04 14:08:27 +0000 2022,"@Surabees INFLATION &amp; HIGH PRICES ARE GLOBAL! AND, YES, IT SUCKS! EVERY COUNTRY suffers as a result of the pandemic &amp; war in Ukraine!  Ign0rдnt &amp; low information individuals LIKE YOU keep spreading lies and misinformation to persuade the WEAK MINDED to blame Joe Biden or Democrats. https://t.co/D7eJvoN4ZV"
1588533634952093696,Fri Nov 04 14:08:26 +0000 2022,"@jazzymilly_ @bluegenesisg80 @PickleMamaa And slavery was abolished in Ukraine in 1860.   Before that Ukrainians could be bought and sold by their Russian and Polish masters. 

So, did you have a point?"
1588533632653987841,Fri Nov 04 14:08:26 +0000 2022,@CommodoreBS @UAWeapons Hilarious- yep the West and Ukraine are shitting themselves...not.
1588533629013348352,Fri Nov 04 14:08:25 +0000 2022,"Vote Republican. Bring our Troops home.
No American Should DIE FOR UKRAINE!"
1588533628434546694,Fri Nov 04 14:08:25 +0000 2022,"‘On Monday [31/11/2022] morning @MelSimmonsFCDO was getting dressed when she heard an explosion. It was 7am. 🇷🇺 was bombing Kyiv for the 3rd time in a month. Simmons, 🇬🇧's ambassador to 🇺🇦, went to the shelter of her residence, as #CruiseMissiles hit...
https://t.co/sfZlKxolmZ"
1588533627834740740,Fri Nov 04 14:08:25 +0000 2022,"If we had focused on US Oil and spent the 60 billion we sent to Ukraine helping Americans maybe things would feel different right now.

Vote Red"
1588533625070714881,Fri Nov 04 14:08:24 +0000 2022,"Ukrainian army reportedly destroys hotel with Russian ammo depot near Kherson / The New Voice of Ukraine
https://t.co/Zfl0Km15lQ"
1588533620859613184,Fri Nov 04 14:08:23 +0000 2022,@mhmck Every penny spent in Ukraine is very effective in undermining a strategic foe in a manner far better than a penny spent in State &amp; Defense department.
1588533619290959876,Fri Nov 04 14:08:23 +0000 2022,"Ukraine war : Ukraine forces and Russian troops  dead / TANKD /DEAD UKRAINE SOLDIERS / USA FORCES /
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bUtSVv6ciI"
1588533619169320960,Fri Nov 04 14:08:22 +0000 2022,"19% of people in Germany agree with the statement that Russia had no choice but to attack Ukraine in response to NATO provocations; 21% partly support this notion. In April, the figures stood at 12% and 17% respectively https://t.co/ObY5xOly2L"
1588533618418147329,Fri Nov 04 14:08:22 +0000 2022,"@AndrKlm @lorreca @Ayberk_Ayberk_ @JayinKyiv @runews See, if you are a flat earth, holocaust denying, Trump won, Santa &amp; unicorns are real, kind of guy I can't help you

Millions of Ukrainians starved to death in Ukraine, 10s of thousands, mostly landowners went to Siberia. I don't know how many died or if it was hunger or a bullet"
1588533615448555520,Fri Nov 04 14:08:22 +0000 2022,"@mtaibbi The world voting 185-2 to condemn US blockade on Cuba.

Lone opponents, Israel and the US, Brasil (Bolsonaro) &amp; Zelensky’s Ukraine abstained. #Cuba #CubaLibre #CubaLibreySoberana"
1588533614165491712,Fri Nov 04 14:08:21 +0000 2022,"after EU member states diplomats yesterday discussed the future financing of #Ukraine, it is now clear that the final 3bn euro out of the 9bn euro of macro-financial assistance that was promised to 🇺🇦 in 2022 won't be paid out this year."
1588533599405764608,Fri Nov 04 14:08:18 +0000 2022,"@EnPrimeurLefty you know the answer
""we didn't know about the pandemic back then""
""we didn't know that Russia would invade Ukraine back then""
there will be no admissions of wrongdoing
I guarantee it"
1588533598608830466,Fri Nov 04 14:08:18 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Please Russia discipline them
1588533594737192961,Fri Nov 04 14:08:17 +0000 2022,@mhmck You like world war 3? That’s what you want? Just get nato the f out of Ukraine and make a deal and move on….
1588533591868575744,Fri Nov 04 14:08:16 +0000 2022,@jcokechukwu @OfficialAPCNg Any updates on Russia Ukraine?
1588533586885750789,Fri Nov 04 14:08:15 +0000 2022,The @GOP couldn’t come up with 4 billion for POTUS to finish the wall but they can give Ukraine 700 billion overnight and shout there is much more to be given at the blink of an eye ..
1588533584331169792,Fri Nov 04 14:08:14 +0000 2022,20% of nature conservation areas of Ukraine are affected by Russia's war https://t.co/hdPQSB8WNW
1588533579952160768,Fri Nov 04 14:08:13 +0000 2022,@NRO @michaelbd Then why are so many Republicans pledging to cut off all money to Ukraine?
1588533576974233600,Fri Nov 04 14:08:12 +0000 2022,"The air raid is gradually spreading throughout Ukraine. The activity of enemy aircraft was recorded, there is a possibility of launching missiles in radio silence mode. In Kyiv and the region, the situation is calm at the moment, we are monitoring the situation."
1588533573203931136,Fri Nov 04 14:08:12 +0000 2022,"@AZgeopolitics Germany is following Ukraine..

Slava Satana."
1588533570926264320,Fri Nov 04 14:08:11 +0000 2022,Putin’s Retreats Are Getting Harder to Explain - Bloomberg.          Disinformation or TRUTH depends on WESTERN MSM NARRATIVE . Since The West is supplying $Billions of Military Equipment to Ukraine. They need to show its money well spent . https://t.co/3Eg3qIUzwl
1588533570079199233,Fri Nov 04 14:08:11 +0000 2022,@Gorobina Who are you lots of scamm in Ukraine?
1588533568392740865,Fri Nov 04 14:08:10 +0000 2022,@HammondOfTexas1 @Catherinecockb6 @RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews I don't agree with you my brother. If the people of Dumbas were being persecuted in any way by the Ukraine 🇺🇦  gov. And called on Russia 🇷🇺  to aid them. As a nation it would be Russia 🇷🇺 prerogative. That is what I hear since 2014 and even before this date.
1588533565276422145,Fri Nov 04 14:08:10 +0000 2022,"UPDATE: G-7 ministers back Ukraine support, are suspicious of China https://t.co/4ShAK0maQD"
1588533562726240257,Fri Nov 04 14:08:09 +0000 2022,"Bitched about Obama not getting involved in preventing annexation of Crimea.

Scream at Biden for giving aid to Ukraine; something Trump's administration did, but with blackmail attached.

(5)"
1588533562420391936,Fri Nov 04 14:08:09 +0000 2022,"Ukraine Russia War News: 11/4/2022
Video shows russian soldiers refusing to fight in ukraine
----------------------
More Ukraine News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/0P3fi4oUzm https://t.co/NApfeCAYEU"
1588533561208242177,Fri Nov 04 14:08:09 +0000 2022,"Andrii Portnov on not just the need of more expertise and a shift in perspective towards agency, but also the potential of Ukraine’s history https://t.co/N3rt0nksvm"
1588533559903801344,Fri Nov 04 14:08:08 +0000 2022,@RFERL Putin is worse than  terrorists . Most terrorists would not use child rapists . He is evil personified. Only humans that are possessed with demons will do what he does . 🇺🇦🙏🙌🙏🙏🙏 GLORY TO UKRAINE!  🏆
1588533558226083840,Fri Nov 04 14:08:08 +0000 2022,@crlb__ Lol. Deh yah a look how Russia/Ukraine seems to have been warmup for other things to come
1588533556690944004,Fri Nov 04 14:08:08 +0000 2022,"@Maks_NAFO_FELLA There is a dark current of anti-Ukraine support sentiment being pushed within conservative circles.  I fight against it whenever I encounter it.  I am a conservative ""ultra-maga"" kind of guy but I support Ukraine 100%!"
1588533546461061120,Fri Nov 04 14:08:05 +0000 2022,"@TimKennedyMMA Turn off your tv 
Get a flight to Ukraine 
Get into fox hole
Pray a shell will not hit you 
Shell hits you another dead nazi"
1588533541251338241,Fri Nov 04 14:08:04 +0000 2022,@markmackinnon RUSSIANS are genocidal murderers and we will support UKRAINE in any and every way we can. #RussiaIsLosing #RussiaIsATerroristState
1588533540802920451,Fri Nov 04 14:08:04 +0000 2022,"@Liveuamap So let me get this straight.. Russia invaded Ukraine, Belarus has Russian dogs on their territory, they also talked about nuclear weapons, but Ukraine is provocative for driving military vehicles on *their own territory* after being invaded and attacked with drones and missiles?"
1588533538454110208,Fri Nov 04 14:08:03 +0000 2022,@Aqil64611760 @Biykend @casualtakeking Imagine thinking Ukraine is a Nazi country led by a Jew. What next the KKK led by a black man?
1588533536101134336,Fri Nov 04 14:08:03 +0000 2022,Russia said to threaten retaliation if Israel supplies defense aid to Ukraine https://t.co/qLp1t1onKp
1588533532712132612,Fri Nov 04 14:08:02 +0000 2022,"@TWEETO242 @JamaicanJihadi i still dont see how shes any different from like an average rural conservative. this doesnt make someone a nazi. i dont even follow her or anything, retweeted one tweet where she said she thinks russia and the DPRK are progressive. shes also anti ukraine"
1588533529129799681,Fri Nov 04 14:08:01 +0000 2022,".@POTUS: We will continue providing Ukraine with the support needed to defend itself in the face of Putin’s invasion. 

.@RepMTG:  “Under Republicans, NOT ANOTHER PENNY will go to Ukraine.

https://t.co/G2oSeaIa6e"
1588533522595459073,Fri Nov 04 14:07:59 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! Faucihttps://welovetrump.com/2022/11/03/us-funded-ukraine-biolabs-now-confirmed-true/
1588533519332282373,Fri Nov 04 14:07:59 +0000 2022,@PeterMaddsen @theboyjai Ukraine started it.
1588533515247038467,Fri Nov 04 14:07:58 +0000 2022,@JohnEdgarCarter @456Nunya789 @Daark_web @EbrahimDarsot23 @TibiMagyari @BMB_DM @sc71801815 @north_hwy29 @David_wzd4 @MorpheusOnTop @MohamedBelbehr1 @Ghostofk1ev @DavidClark9293 @NenadicVesna @MICHELL51287686 Ukraine doesn’t have a navy…
1588533514667888641,Fri Nov 04 14:07:58 +0000 2022,Russia Invasion Ukraine https://t.co/IzJfHeefBR
1588533512650788865,Fri Nov 04 14:07:57 +0000 2022,"Earrings Glory to Ukraine pattern. I used yellow and blue to create this model of earrings. 
#FairyLacefromElena #PatternsandTools #tattingpattern #handmade #tattingtutorial #tattinglace #handamade #DIY #howtomake #masterclass #handmadelace  
https://t.co/IBGuuDBBAh https://t.co/ZABx7bKs3t"
1588533510285193219,Fri Nov 04 14:07:57 +0000 2022,@JoJoFromJerz A Democrat woman cooking a family meal with a child. No Blm  rainbow or Ukraine flags to be seen. Something fishy going on in this meme.
1588533509546807297,Fri Nov 04 14:07:56 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/chJbZUddzf
1588533508909109248,Fri Nov 04 14:07:56 +0000 2022,"@GeorgeC99233357 @brithume Mueller failed---as did the media and your party.
There was no attempted coup.  You really believe the Right would attempt a coup with no weapons?  LOL
Trump blackmailed Ukraine the same way that Joe Biden blackmailed Ukraine.  We have him on tape threatening to not give money."
1588533505889533958,Fri Nov 04 14:07:55 +0000 2022,@ZelenskyyUa @netanyahu Ukraine is not a democracy.  You can’t be a democracy when you purge all your political opposition
1588533505155551232,Fri Nov 04 14:07:55 +0000 2022,@Jamestheboredd @MazerRackham_id @bennyjohnson @elonmusk @AOC “This $18 billion figure breaks down to almost $60 million per day or roughly $2.5 million spent per hour in 2022.”🤷🏽‍♀️ https://t.co/Wpxeno6Bga
1588533498767605760,Fri Nov 04 14:07:54 +0000 2022,"@ClarkeMicah @edwardlucas If Russia continues the war until Red GOP take the White House, the GOP will cut American aid to Ukraine. If Trump wins- he will guest Putin at WH (if he is still in power then)…"
1588533495428968449,Fri Nov 04 14:07:53 +0000 2022,@Watchfulcat31 @QmaBACK @CamManSJ @cherylstik @LisaMarieBoothe You kinda mean like when Trump withheld congressionally approved military assistance that Ukraine desperately needed to get them to announce they were going to investigate Joe and Hunter? That kinda witch hunt? The one that got him impeached 😂😂😂
1588533493243744256,Fri Nov 04 14:07:52 +0000 2022,"@pauluni17 @usownstheplanet If Russia leaves, then nazi battalions will rise again and resume killing Eastern Ukrainians( most ethnically Russian). It's still too dangerous for civilians in the Donbass. Russia doesn't want Western Ukraine, Poland can have that."
1588533489225252865,Fri Nov 04 14:07:52 +0000 2022,@JosepBorrellF @JamesCleverly @G7 Russia makes no secret of the fact that it uses missile strikes against civilian infrastructure.Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/7SJEZSabS5
1588533488264830976,Fri Nov 04 14:07:51 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/JsXQfCcVXq
1588533484137590784,Fri Nov 04 14:07:50 +0000 2022,@RSBNetwork Wrong orez follow the BIDEN FAMILY ‘s business dealings with China RUSSIA UKRAINE
1588533483852689409,Fri Nov 04 14:07:50 +0000 2022,"God bless 🇺🇦 !!!! together we are stronger ,and will assist 🇺🇦 in their plight for FREEDOM. 
Slava Ukraine ✊   #NAFO
💪🇺🇦💯.       👎🇷🇺🤡.    🇺🇲💛🇺🇦"
1588533483026071553,Fri Nov 04 14:07:50 +0000 2022,"@briebriejoy @BadFaithPod The Democrats and the RINOs all want another war. It’s where they make their money. But…yeah…keep giving Ukraine billions….nothing  big to see here. Now let’s send Annie and Vogue to Ukraine for a photo shoot. Oh, let’s send Randi too."
