id,created_at,full_text
1591039225616793602,Fri Nov 11 12:04:46 +0000 2022,"@AmbLiuXiaoMing But what about the Chinese people?? Don't they also deserve access to the internet? Not some Jinping intranet. 

The two-faced #ccp 🇨🇳☠️ ruining #china lies all day, everyday."
1591039220294225922,Fri Nov 11 12:04:44 +0000 2022,"US pre-market update:

📈Stock futures indicate a positive opening for US #StockMarkets on below expected #inflation data.

👎@WeWork stock fell in pre-market on below expected quarterly results &amp; weak revenue guidance.

🛢️ #CrudeOil prices rose after #China eases covid measures. https://t.co/F93qfXHqFW"
1591039218863964161,Fri Nov 11 12:04:44 +0000 2022,The Democrats have to keep control they've already been given their warning from China.
1591039218616193026,Fri Nov 11 12:04:44 +0000 2022,"China’s easing of some coronavirus rules ‘encouraging’, but economic impact seen as limited, reports ⁦@siqi_ji⁩ ⁦@orangewang_⁩ ⁦@Lee_AHY⁩ #china #China #zerocovid #coronavirus #economy  https://t.co/nJhiuvPBvn"
1591039216892276737,Fri Nov 11 12:04:44 +0000 2022,"@PM_Thornton Well we certainly don't want them outside of China, thanks ..."
1591039199092019201,Fri Nov 11 12:04:39 +0000 2022,"@Bam500Bam @CazB52 @Future_Cities @Fox_Claire That's true, but don't forget China is the heart of the worlds production of consumer products and we're a lead consumer.  

Carbon accounting is misleading in many ways, this is just one."
1591039188496830464,Fri Nov 11 12:04:37 +0000 2022,@rdeh00 @unusual_whales Now i see why China ahead of yiu guys
1591039179886317573,Fri Nov 11 12:04:35 +0000 2022,"LW-30 anti-#drone system displayed at the 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina, in the port city of Zhuhai https://t.co/E6mbkUILX7"
1591039165704962048,Fri Nov 11 12:04:31 +0000 2022,China is retaking a 161.  If we can do this and make some engulfing style candles on the daily/weekly chart - this may be the start of a big bounce in this. Maybe a true breakout is made here - but it can rally a lot before that becomes actionable. https://t.co/zGbiH6k8oB
1591039162576248832,Fri Nov 11 12:04:31 +0000 2022,"Find out how AlphaESS combined business and financial data at the corporate level for fast, in-depth insights and improved operational management as it extends its reach across the world. https://t.co/WBn3OpjUlh https://t.co/XQWYKx0WGz"
1591039158495367168,Fri Nov 11 12:04:30 +0000 2022,"Let's go, listen now on China Girl - David Bowie on https://t.co/c4eDzb7Epy https://t.co/2Z9oEmWWzk"
1591039153101471745,Fri Nov 11 12:04:28 +0000 2022,Oh look #Mccarthism of rational critical thinkers who think peace with China is optimal https://t.co/FHeyyoEBBM
1591039140006858752,Fri Nov 11 12:04:25 +0000 2022,@thesanjaydutt Neutral for 2 quarters and then second half of 2023 should be good by then recession would have settled down and economy may start bouncing back considering how inflation has started to topping out and rate going down too. Don't forget rebuilding of Ukraine and China opening up
1591039123363610625,Fri Nov 11 12:04:21 +0000 2022,Is there perchance any information available on the number of South African companies doing work in China - as a result of having won tenders? https://t.co/pNalOmwT3r
1591039122768265216,Fri Nov 11 12:04:21 +0000 2022,"@SrishtyHere @Lionh3rt @NatashaOfficiaI What else is expected from a terrorist country 😠

Pakistan, China are a curse on humanity.

I appeal to all countries of the world @UN to boycott these two worst countries forever.

Every inch of Pakistan belongs to INDIA but currently it is under illegal occupation of j!hadeez"
1591039119509053441,Fri Nov 11 12:04:20 +0000 2022,"China reduces the amount of time travellers and close contacts must spend in quarantine and pulls back on testing, Beijing's biggest pivot yet on its strict Covid Zero policy https://t.co/guFJ7zL9Jy"
1591039116216774657,Fri Nov 11 12:04:20 +0000 2022,"@FoxNews YES &amp; HE SHOULD BE! BOTH HIM, THE BIG GUY, Biden &amp; the big guy's brother all played with China, Ukraine &amp; Russia. They are compromised!"
1591039092166627334,Fri Nov 11 12:04:14 +0000 2022,"Retired USA Colonel disagrees with UK &amp; USA propaganda &amp; that dominate news outlets regarding bad-boy China &amp; alleged victory over Kherson in Ukraine @Th2shay @Kh9syl @ticgran @CaitDoire @rk70534 @not3bad @swilkinsonbc @zarahsultana 
https://t.co/FHnyfR5UV7"
1591039086894010368,Fri Nov 11 12:04:13 +0000 2022,WJ-700 drone displayed on 14th Airshow China https://t.co/1lZoVEbmgD
1591039083790626818,Fri Nov 11 12:04:12 +0000 2022,"@Dunga_ZA @TyriqueBurger @kappilinho ...not to mention the attendance. China, India and other non powerhouse nations love football but that does not mean they're football nations."
1591039083199205376,Fri Nov 11 12:04:12 +0000 2022,"Positive for the #stockmarket #stocks and #investors. 
China Eases Quarantine, Ends Flight Bans in Covid Zero Shift - Bloomberg https://t.co/r6FPZ8mmA2"
1591039073237753857,Fri Nov 11 12:04:09 +0000 2022,"WSJ: China Begins Easing Zero-Covid Rules 

https://t.co/3A1qWGL7YX"
1591039064643620864,Fri Nov 11 12:04:07 +0000 2022,@EfimeroArrebol Even to china they like it 🤣
1591039062193983489,Fri Nov 11 12:04:07 +0000 2022,"@FriendsOScience @ztisdale @Alice_92757 Until China stops polluting we will never get anywhere with ""climate change """
1591039038277881856,Fri Nov 11 12:04:01 +0000 2022,Murdoch has declared war on Trump but do not expect Trump to reframe from fighting back. He has a ton on China and the Murdoch’s that could be very damaging.
1591039028559859712,Fri Nov 11 12:03:59 +0000 2022,US Treasury’s Yellen to meet with China central bank chief at G20 summit in Bali https://t.co/257vZs8Gd0
1591039028350320640,Fri Nov 11 12:03:59 +0000 2022,China supports central SOEs to issue tech innovation bonds - Reuters https://t.co/P1Il63T6KV
1591039027503042560,Fri Nov 11 12:03:58 +0000 2022,funny China https://t.co/wWf9d76OAC
1591039011979923456,Fri Nov 11 12:03:55 +0000 2022,@MasterPiss69 @kitsunemist888 oh yeah china has this ethnicity
1591039011724095490,Fri Nov 11 12:03:55 +0000 2022,Anything broadcast by Wion is based on their anti China misinformation. Anywhere if it was Chinese what do you say on US Artemis take off postponement? https://t.co/tCMfmZJZrl
1591038996721041408,Fri Nov 11 12:03:51 +0000 2022,"Dear,🛎️🛎️
Massage and sex in riyadh 😘😘
Massage full service available now 🥰🥰🥰
Outcall open now🏨🏨🏠
Girl working massage and sex from russia 🇷🇺, arab,indian,china,Korean and philippine🎇🎉🎎🎎
https://t.co/k1mQySUQW7
#massage_vip_riyadh
#massage_in_riyadh https://t.co/o1RflS0yV5"
1591038993583714304,Fri Nov 11 12:03:50 +0000 2022,"In its lead editorial, the Times of India says that the “threat has not diminished”, and that a real two-front problem has developed.

TOI Editorials : Doklam, Galwan … The threat across LAC hasn’t diminished one bit. India’s China policy must not soften https://t.co/d3UU48ZbOe"
1591038988831555585,Fri Nov 11 12:03:49 +0000 2022,"@freckhld @realRubenSim yeah ok buddy if you allow 18+ players with anyone younger they're bound to look at adult material regardless of monitoring, unless you expect china level surveillance where at the sight of something slightly suggestive their PC blows up"
1591038985664876545,Fri Nov 11 12:03:48 +0000 2022,@Victorshi2020 Genz are a disgrace. The new generation will overrun those snowflakes. That is if Russia and China doesn't get to them first. Western era is over. Thank goodness
1591038983404158978,Fri Nov 11 12:03:48 +0000 2022,China Eases Quarantine Rules- tick tock you short mfers!
1591038970145955840,Fri Nov 11 12:03:45 +0000 2022,"Crazy heat wave! Today, extreme heat appeared again in southern China. The highest temperature in China was 34.8C in Hengdong,which also set a new record in Hunan. The temperature will rise further tomorrow, which may challenge the record of November in China! https://t.co/OASc5Z3eBh"
1591038969508401152,Fri Nov 11 12:03:45 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/o4xTm7NidS #FoxNews"
1591038940651347968,Fri Nov 11 12:03:38 +0000 2022,WORLD TRAVEL SERIES 2: HELLO CHINA #world #travel #series #hello #china https://t.co/BtBEl5DDgu
1591038927397621760,Fri Nov 11 12:03:35 +0000 2022,"Economic shock is hybrid warfare's point.

""China will hurt too"" is ostrich thinking.

Warfare's purpose is asymmetrical damage projection. Beijing can weather supply chain shocks which will cause cascading failure throughout the west. #dehegemonization
https://t.co/N31mfPYY1w"
1591038918077845504,Fri Nov 11 12:03:32 +0000 2022,@D_LeeWeaver It depends on U.S. Not China
1591038912776278016,Fri Nov 11 12:03:31 +0000 2022,"@DrMusenero @pamdebams Still gearing for a critical vocationally trained mass like Korea, Philippines 🇵🇭, China etc…"
1591038910880092160,Fri Nov 11 12:03:31 +0000 2022,"""In these times of hyper-geopolitical competition, the arming of police forces with assault weapons could result in dangerous outcomes in the future.""
#China

https://t.co/af2g168sMO"
1591038908883939329,Fri Nov 11 12:03:30 +0000 2022,"@DesperateTime12 @maxberger @elonmusk @Twitter My thoughts exactly regarding someone is paying Musk to dismantle Twitter. Platform became too powerful and problematic for certain entities. Thinking of GOP, China, Russia."
1591038905880485889,Fri Nov 11 12:03:29 +0000 2022,Global fossil fuel emissions are on track to hit a record high in 2022. Emissions fell this year in China because of its slowing economy &amp; covid lockdowns. But they have grown in US &amp; India. US remains biggest emitter per capita. By @bradplumer. https://t.co/TO6zSVVd40
1591038904559628295,Fri Nov 11 12:03:29 +0000 2022,"“Breadcrumb” Aether 20 cm Doll

Already finished production. Ready to be shipped from China. 

✅ 395k/pcs (doll only)
✅ Include shipping &amp; tax to Indonesia
✅ DP 300k
🌹 ONLY 1 PCS LEFT

Order? DM!

#aether #genshinimpact https://t.co/3erpi8C9Jf"
1591038898565677056,Fri Nov 11 12:03:28 +0000 2022,#JGRA: Developing the maximum incremental reactivity for volatile organic compounds in major cities of Central‐Eastern China https://t.co/lUwCiM3R5F https://t.co/9GUdmzKIIX
1591038894753349633,Fri Nov 11 12:03:27 +0000 2022,"David Bowie / Richie Havens – China Girl / Death At An Early Age.
Italian Jukebox Promo together with Jukebox Card. 
Disco Promozionale (Promotional Record)
Vietata la vendita al pubblico (Not for public sale). #BowieForever https://t.co/hLnv3sNWCg"
1591038882245902336,Fri Nov 11 12:03:24 +0000 2022,"@Nigel_Farage Take your oily, slimy words elsewhere. Maybe Russia, North Korea, or China. They’d love your empty words there. Fцск оff"
1591038882061352960,Fri Nov 11 12:03:24 +0000 2022,"Exactly, running concentration camps,  workers living in the very places they work being treated like slaves. Let's talk about what's going on in China nike since you care about people. https://t.co/6kFtd6ZmPl"
