id,created_at,full_text
1591044372212387841,Fri Nov 11 12:25:13 +0000 2022,"@duncwa @JRemaley @RonFilipkowski Exactly. Listen to a man who scares you and then buy a red hat. 

That is made in China."
1591044369976786945,Fri Nov 11 12:25:12 +0000 2022,"@erin_bartram Elon has billions in assets from massive car factories in California, Texas, Germany, and China, rocket manufacturing facilities, and millions of stocks and patents. That’s why he can get loans. When people get student loans they are given it with no collateral whatsoever."
1591044361433022465,Fri Nov 11 12:25:10 +0000 2022,I'm used to racism here but I'm pretry partial to Japan because I agree with the food? 😳 Unless China here means Hong Kong because umm dim sum is just 😘👌 https://t.co/Q6Io7AIJDC
1591044351375073281,Fri Nov 11 12:25:08 +0000 2022,"GUANGDONG WELLCAMP BUILDING MATERIALS CO., LTD has years of industry experience. We are an expert in producing china standard prefabricated house worker camp manufacturers. #chinastandardprefabricatedhouseworkercampmanufacturers #modularprefabricatedhousesuppliers https://t.co/7oxNe7kCzy"
1591044348950777857,Fri Nov 11 12:25:07 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1591044345637240833,Fri Nov 11 12:25:06 +0000 2022,"@AlokYad91002169 @JAHenneberger @GavinRendar @BrianKarem Show me one mega corp that isn’t beholden to china.

Having said that…I actually don’t trust Musk, in the slightest. The supposed richest man on the planet, who’s been in bed with the govt and has been pictured multiple times with Ghislaine Maxwell? I’m good."
1591044342054932481,Fri Nov 11 12:25:05 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/305mpXy0ai
1591044340457312256,Fri Nov 11 12:25:05 +0000 2022,"@rickygervais @LaTourEiffel Fake! I can see the ""Made in China"" label."
1591044338762788870,Fri Nov 11 12:25:05 +0000 2022,🇨🇳🇨🇳🤺🐉🐉🐲🐲 China's PLAAF's Chengdu J-20 Mighty Dragon stealth fighter jet is indeed worthy of its name. I've never seen a fighter jet with this degree of super manoeuvrability before! China's enemies should have a fun time engaging this stealth fighter jet! 🐲🐲🐉🐉🤺🇨🇳🇨🇳 https://t.co/25tIadpYN2
1591044334379466752,Fri Nov 11 12:25:04 +0000 2022,@nicola_sabbe @SNovatore All control of capital is in the hands of the state and even independent unions were forbidden in the USSR. It wouldn't surprise me if that were also the case in China.
1591044332429389825,Fri Nov 11 12:25:03 +0000 2022,"In contrast to the United States, China, Taiwan, and Japan, where the working population is higher, it's reducing in India.
https://t.co/8aR17uLzJ0"
1591044330814218240,Fri Nov 11 12:25:03 +0000 2022,"MarketsU.S. MarketsEasing of pandemic restrictions in China sends oil prices, luxury stocks higher

Source link"
1591044327404601345,Fri Nov 11 12:25:02 +0000 2022,"@JulianHillMP Im sure I've seen ""US imperialist propaganda"" on Richard Marles profile? I'll pay for it I'd he likes. 
Hey we won't be irrelevant once we have China's airforce attacking us Julian! Go Albo and the team"
1591044309129695232,Fri Nov 11 12:24:58 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1591044306428923904,Fri Nov 11 12:24:57 +0000 2022,"@vtdigger China, Taiwan and South Korea produce 65% of the world’s semiconductors.Americans only compete with great infusions of tax-payer subsidies."
1591044305267093506,Fri Nov 11 12:24:57 +0000 2022,"Shanghai Symphony Orchestra (SSO) was among the first State-owned cultural institutions in China to release its own NFTs, having done so in March.✊🍭✊🚀🌕🙌🏻
#LPOP
#Binance  
#LOLLIPOP
#NFT
#DeFi
#BSC

https://t.co/2p2WMdU9om"
1591044298510069761,Fri Nov 11 12:24:55 +0000 2022,"@bleedingkoshur Yes, China is behind this fixing"
1591044297305907200,Fri Nov 11 12:24:55 +0000 2022,"@NationAfrica A good idea borrowed from China, i thought of it, consider the rural areas, the trees may create hiding spots for evil people. If the government is considering it, they should ensure lighting like in Machakos County roads and Highway patrols."
1591044295037181952,Fri Nov 11 12:24:54 +0000 2022,"Now That President Xi Has Secured Power, China Eases Covid Controls - View from the Wing https://t.co/ncdS0vKMFd"
1591044288036892678,Fri Nov 11 12:24:53 +0000 2022,"Food, scenic spots and culture that you are interested in in China
#SRICHAND1111xMileApo @milephakphum @Nnattawin1 https://t.co/BpEdLZNG4Z"
1591044282777235456,Fri Nov 11 12:24:51 +0000 2022,@Captain54672005 @Reuters Labour costs in China are getting too costly.
1591044277186052098,Fri Nov 11 12:24:50 +0000 2022,@benshapiro The only way to stop climate change &amp; heal the planet is to end capitalism and implement global communism. Signed China
1591044268948193281,Fri Nov 11 12:24:48 +0000 2022,top 10 players in china super server are all supports im sooooo surprised dude
1591044265119219713,Fri Nov 11 12:24:47 +0000 2022,"Except for the seats, there is no big difference between Indonesian high-speed trains and domestic high-speed trains in China. https://t.co/m0XcyfKssJ"
1591044261926957056,Fri Nov 11 12:24:46 +0000 2022,@MFA_China @zlj517 Another reason why I am ashamed as a German that my country supports a communist dictatorship
1591044258496380928,Fri Nov 11 12:24:46 +0000 2022,"Changing face of Indian Railways

Indian Railways has planned to lay railway tracks right up to the China border in Arunachal Pradesh besides connecting neighbouring Bhutan.

Indian Railways will construct railway lines till Tawang along the China border and also to Along."
1591044249218424833,Fri Nov 11 12:24:43 +0000 2022,Now do China https://t.co/oX2VBMU327
1591044242306379781,Fri Nov 11 12:24:42 +0000 2022,"🇨🇳What the hell is going on in China…😰
https://t.co/xGmMAgbUGA"
1591044242192801795,Fri Nov 11 12:24:42 +0000 2022,Founder Of Fast-Fashion Phenomenon Shein Joins Ranks Of China’s Richest After New Fundraising https://t.co/1fKa2RqGgv https://t.co/OzqXobGW5s
1591044235431931904,Fri Nov 11 12:24:40 +0000 2022,"@CMShehbaz If you could’ve concentrated more on your country than Cricket, then your country would’ve been in a better shape than begging China for loans. And those loans you would’ve be able to pay back and have to give away some ports 🤣🤣🤣"
1591044233364111361,Fri Nov 11 12:24:40 +0000 2022,"#AUDUSD rises to a 6-week high over 0.6660

🇦🇺 The aussie gains as China softens its stance to zero-COVID.

✈️Foreign traveler’s quarantine is reduced by 2 days.

#AUDUSD 🔼 0.64% (1d)

RW: Forex trading involves significant risk.

#tradingdotcom #marketupdates"
1591044230163881984,Fri Nov 11 12:24:39 +0000 2022,@LibQn32 @kburton40 Once he started making excuses for the #fraudsquad then started to say China is doing “light imperialism” then attacked Dore while cutting context was when I realized he was a fake.
1591044214972108801,Fri Nov 11 12:24:35 +0000 2022,"“So, to be clear, China is a threat not because it undermines any fundamental US security interests, but because it will want to exercise influence over the rules of the global political and economic order as it gets richer and more powerful.”

https://t.co/gWeYJG1wDn"
1591044211507605504,Fri Nov 11 12:24:34 +0000 2022,Three Aussie Telecom Firms Fined For False Internet Speed Claims | Business | China Daily https://t.co/xNuwif8SGA
1591044210249302018,Fri Nov 11 12:24:34 +0000 2022,#news #Buick 2023 Buick Century Is A Luxury MPV For China’s Business Elite https://t.co/YLUaIjPnDJ https://t.co/6q4w7PdRiP
1591044209016201218,Fri Nov 11 12:24:34 +0000 2022,"When to develop android first❓
 
If your target audience lives in #India, #China, and #UAE, you can leverage the best return on investment in these regions as the users use more Android apps.
 
#Android #appdevelopment #development #androidvsios"
1591044206327664640,Fri Nov 11 12:24:33 +0000 2022,#news #Buick #China #NewCars #Prices 2023 Buick Century Is A Luxury MPV For China’s Business Elite https://t.co/u2uT9mYV24
1591044199243476992,Fri Nov 11 12:24:31 +0000 2022,"Prior to her debut, Hyoyeon traveled to Beijing, China in 2004 with Super Junior’s Siwon to learn Mandarin and more about Chinese culture."
1591044196202270720,Fri Nov 11 12:24:31 +0000 2022,"@NassimFCH @godisbeidou @GenshinAnything OP was making a joke? And let's not forget that Chinese media tends to queeebait a lot since LGBT life or even talk about it is difficult in China. (Also, you can be someone's best friend when you're in a relationship btw.)"
1591044185863655430,Fri Nov 11 12:24:28 +0000 2022,"@bjt2n3904 @MinuteManMatt @MrJmezz You've lost $5. Pay me.

What about auto sears isn't banned already? What about importing them from China isn't banned?"
1591044183548387328,Fri Nov 11 12:24:28 +0000 2022,@leekai22865806 @Mal91796762 @randomlol234 @DFiosa If you'll simply admit to yourself that you knew nothing about me and realize you stepped in do do . What aggravates you the fact unknown to you that I lived in China spoke Mandarin? I'm not an expert but I know a bit more than most about China. LMAO
1591044179668668416,Fri Nov 11 12:24:27 +0000 2022,A lot of chit chat about #China “pivot” w/ its dumb zero covid policy. Reducing the quarantine time for mainland (it was already in place in Taiwan and HK) doesn’t help the economy nor foreign investments. $USD and fed pivot are the reason behind the rally. #recession #depression https://t.co/Xhstrd43OQ
1591044168834437120,Fri Nov 11 12:24:24 +0000 2022,The Morning After: Apple introduces AirDrop limit in China
1591044164086480896,Fri Nov 11 12:24:23 +0000 2022,"Which is why Biden said Musk's (new) financial relationships with firms linked to China and Saudi Arabia could be looked into, as opposed to Musk himself. Amazing how many people who accuse Biden of senility display reading comprehension that appears addled by dementia. https://t.co/xlnUTCqAhg"
1591044149448507394,Fri Nov 11 12:24:20 +0000 2022,"Japan is set to invest almost half a billion dollars to ramp up domestic semiconductor industry to keep its position as...Learn more in our insight &gt;&gt;&gt;

#5G #china #IndoPacific #japan #Rapidus #semiconductor #technology #tradewar #UnitedStates

https://t.co/IA2wRme3Qm"
1591044146659491840,Fri Nov 11 12:24:19 +0000 2022,@DikranTawitian @gobiggogo @don_g0blin @KimDotcom Russia China Saudi. Well known for accepting criticism. Imagine a world with those 3 in control.
1591044137452961792,Fri Nov 11 12:24:17 +0000 2022,LILLEY: China interfering in Canada's elections and Trudeau won't stop it https://t.co/YzpGdZg5wQ
1591044130863714304,Fri Nov 11 12:24:15 +0000 2022,"Highlights of the opening ceremony of the 35th China Golden Rooster Awards !
#GoldenRoosterAwards #Xiamen https://t.co/IbyI0LvFp4"
1591044121678020618,Fri Nov 11 12:24:13 +0000 2022,Biden to meet China’s Xi Jinping next week https://t.co/F15NYkD2Dk
1591044107597758464,Fri Nov 11 12:24:10 +0000 2022,"Remote Sensing, Vol. 14, Pages 5708: Improved Vegetation Ecological Quality of the Three-North Shelterbelt Project Region of China during 2000&amp;ndash;2020 as Evidenced from Multiple Remotely Sensed Indicators https://t.co/Zzo6MWRyYR"
1591044106461011969,Fri Nov 11 12:24:09 +0000 2022,"Remote Sensing, Vol. 14, Pages 5709: Monitoring Spatial-Temporal Variations of Lake Level in Western China Using ICESat-1 and CryoSat-2 Satellite Altimetry https://t.co/KLlZENB2Pl"
1591044104590589952,Fri Nov 11 12:24:09 +0000 2022,"@wsl691 @XinqiSu Western media is diverse and US media can be quite harsh. Norwegian media are covering good and bad things about China, and we are also Western. It is not that black and white. For many years China's wealth increase has been covered and I understand most people are getting better"
1591044103432593408,Fri Nov 11 12:24:09 +0000 2022,'Our good air decided to float over to China' | Herschel Walker's approa... https://t.co/mMzpFNtUZq via @YouTube
1591044099549057027,Fri Nov 11 12:24:08 +0000 2022,"@BrianKarem Sounds like the fox guarding the henhouse to me! We all know the Big Guy has profited from his son’s dealings in Ukraine and China. Joe committed quid pro quo in Ukraine, on record with the WEF!"
1591044094188728321,Fri Nov 11 12:24:06 +0000 2022,"I have 29 new followers from Japan, China, and more last week. See https://t.co/q9RNBaYT34 https://t.co/y14BTwgRLi"
1591044073137532928,Fri Nov 11 12:24:01 +0000 2022,"@CraigTa97866999 @SweetSpotRD We need governed harder for our own good.....we need China style restrictions.
That'll sort it once and for all ."
1591044071401074690,Fri Nov 11 12:24:01 +0000 2022,"China 1990 Gdp 360 milliards USD.
LOOOOL."
