id,created_at,full_text
1590121645423087616,Tue Nov 08 23:18:37 +0000 2022,@wargonzoo @Alex87431641 @wargonzooo Excellent!! That will be the Biggest Mistake they ever Made ! And we will do them just like Ukraine !! 🇺🇦🇱🇹🇺🇸🇮🇱🏳️‍⚧️🇮🇱🏳️‍⚧️🇺🇸🇮🇱🇮🇱🇺🇸🇺🇸🏳️‍⚧️🏳️‍⚧️🇮🇱🇯🇵🇯🇵🇯🇵🇰🇷🇰🇷🇰🇷🇬🇸🇬🇸🇹🇼🇹🇼🇹🇼
1590121642352836608,Tue Nov 08 23:18:37 +0000 2022,"Explosions in #Kherson 

War Monitor #Ukraine"
1590121642168311808,Tue Nov 08 23:18:37 +0000 2022,@jsc1835 @MagaPatriot111 @h0pk1ll3r @AnitaDrink8 @drscottjensen @BirkMatt No. You don't want to do any of these things. You want to work on Ukraine's infrastructure. You reversed Trump's insulin cap and you kiss Big Pharma's ass. Your idea of Democracy is to let every illegal and undocumented vote. Everything you said is a lie
1590121629538873345,Tue Nov 08 23:18:34 +0000 2022,"""Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’"" - The Guardian https://t.co/TstDi6iK2M"
1590121625525288960,Tue Nov 08 23:18:33 +0000 2022,"@irgarner Has Ukraine said what it is going to concede in negotiations? That it failed/refused to implement previous peace agreements? That it ethnically persecuted and terrorized the east? No. That is what negotiations are, you conduct dialogue about peaceful settlement."
1590121607540150272,Tue Nov 08 23:18:28 +0000 2022,Two #RussianSoldiers and their tank eliminated #Ukraine will win https://t.co/bVqqnapyDs
1590121604033351680,Tue Nov 08 23:18:28 +0000 2022,@mhmck We do know. It doesn’t affect the elections. Look at the exit polls.Americans are overwhelmingly concerned about the economy. Aid to Ukraine isn’t at risk but you’ll need both party’s support. It is best that you just leave American politics to America. Reps and Dems love Ukraine
1590121602506952704,Tue Nov 08 23:18:27 +0000 2022,"@benheck @TMM2K Even if #Republicans take #congress &amp; stop #Ukrainian #aid, it won’t stop. Of the 300 #billion international aid we send annually, it will be reallocated to the #Ukraine. Plus, #lend #lease (tangible #military hardware) continues uninterrupted past 2027."
1590121600808255488,Tue Nov 08 23:18:27 +0000 2022,@Wildcat5_87 @jrpsaki Don't worry about Ukraine. Majority of both sides are hawks.
1590121600791506945,Tue Nov 08 23:18:27 +0000 2022,@TVKev Oh ok so it’s valid to spend trillions of tax payers money for weapons sent to Ukraine ?
1590121600329785346,Tue Nov 08 23:18:27 +0000 2022,I saw the video “Lyman dead and dying Russians” and I realized that a whole bunch of Americans are in Ukraine. I still wish I could go. It’d probably be suicide but I think I would enjoy it. I KNOW I would learn a lot
1590121597478014977,Tue Nov 08 23:18:26 +0000 2022,@morganisawizard Just Ukraine? What about Uzbekistan?
1590121591433986049,Tue Nov 08 23:18:25 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/XoLitt4NNF"
1590121584320466944,Tue Nov 08 23:18:23 +0000 2022,Way to go activists! Keep fighting!!! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/oBc4p0BiUi
1590121583292469249,Tue Nov 08 23:18:23 +0000 2022,@ArtManselle @cdbgj @michaeljknowles Because they thought Republicans would be less likely to interfere in Ukraine.
1590121581409636352,Tue Nov 08 23:18:22 +0000 2022,"@Wizard_of_Ouzo @flistache @RnaudBertrand Ukraine is still a long way ahead on drones. Even on old basics like training and logistics. But really it is the coordination of all of these things working together where Ukraine is miles ahead of Russia.

Drones + Artillery + AT + Armor + Movement."
1590121575906709505,Tue Nov 08 23:18:21 +0000 2022,"@POTUS Here’s an idea…remove the BILLION$$$ earmarked for Ukraine and see what they do?!? Oh, wait, that doesn’t fit your agenda. 🤬🤬"
1590121568705073152,Tue Nov 08 23:18:19 +0000 2022,"@GabRobin31 In 1996,Ukraine voluntarily renounced its nuclear status in exchange for guarantees of security and territorial integrity from the signatory countries: the USA, GB, russia. In 2014,🇷🇺 annexed Crimea, and in 2022 started a war against Ukraine. What are the agreements with🇷🇺worth?"
1590121563101483011,Tue Nov 08 23:18:18 +0000 2022,"@WoodburningsS @soseeopath @POTUS Politics do not matter!  Your entire set of comments are false and reflect right wing propaganda!!  He didn’t lose Afghanistan, Trump made the deal, Biden was left holding the bag!  Russia has wanted Ukraine for many years and it had nothing to do with Biden but now regrets it"
1590121558152183809,Tue Nov 08 23:18:17 +0000 2022,@MartinC43967378 @KJH3172 @teslaownersSV @elonmusk They might just fly directly to Ukraine to a front line and fight there. We have kids and don't want to struggle and die from radiation. #VoteRed
1590121546244554753,Tue Nov 08 23:18:14 +0000 2022,"@townhallcom Impeachment is a waste of time - they don't have 66 votes in Senate. They need to have hearings on Hunter, the justice department and the Ukraine funding."
1590121541513383936,Tue Nov 08 23:18:13 +0000 2022,"@er_tiken @algalitsky Nagorno-Karabakh situation has nothing to do with Crimea. Unlike Crimea, that voted to be part of Ukraine, NK voted to be independent from Azerbaijan due to ethnic cleaning. NK is more like a Kosovo."
1590121515311583232,Tue Nov 08 23:18:06 +0000 2022,@BringbackHerbie So you think sleepy’s policies of injecting trillions plus an inflation reduction act plus no drilling policies and shitty foreign policy in regards to Ukraine and Russia has little effect on it????  Your excuse is mainly corporate greed.  Lay off the CNN man
1590121511955767296,Tue Nov 08 23:18:06 +0000 2022,"@Flash784 @JamesCo37459270 @BowesChay Never said that, there's nazi everywhere (look up how 10 thousand got to S. America after WW2 to prop up US installed dictators) they have been used to coup Ukraine &amp; attempted coups in Russia &amp; Belarus by the US, even look at the 90s NATO supported the fascist Ustashe in Croatia"
1590121506449002496,Tue Nov 08 23:18:04 +0000 2022,Pathetic man in a country that doesn’t support animal welfare 😡😡 they do not deserve dogs! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/ZNd4q9lEiC
1590121484550569984,Tue Nov 08 23:17:59 +0000 2022,"@AndrewAQLD @markmackinnon You're the slow one my friend: ""The US, UK, and others have committed to safeguarding Ukraine’s sovereignty""."
1590121482713464832,Tue Nov 08 23:17:59 +0000 2022,"@Dragten @MAWKVLT Ukraine flag detected, opinion disregarded."
1590121472672305153,Tue Nov 08 23:17:56 +0000 2022,"Russian fighters mock 'great generals' after suffering heavy losses; Zelenskyy cracks open a door to peace talks: Ukraine live updates
https://t.co/z2GTXyBIHD"
1590121464933797890,Tue Nov 08 23:17:54 +0000 2022,"#ThisDay #Ukraine Nov. 9, 1794 - Hryhoriy Skovoroda, an outstanding Ukrainian humanist educator, traveling philosopher, poet, teacher, translator, died. On the cross above his grave, at the request of Skovoroda himself, it is written: ""The world tried catching me, but did not.."" https://t.co/vsa1gqRinx"
1590121463583236096,Tue Nov 08 23:17:54 +0000 2022,"@morrison_derek1 @Neilchampion81 @IainMacQuarrie1 @meljomur Thank you for that reply, I’ve lost the will to answer these msm news lead propaganda tweets. Too many people still think we’re the good guys, and the war in Ukraine began with Putin invading Ukraine."
1590121447066079232,Tue Nov 08 23:17:50 +0000 2022,"@pgmckim @RoubleDestroyer I’ve always thought Craig and I were on friendly terms, I’ve interacted and spoken with him a bit over these 9 months, apparently not. Dissappointed as I am, I’m going to focus on what else I can do to help Ukraine."
1590121446709555201,Tue Nov 08 23:17:50 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/5lS6jdICZq
1590121446353043456,Tue Nov 08 23:17:50 +0000 2022,"@VP The power is definitely in your vote. Vote Republican to get us out of this bullshit the democrats have gotten us into. Ukraine is getting smashed, gas through the roof, in a recession although they don’t define it as one inflation out of control and your 401k is in the gutter."
1590121446197825536,Tue Nov 08 23:17:50 +0000 2022,"More stories of Russian mobilised soldiers being sent to the frontlines around #Svatove without ammunition, food or commanding officers

Reportedly some units attempted to abandon their positions but were turned around at Svatove &amp; sent back to the frontline

War Monitor #Ukraine"
1590121437314310145,Tue Nov 08 23:17:48 +0000 2022,@nytimes He really needs to stop telling lies. The only thing Putin wanted to do was Check on the safety of the Russian people who are in Ukraine. And he listened to Biden who started threatening Putin for no reason.
1590121433266429952,Tue Nov 08 23:17:47 +0000 2022,"@GlasnostGone We cannot wait for victory to be declared, and Ukraine rebuilds with worldwide help and russian funding..."
1590121430385324032,Tue Nov 08 23:17:46 +0000 2022,@Longtstanding 🇦🇺🦘Aus stands with Ukraine
1590121428036489217,Tue Nov 08 23:17:46 +0000 2022,"@mixtorious1 @nytimes No one commented. Russian bots are shy today.

I'll make a better poll to see where russian bot's morals allign.

DO YOU THINK THAT UKRAINE DESERVES TO HAVE SOVERINGTY FROM RUSSIIA'S CONTROL?"
1590121426417504256,Tue Nov 08 23:17:45 +0000 2022,"@broadcastersjnx I can care less about them. There's kids starving, education system in schools are fucked up, homelessness is a problem. Drugs and gang violence, Abortion bans, us sending all this money and help to Ukraine when we need help right here in our communities"
1590121418293121025,Tue Nov 08 23:17:43 +0000 2022,@MaddiesPride @ChickAmsterdam @IuliiaMendel Russia thrower Ukrainians from occupied part of Ukraine to full scale they started. Do you know losses since February among them this year? Also crimeans fight in this war that Russians initiated. Saying that this is justified is just saying you haven’t followed this since 2914
1590121417252954112,Tue Nov 08 23:17:43 +0000 2022,@letheisslow They can start by showing good will in willing to negotiate by leaving Ukraine.
1590121413138124800,Tue Nov 08 23:17:42 +0000 2022,#latestnews Russian war destroyed 2M hectares of forests in Ukraine in less than six months - Zelensky - https://t.co/wDSFkfhY2K (POST_EXCERPT}
1590121402262523904,Tue Nov 08 23:17:39 +0000 2022,@MatthewPHoh Voting for  you tonight (out of Charlotte) was my favorite vote. I appreciate your anti-Ukraine escalation ; as this Ukraine war is the biggest disaster in recent history; many starving due to inflation in other countries; many dead both sides. Unacceptable solution.
1590121401109057537,Tue Nov 08 23:17:39 +0000 2022,@alice215 This is terrible to see and the poor youth of Ukraine to have to go through this. They are good people and this is just a small sect of them. You sure can see the difference between the east and west of Ukraine.
1590121399825600518,Tue Nov 08 23:17:39 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/hXT1CgKDlm
1590121397648433152,Tue Nov 08 23:17:38 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusMission_EU @RussianEmbassyC @RusEmbUSA @RussianEmbassy @UN_News_Centre @UN_Disarmament Well you continue to be disarmed effectively by Ukraine!!
1590121396302135297,Tue Nov 08 23:17:38 +0000 2022,@olha_borovyk @m3ad @biggav @McFaul If you want to play this game for every pro Ukraine Donetsk picture I can find 100 pro Russian ones. Do you think Ukraine's millennium old ties to Russia was just going to disappear after a coup?? Do you know those regions were given to Ukraine by Moscow as a sign of friendship?
1590121387792162816,Tue Nov 08 23:17:36 +0000 2022,"@joakedzierska Everything will be Ukraine.
Proud of Sean Penn, great soul. https://t.co/2OR4UhxyPg"
1590121385581768705,Tue Nov 08 23:17:36 +0000 2022,RUSSIAN SOLDIERS ARE SENT TO THE MEAT GRINDER WITH CRAZY SONGS || 2022 https://t.co/0JIXHq1ZP3 via @YouTube. Slava Ukraine!!  🇺🇦 😂 😂
1590121384185036801,Tue Nov 08 23:17:35 +0000 2022,"Drone video team turns the tables on hiding Russian vehicle
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/h6MdKbyWLX"
1590121382653763584,Tue Nov 08 23:17:35 +0000 2022,"#Italy is ready to provide SAMP/T and Aspide air defense systems to Ukraine, — Reuters.

https://t.co/cFhAH6skJd"
1590121377218326529,Tue Nov 08 23:17:34 +0000 2022,"#Ukraine requested the USA for C-RAM air defense systems. With these systems they can counter Iranian drones better. 

https://t.co/OBb6v0iKIQ"
1590121377092501506,Tue Nov 08 23:17:33 +0000 2022,@chekinthenews @m3ad @biggav @McFaul ALL of Ukraine was and is majority pro-EU region.
1590121367307182080,Tue Nov 08 23:17:31 +0000 2022,"Ukraine returned home 38 bodies of fallen heroes who gave their lives for Ukraine, - Ministry of Reintegration.

Welcome home and RIP heroes, you will be granted a honorable funeral. https://t.co/4srG86fxp3"
1590121366678011907,Tue Nov 08 23:17:31 +0000 2022,"@noclador If the war goes on enough that Ukraine loses the will to fight or the west gets tired enough of providing military and economic aid to Ukraine and without oil and gas prices tanking, the invasion could be somewhat of a success for Russia overall."
1590121365100965888,Tue Nov 08 23:17:31 +0000 2022,"@SenTedCruz Full employment, lower mediation costs, addressing infrastructure, fair taxes by making billionaires pay their share, support for Ukraine, standing up to Russia, strengthening NATO, less child poverty etc vote Democratic"
1590121363490369536,Tue Nov 08 23:17:30 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/Dq1NiMyMbd via @YouTube
1590121361305137153,Tue Nov 08 23:17:30 +0000 2022,"Now head over to general events. The chief rabbi of Ukraine, Moshe Reuven Asman, bought medical equipment and water purification plants for Ukraine in Israel. Some of the equipment has already been sent to Ukraine, some will go soon. https://t.co/WkCBemiJJd"
1590121354833326081,Tue Nov 08 23:17:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/lmsdQerwZC"
1590121337552396288,Tue Nov 08 23:17:24 +0000 2022,@DefenceU But UkrSSR was a part of USSR. Does that mean independent Ukraine being attacked by ahem other Ukraine?
1590121330376331264,Tue Nov 08 23:17:22 +0000 2022,"#Brexit EU has only given €3bn of the €9bn to Ukraine that it promised back in May, due to squabbling and red tape of member states. Brexit enabled UK to better support to Ukraine than if we had voted remain. £2.3bn aid in 2022 with promise to match that again in 2023."
1590121322151313408,Tue Nov 08 23:17:20 +0000 2022,@NickAdamsinUSA shit it was you who started the war in ukraine???!
1590121321043701762,Tue Nov 08 23:17:20 +0000 2022,"SitRep - 8/11 - ""The south (re)started at #Snihurivka""

An overview of the daily events during the war in Ukraine. A special look at the south where the Ukrainian army seems to have launched an attack towards #Snihurivka.

1/X https://t.co/Q8oVNva2Wy"
1590121318389002240,Tue Nov 08 23:17:19 +0000 2022,@tamarammarie @scrowder A Ukraine mask
1590121304757501952,Tue Nov 08 23:17:16 +0000 2022,@ReturnYueFei @WhodatWhodatHoo @IAPonomarenko According to Col. MacGregor it is Ukraine that has lost more troops...that is why Poland and Romania and who ever else putting their troops in Ukraine uniforms on the ground
1590121299841810432,Tue Nov 08 23:17:15 +0000 2022,Georgian fitness coach burns his russian passport and go to fight for ukraine #UkraineWillWin #stoprussia #VISABanForRussians https://t.co/A8oe8h3QXE
1590121277632970752,Tue Nov 08 23:17:10 +0000 2022,@POTUS Give war money to Ukraine that’s all he cares about
1590121275980394496,Tue Nov 08 23:17:09 +0000 2022,"Hitler would be trilled.

#US #Russia #Ukraine https://t.co/66Ttcgrixt"
1590121248331550720,Tue Nov 08 23:17:03 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/7AyxRqWFAT
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/xVKBZzVKuW"
1590121238592192516,Tue Nov 08 23:17:00 +0000 2022,https://t.co/ldV6aBJnUF USAID Announces Additional $25 Million for Winterization Assistance for Ukraine
1590121222041653248,Tue Nov 08 23:16:57 +0000 2022,@tanjata66665499 @Glenn_Diesen Ukraine’s integration into Europe has always been at the heart of what bothers Putin. He never really worried that Ukraine’s army would march on Moscow.
1590121219571208194,Tue Nov 08 23:16:56 +0000 2022,@KristanKorns @Alex__V69 You wouldn't worry yourself people with Ukraine flag only trust BBC and CNN
