id,created_at,full_text
1590108005819117569,Tue Nov 08 22:24:26 +0000 2022,"@Brave85296005 @KyivIndependent your sky daddy should reign in the “European” Russians, raping, murdering and destroying Ukraine but that would mean he’d actually have to exist. Like most imaginary gods he’s doing little to help so Ukraine is doing all the hard work eliminating this trash."
1590108002182631424,Tue Nov 08 22:24:25 +0000 2022,"@KariLake A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590107996692312064,Tue Nov 08 22:24:23 +0000 2022,The ‘Lockdown Recession’ https://t.co/ZhvX4VfKuX
1590107994502889472,Tue Nov 08 22:24:23 +0000 2022,"@Ukraine_AF 
India’s foreign minister says buying oil from its ‘steady and time-tested partner’ is economically advantageous. https://t.co/jzZQbQUuAt"
1590107992275701760,Tue Nov 08 22:24:22 +0000 2022,@MinionsRaven @DejanLovrenLFC6 @anthonyzenkus Just because of Russia’s pushing this narrative that there are nazis in Ukraine  to hide the fact that hey are the nazis. It disgusts me that you support the ruzzians.
1590107991151644673,Tue Nov 08 22:24:22 +0000 2022,"@POTUS That's nothing, The Ukraine got billions of our dollars too &amp; didn't have to give up any fuel for it!!"
1590107988521779200,Tue Nov 08 22:24:21 +0000 2022,"@BJalus @Tendar @NOELreports ""The Russians haven't destroyed any lives."" Only a Russian bot would dare to assert such an obviously blatant lie. Tell that to the people of Chechnya, Syria, Ukraine and not least Russia who have been murdered by Putin's brutal regime."
1590107982599421953,Tue Nov 08 22:24:20 +0000 2022,"Statement that ""Ukraine provokes ww3"" is absolutely the same with statement ""Poland provoked ww2"". 
""Ukraine should give its territories to Russia to avoid ww3 = Poland should've given German-spoke territories to Hitler to avoid ww3.

Understand?"
1590107979801821185,Tue Nov 08 22:24:19 +0000 2022,"@nafomemecrafter @EatsGoats @kievskyekotlety Two German journalists have ""conservatively"" estimated Ukraine's combat losses at 200k to 240k. Ukraine is not ""winning"" even with the help of NATO. The only thing they have that's done any damage is HIMARS, not your imaginary woke soldiers who the neo nazis would kill themselves"
1590107977100726272,Tue Nov 08 22:24:19 +0000 2022,"@SprinterMonitor We want US to put pressure on Russia  to stop the https://t.co/3Kbc4mw7gS is that people are not getting this.Every leader is like negotiation in Ukraine’ term blah,blah
If they don’t have the collective power to say to Russia to stop the war then Russia is proving its point"
1590107970050097153,Tue Nov 08 22:24:17 +0000 2022,"@Mothersdream @festive2018 @JoeBiden Please just find me 11,780 votes...(WHINEY VOICE)
I'll blackmail Ukraine, won't send 💰💰, unless I get info on the Bidens...
I STOLE, classified information, but I can DEclassified it, with my mind...
Do you also have to pay for sex, like trumptard? https://t.co/fUItbQ3G0b"
1590107967005003776,Tue Nov 08 22:24:16 +0000 2022,@FirasHamda2 @apmassaro3 It is against whoever interprets their votes as viewing Ukraine's military fight as their own.
1590107961904730112,Tue Nov 08 22:24:15 +0000 2022,@AnarchoTerran The Chernozem area to the east that historically belongs to Ukraine comes to mind. Also controlling interest in the joint European Union trading Port of Köenigsburg. Perfect place to hold the war trials.
1590107960268976130,Tue Nov 08 22:24:15 +0000 2022,"@Chrisssy_P @joncoopertweets Same, same from Lebanon and Ukraine 🇺🇦 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙"
1590107958985519104,Tue Nov 08 22:24:14 +0000 2022,"Putin LOSES CONTROL. Thousands Chechen Elites PREPARE TO SABOTAGE Russians / 11.1 Russia Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/7dweZNxPZc"
1590107950424936448,Tue Nov 08 22:24:12 +0000 2022,"@SASStations If Nazi's fighting Russians isn't extremists, no way you can characterize Muslims that way.

They resisted an occupying force, the same that is happening in Ukraine today."
1590107940538945536,Tue Nov 08 22:24:10 +0000 2022,@KimDotcom Ukraine was about to negotiate for peace last spring and the Biden administration told them not to.
1590107933186359296,Tue Nov 08 22:24:08 +0000 2022,"@urDaddyTrump17 @RhiannonSussex @Chad_Russian @D3m3tr1y @Ukraine66251776 @TasetiReloaded Nah Chief - you seem be all worked up about a country that has absolutely zero to do with you. And you can claim all the ruZZian propaganda you want - it won’t change the fact RuZZia invaded Ukraine and is having its ass handed back to it for doing so. Suck it up, peckerhead"
1590107918992826369,Tue Nov 08 22:24:05 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@Philips @BertvanMeurs 
#RussiaIsATerroristState https://t.co/efaF5poWxY"
1590107915536375809,Tue Nov 08 22:24:04 +0000 2022,I bet #ukraine has great voting machines!
1590107906288291842,Tue Nov 08 22:24:02 +0000 2022,"Take care of yourself! Protect us!

📹 MOU

#heroes_among_us

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590107897706385408,Tue Nov 08 22:24:00 +0000 2022,"Ukraine's president has suggested he's open to peace talks with Russia, softening his earlier refusal to negotiate with Moscow while President Vladimir Putin is in power — while sticking to Kyiv's demands. https://t.co/4Jetu8Bygc"
1590107891247517696,Tue Nov 08 22:23:58 +0000 2022,@adventistchurch May the will of God be done. God save #Ukraine
1590107881411874817,Tue Nov 08 22:23:56 +0000 2022,"@Vaporisor @NihtoNobody @Fishcak18433002 hitler was eliminated 99% by Russia back then. that's why Russians have this hate against the extremism specially if it's HITLER V2 (neonazi) !
while azov mercenaries still get millions of terrorist weapons officially from Ukraine , mark my word : Russia will never stop defending"
1590107879456980992,Tue Nov 08 22:23:55 +0000 2022,"@ronzillabm @NAFOfella5 @Buda79356516 @ClaytonMorris Ah, yeah the good old it must have been a coup because the US provided financial assistance to Ukraine after 1991. In the same time the US has provided Russia with 28 billions…

NATO expansion is not even remotely the scope of CFE. Please quote the article you are referring to."
1590107876265447424,Tue Nov 08 22:23:55 +0000 2022,"@SteveSisolak A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590107872905789440,Tue Nov 08 22:23:54 +0000 2022,"@biercoff_enn @realalexlains You have 2 choice:

Start the negotiation for a peace treaty now. 

Or

Wait as long as you want, and then start the negotiation for a peace treaty.

Russia and Ukraine dont have a choice they will have to coexist in the future."
1590107869634260995,Tue Nov 08 22:23:53 +0000 2022,"Ukrainian village. 🏚️
#Ukraine #ドット絵 #aseprite #pixelart https://t.co/hPfDUR9vUu"
1590107869437132801,Tue Nov 08 22:23:53 +0000 2022,@amgoody29 @FoxNews I’m Ukrainian and I hope that you are right. Pr Zelensky banned all men to leaving Ukraine and he wants force me to fight. But I’m only 20yo and I don’t want to fight
1590107867549687808,Tue Nov 08 22:23:53 +0000 2022,@sophielouisecc Are you saying Ukraine is a corrupt nation?
1590107864949215232,Tue Nov 08 22:23:52 +0000 2022,@Abinadi9 @ABswl16 @kylegriffin1 @MSNBC The only citizens who support Ukraine are ones that don't know how things are actually done in the US.
1590107845638299648,Tue Nov 08 22:23:47 +0000 2022,"@ColeeCharles Joe gave Ukraine 80 billion to kill humans, shut up."
1590107840378982400,Tue Nov 08 22:23:46 +0000 2022,"@SalihTorgeir @apmassaro3 That vote was about Ukraine's sovereignty, what do you think Ukraine is trying to achieve ?"
1590107836746698753,Tue Nov 08 22:23:45 +0000 2022,"congratulations, Mr. @SeanPenn! 
What a gesture of solidarity, empathy and generosity to @Ukraine and Ukrainians.

#SlavaUkraini 🇧🇷🇺🇦 
@ZelenskyyUa ✊🏻 https://t.co/m1iiSLT9jI"
1590107831901904896,Tue Nov 08 22:23:44 +0000 2022,"@WarMonitor3 Nonsense, Ukraine has taken loads of towns back over the last five months!

Okay, Ukraine probably doesn't *do* frontal assaults, this isn't 1918... But still.

Ohhh, you mean that country people thought was the second-best army before it actually got into a real fight?

Yeah..."
1590107830790782978,Tue Nov 08 22:23:44 +0000 2022,Just  get in line and vote. Do it for the planet. Do it for women. Do it for bumblebees and manatees and monarch butterflies. Do it for the people of Ukraine.
1590107826676195329,Tue Nov 08 22:23:43 +0000 2022,@keirsco1 @Passepartout_21 @Sanders7800 @KJlump @LBC @IainDale Why didn’t he invade Ukraine when Trump was in power?
1590107826625863680,Tue Nov 08 22:23:43 +0000 2022,@Busi58475464 @archgaming3 @KimDotcom Month a go ... https://t.co/4eazcZmt6k
1590107824306388992,Tue Nov 08 22:23:42 +0000 2022,"And, hearing about @GOP wanting to stop aid to #Ukraine, thinking about, too, and all this - 🇺🇦❤️🙏🏻🕊🙏🏻"
1590107820804145152,Tue Nov 08 22:23:41 +0000 2022,"It's more important than ever, especially this week but always, to recognize what's happening in Ukraine and how it affects all of us. Ukrainians are taking 99pc of the trauma, but it's a global conflict. #StandWithUkraine #StopRussia #StopPutin https://t.co/CMMFWd1Vyj"
1590107820032024576,Tue Nov 08 22:23:41 +0000 2022,"🔺BREAKING - US and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Russia's invasion of Ukraine, U.S. State Department spokesperson Ned Price said on Tuesday. (Reuters)"
1590107816886669314,Tue Nov 08 22:23:40 +0000 2022,"It is still early to judge what this amounts to, but hardly anything good. 3 hypotheses:
1. A populist attack on actually producing businessmen.
2. An attempt to transfer state funds elegantly to Kolomoisky.
3. A far-reaching undermining of property rights in Ukraine."
1590107807894110208,Tue Nov 08 22:23:38 +0000 2022,"@AlexpiersonAMP Hero President of Ukraine is an ex-comedian, how many US pols have appeared on Corden’s carpool karaoke, etc etc. What’s the issue?"
1590107807151689728,Tue Nov 08 22:23:38 +0000 2022,"@JoeLombardoNV A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590107792190320640,Tue Nov 08 22:23:35 +0000 2022,"@Gerashchenko_en My God, I am witnessing a terrible war... I remember Yugoslavia, a terrible slaughter... now Ukraine, and yet there was Chechnya, Georgia.. 2020 Europe! We fly to Mars and here on Earth we are slaughtering! Jesus Christ, why so?"
1590107790261260289,Tue Nov 08 22:23:34 +0000 2022,@RychardeM @LarryBradyBunch @IuliiaMendel @McFaul It isn't. https://t.co/MgtDrHQN3s
1590107787371372544,Tue Nov 08 22:23:33 +0000 2022,"@wartranslated @ed_miller_UK If Republicans gain control of the Senate &amp; House of Representatives tomorrow, US funding for Ukraine will stop.
If the US stops, the UK is likely to follow. This will unfortunately leave Zelensky with 2 choices. Go it alone, or agree talks with Moscow."
1590107787224551424,Tue Nov 08 22:23:33 +0000 2022,"@KowalchikJM @rlatham123 @Mollyploofkins @ThisIsKyleR He's ,"" a ,"" non - entity , not , "" an ."" Actually still makes zero sense . BTW , how are you supporting Ukraine ? Cool masks and your twitter profile emoji ? You're such a brave individual , they appreciate all you do ."
1590107782258167813,Tue Nov 08 22:23:32 +0000 2022,@RgisObiang2 @Force_A_Ukraine @G_Yakovleff Please expand 🤨
1590107762943356928,Tue Nov 08 22:23:28 +0000 2022,"@maksymeristavi #StandWithUkraine 
#ArmUkraineNow 
#saveukrainedefenders
#freeukraine
BRAVE STRONG UKRAINE"
1590107756153163776,Tue Nov 08 22:23:26 +0000 2022,"@2ace6e1065514b2 @_Eric_Coulter @ianbremmer Fantasy much. If I have a veto at the UN, why would I ever invite a UN brokered deal that doesn't suit me. Abide by the principle 'if he can, he will'. Russia will get what it can. Crimea isn't going back to Ukraine."
1590107743893213185,Tue Nov 08 22:23:23 +0000 2022,"No hypocrisy like advocating climate change reparations while ""the world’s poorest countries, which have been shut out of the natural gas market by Europe’s suddenly ravenous demand"" https://t.co/QhTT4mafr3"
1590107739069755392,Tue Nov 08 22:23:22 +0000 2022,"@PeterZeihan After learning in Ukraine Iran may start sending drone swarms into Saudi Arabian oil fields 

After Exxon’s success in Guyana the Venezuelan government may change its tune when Russia fails in Ukraine 

All that South American oil can be used without canals or lots of military"
1590107736444141568,Tue Nov 08 22:23:21 +0000 2022,"#UkrPoshta announced the winner of the Merry Christmas and Happy New Year stamp design competition
She became a student of the 11th grade of a school from Nikolaev.
Her sketch ""Disconnected by War"" was approved and finalized according to the wishes from specail chat.
#Ukraine https://t.co/4pdKJisIM4"
1590107736397991936,Tue Nov 08 22:23:21 +0000 2022,Finally a Twitter that will not hide Hunter Biden laptop secrets… the platform fixxing the 2020 election tampering crimes. Exposing 2022 Democrat fraud already. Ukraine has Nazis. Twitter does not. Except for Ukrainian Twitter accounts. https://t.co/bf6g4IBmSz
1590107734867087360,Tue Nov 08 22:23:21 +0000 2022,"@IuliiaMendel Clear, Ukraine did very bad with Hungarian minority in Ukraine."
1590107731826208770,Tue Nov 08 22:23:20 +0000 2022,@ivanastradner @officejjsmart @Kasparov63 I don't think the Russian people have the backbone to get rid of him. The majority show little moral courage.  Unlike the Ukrainians who have fought tooth and nail to have a  democracy through the years. That's why Ukraine will win this battle and the Russians will lose.
1590107725996134400,Tue Nov 08 22:23:19 +0000 2022,@ukraine_world @ZelenskyyUa Lol! I blame cocaine. 🤣 https://t.co/AZAkhAUAMI
1590107725366980608,Tue Nov 08 22:23:19 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/Ts19VtTj9j via @YouTube"
1590107724179976192,Tue Nov 08 22:23:18 +0000 2022,@info4u2use @LadokeD @MikePayne89 @KyivIndependent I don't see how controlling Ukraine is particularly useful from the point of view of oil flow. The best customers are in Northern Europe or expect the oil to arrive by sea.
1590107715392614400,Tue Nov 08 22:23:16 +0000 2022,"@GlrySean @AB_Rebellion @canadasdragrace @JordyIronstar @JustinTrudeau @CraveCanada @Bhytes1 It's the same as someone who got a Ukraine flag with their name, you should not expect something smart coming from them. 🙄"
1590107707276943360,Tue Nov 08 22:23:14 +0000 2022,@SpencerGuard Apologies 🤦‍♀️;- This is just beautiful and so very important for Ukraine. High profile people showing their respect &amp; support in this way goes a long way to boost morale &amp; demonstrate that we stand with Ukraine.
1590107700431826944,Tue Nov 08 22:23:13 +0000 2022,@charliekirk11 @DefiyantlyFree We got $40 billion for Ukraine but we can't get a printer to work at home.
1590107694241042432,Tue Nov 08 22:23:11 +0000 2022,"@fat_skeletor @JamesKroeger5 @jmglobalaffairs @MoonofA Actually yes, there're plenty of better ways.

Living in the area doesn't mean you're well-versed in all the accents. Besides, it's irrelevant. As I plainly stated earlier, there're plenty of Russian-speakers in Ukraine."
1590107691611213825,Tue Nov 08 22:23:11 +0000 2022,Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/DOe3Rob0NF https://t.co/MQCLCFuTLs
1590107687085559808,Tue Nov 08 22:23:10 +0000 2022,@AZgeopolitics I was going to ask what Gritty asked. Every war criminal? Really? And what does he mean by territorial integrity? Crimea is not part of Ukraine. The people there and in the Donbass should choose their own belonging.
1590107685663707137,Tue Nov 08 22:23:09 +0000 2022,I love this &amp; supporting Ukraine in their fight for freedom 🇺🇦💪🏼❤️ https://t.co/ksuevGkWJ2
1590107678160089088,Tue Nov 08 22:23:07 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? _Ron Paul https://t.co/93270uDU8S https://t.co/WFAWQsLHhl
1590107673755758592,Tue Nov 08 22:23:06 +0000 2022,"@DrNeenaJha Its the government and its too many people in the country. The medical service is oversubscribed.  The government keeps importing people from all over the World, Hong Kong, Afghanistan, Ukraine and of course hundreds of illegals allowed to stay.  I forecast this would happen."
