id,created_at,full_text
1588086289060007938,Thu Nov 03 08:30:51 +0000 2022,"@nsitharaman 

HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588086260215975936,Thu Nov 03 08:30:44 +0000 2022,Join our reporter and guests in an hour to compare notes on opportunities and challenges #ESG brings to the Guangdong-Hong Kong-Macao Greater Bay Area at the 2022 #GBAIES. #HongKongFintechWeek2022 https://t.co/WVlrD4zjjj
1588086169782427649,Thu Nov 03 08:30:22 +0000 2022,"Hey Rach, watch out rate hikes are about ⁦@RachelReevesMP⁩ ⁦@UKLabour⁩ 🤪

HSBC raising best lending rate to 5.375% after Hong Kong rate hike - Reuters UK https://t.co/oJXiQ6gx1O"
1588086078229168130,Thu Nov 03 08:30:00 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/Ot9jyFJlij
1588086074865291265,Thu Nov 03 08:30:00 +0000 2022,"Hongkongers in the UK: Between a rock and a soft place.

https://t.co/mTobSmqVNd"
1588086038743982080,Thu Nov 03 08:29:51 +0000 2022,"@mikereillo @hendopolis @SuellaBraverman There was, at one point, a notion to settle Hong Kong on the Antrim coast. 
Which could have been interesting."
1588085989028909056,Thu Nov 03 08:29:39 +0000 2022,"@narendramodi 

HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588085951699603457,Thu Nov 03 08:29:30 +0000 2022,"@kezia_noble Which uncontrolled immigration are you referring to? Would it be the 1.3 million visas issued and over half issued were for long stay with a possibility of permanent residence? Perhaps it's the 100,000 Ukraine's we have taken into our homes or all the BN Hong Kong visas? (1)"
1588085928702058498,Thu Nov 03 08:29:25 +0000 2022,"Pre-Owned Rolex Daytona 116503 - 28watches
[2019 40mm  Maintenance period]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqekvPu

#28Watches #ROLEX #Daytona #M116503 #T408570 https://t.co/FP8vZcA6RP"
1588085902257143808,Thu Nov 03 08:29:18 +0000 2022,EMQQ partnership brings its flagship ETF to Hong Kong investors
1588085732585132032,Thu Nov 03 08:28:38 +0000 2022,Reservoir may be source of Hong Kong melioidosis outbreak but water is safe https://t.co/a0MohChscG via @scmpnews
1588085701744070657,Thu Nov 03 08:28:31 +0000 2022,A bunch of aliens appeared in Hong Kong and chased some drunks
1588085697852084226,Thu Nov 03 08:28:30 +0000 2022,"@hawkesburyrc @richieplz “Hello Hong Kong, yeah I can’t believe they allowed me back in industry let alone get a gig on tv either” 
“Pays to have friends in high places”"
1588085523066806272,Thu Nov 03 08:27:48 +0000 2022,"Buhari, why now?
Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead

https://t.co/DQsHlz13sF"
1588085514070024195,Thu Nov 03 08:27:46 +0000 2022,"Look who is being punished for the Hong Kong protests, and who is not
https://t.co/n9BLisrlTw"
1588085490498125825,Thu Nov 03 08:27:40 +0000 2022,"HONG KONG    ACCEPTED   
                  BITCOIN  CRYPTO 🤑

https://t.co/py3rNXactH"
1588085451818258432,Thu Nov 03 08:27:31 +0000 2022,"Top story: Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester | Hong Kong | The Guardian https://t.co/y1f73D6ePA, see more https://t.co/XdA82U53tW"
1588085205017165826,Thu Nov 03 08:26:32 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/RbUwu6rmpD
1588084539439869952,Thu Nov 03 08:23:54 +0000 2022,I co-hosted a conference yesterday where new leader John Lee called on all of us in Hong Kong to work together to counter all the demonisation of our community and get the truth out there https://t.co/txWfHwBeOE
1588084378000920576,Thu Nov 03 08:23:15 +0000 2022,"@helen_spirit1 @weakness_not @sophieheloiset @BestWesternGB @SuellaBraverman Who’s fault is it that we haven’t built more schools, more housing, employed more doctors and dentists? We can barely get appointments now and it’s got nothing to do with migrants coming here. Shall we also blame the 97,000. Hong Kong citizens who have been given visas since 2021"
1588084361580417024,Thu Nov 03 08:23:11 +0000 2022,@ciprian32309548 @drsino @JannetBrownn @Ukraine66251776 They were behind the protest in Hong Kong they leaked covid in China we all mine usa should be identified as terrorists state
1588084183670591488,Thu Nov 03 08:22:29 +0000 2022,"@masa_kepic The 2 other kids that my guardians actually fostered full time, both went to the local state schools, 1 is head of maths actually at my old school and a medical doctor and the other a corporate lawyer living in Hong Kong… I make noise and spent time in jail 🙄🙂"
1588084168868626432,Thu Nov 03 08:22:25 +0000 2022,"Crypto News 📰

☑️ Crypto #exchanges can now open bank accounts in Chile

☑️ GameStop #NFT Marketplace Goes Live on ImmutableX

☑️ Hong Kong Wants to Be a #Crypto Hub Again 

#cryptomarket"
1588083969798668289,Thu Nov 03 08:21:38 +0000 2022,"@1010surgery What an odd tweet.

Why wouldn't you know?
And if you didn't know, but were interested, why wouldn't you ask Google?
I've known that HSBC is Hong Kong and Shanghai Banking Corporation ever since it took over Midland Bank some 20-odd years ago."
1588083632962523138,Thu Nov 03 08:20:17 +0000 2022,SenseTime postpones Hong Kong IPO after US blacklisting
1588083588075261952,Thu Nov 03 08:20:07 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike By Reuters https://t.co/UfmNEED83g #breakingnews
1588083579468267522,Thu Nov 03 08:20:05 +0000 2022,@SPBASS1 @chrisgreybrexit No spare land what the f are you about??? Everyone in the UK can travel an hour and see wide open spaces. Hong Kong is a place with no spare land
1588083569557217283,Thu Nov 03 08:20:02 +0000 2022,Explainer-What's behind Hong Kong's tightening cash conditions?  https://t.co/xojXh5O4wS https://t.co/F1YteMfsiE
1588083559063064576,Thu Nov 03 08:20:00 +0000 2022,"Newslookupcom  Top Wires :
A weak Hong Kong dollar and capital outflows have pushed the citys interbank rates to year highs and drained cash levels to their lowest in two years sparking investor worries about Hong Kongs cherished currency peg and its economic heah"
1588083378451927040,Thu Nov 03 08:19:17 +0000 2022,"MLB WORLD SERIES
BREEDERS CUP
RUGBY SEVENS HONG KONG
MLS CUP FINAL 2022
NYC MARATHON
WTA TENNIS FINALS
WORLD GYMNASTICS CHAMPIONSHIPS LIVERPOOL
RUGBY MEN AUTOMN INTERNATIONALS
WOMEN RUGBY WORLD CUP
RUGBY LEAGUE WORLD CUP

Live Now: https://t.co/S0qGwvi3u6

Watch Live STream Free https://t.co/kUxX53zz66"
1588083310106148865,Thu Nov 03 08:19:00 +0000 2022,Discover the beauty of nature in hong kong https://t.co/LPiD5mHBNV
1588083155805917184,Thu Nov 03 08:18:24 +0000 2022,"In 2018 i went singapore, japan, hong kong, UAE, macau,Thailand, germany, and the Netherlands. 
And in 2019 i went to India (twice) and Georgia, Azerbaijan, UAE(again), Qatar, and Jordan. 
I used to just pack my bag and book tickets whenever i wanted cuz no1 cared in my old job."
1588083059911495681,Thu Nov 03 08:18:01 +0000 2022,"❄️ First official photos from inside World of Frozen, taking shape at Hong Kong Disneyland! The land is scheduled to open in the second half of 2023: https://t.co/vd8wt5WQaN"
1588082956975091714,Thu Nov 03 08:17:36 +0000 2022,"Macau already has a local #RTGS system for local #payments denominated in HKD. The new system enables real-time settlement of HKD payments between #Macau and #HongKong #banks.

https://t.co/6NOiZZyebh"
1588082928067682306,Thu Nov 03 08:17:29 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC Hong Kong stocks lead losses in Asia-Pacific session after Fed... https://t.co/k3JZQLYAsc
1588082897386614784,Thu Nov 03 08:17:22 +0000 2022,"@RobEtlobbob1 @danilic China China China
Couldn’t find anywhere finer
The Tsing
The Chin
The warring states
I’m going to CHINA with my mates
Hong Kong Taiwan
The Terracotta Army
I love CHINA
It’s totally barmy
China in space
Chinese cars
Chasing the dragon
In Shanghai bars"
1588082892755697666,Thu Nov 03 08:17:21 +0000 2022,"Fat chance any UK Government standing up to Chinese aggression. 
https://t.co/QXNNS1VJfi"
1588082877169897472,Thu Nov 03 08:17:17 +0000 2022,"“If the UK government doesn’t deliver a strong message, it shows that the UK government is weak,” he said. It is weak. Strong on migrants. Soft on China. Pathetic. https://t.co/8LwK2kwDKf"
1588082871121608705,Thu Nov 03 08:17:16 +0000 2022,"With a freight train departing South China's Guangzhou on Wednesday, #China-#Europe freight train service from the Guangdong-Hong Kong-Macao Greater Bay Area has handled 600 trips this year, up 343 trips from a year earlier, or 43% YoY, hitting a record high. https://t.co/ZEPMD24Dvc"
1588082785088143360,Thu Nov 03 08:16:55 +0000 2022,Chinese bank seizes Evergrande chair’s Hong Kong mansion https://t.co/67fO4H2uOm
1588082691903082497,Thu Nov 03 08:16:33 +0000 2022,"‘Appropriate’ plans for Hong Kong banker summit if needed after Chan Covid case 
https://t.co/FpoOtfFA5c via @scmpnews"
1588082637645971458,Thu Nov 03 08:16:20 +0000 2022,"Hong Kong exiles in UK unnerved by weak' response to beating of pro... (https://t.co/e77qcs89Ne)

Hong Kong migrants who fled repression by China said they fear for their safety and are call...

Add your highlights:
https://t.co/xk6eglKKl1
 #UK #news"
1588082623557128192,Thu Nov 03 08:16:17 +0000 2022,"YEWWinfo Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester | Hong Kong | The Guardian https://t.co/EzqnlsglTK, see more https://t.co/EJ81hI6Idt"
1588082593505120256,Thu Nov 03 08:16:10 +0000 2022,"#CricbuzzLive Ellyse Perry (Made International debut in cricket &amp; scored a goal against Hong Kong).

@joybhattacharj @bhogleharsha @gbhimani"
1588082475489689600,Thu Nov 03 08:15:41 +0000 2022,Chinese bank seizes Evergrande chair’s Hong Kong mansion https://t.co/9hMyL55MDP
1588082327179214848,Thu Nov 03 08:15:06 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/JaPifUY71w https://t.co/18s82Dpi06
1588082077542522880,Thu Nov 03 08:14:07 +0000 2022,"Pacific Gas, a Hong Kong-based subsidiary of state-owned Shandong Marine Group, has returned to Jiangnan Shipyard for an order of four very large ethane carriers
https://t.co/zSPG5bUwdk"
1588081921178980352,Thu Nov 03 08:13:29 +0000 2022,"‘The government needs to very seriously settle this problem … They have to reassure the safety of the Hong Kong people in this country’.

Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester | Hong Kong | The Guardian https://t.co/OGQKaGJsKd"
1588081861841993728,Thu Nov 03 08:13:15 +0000 2022,"Dr Libby Lee:

• vaccination rate of the young and elderly still too low

• paediatric version of BioNTech started being offered yesterday for ages 5-11

• BNT version for 6 months to 5 years hopefully will arrive in Hong Kong tomorrow"
1588081858272952322,Thu Nov 03 08:13:14 +0000 2022,@fuhduhduhh @barisanhantu Could somebody compare drug abuse stats between Singapore and Hong Kong?
1588081820096204801,Thu Nov 03 08:13:05 +0000 2022,@sabir_zazai Of course that’s true but these aren’t fleeing invasion or dirty wars or persecution.  I cheered when they said people from Hong Kong could come here.  I know they’ll contribute and respect our nation.  Are you happy to support chancers?
1588081662029697024,Thu Nov 03 08:12:28 +0000 2022,We know what the Mothman did in Hong Kong. #conspiracy MXP3888
1588081624784277509,Thu Nov 03 08:12:19 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester. The video evidence and admission from the senior Chinese diplomat to his involvement is clear enough for the Foreign Office to take decisive action. https://t.co/atRQlUTgdi
1588081567075028992,Thu Nov 03 08:12:05 +0000 2022,"Madame Tussauds Hong Kong has unveiled figures of Britain's Princess Kate and Prince William in its revamped ""Historical and National Heroes"" zone. Photo: Madame Tussauds. https://t.co/fmGaJigoja"
1588081558673571845,Thu Nov 03 08:12:03 +0000 2022,"@TheMekon_Venus I was at school with John Wang, who was the grandson of the family. Short guy from Hong Kong; really nice but had the largest quads I've seen on a wee man. Defo didn't want to get kicked by him..."
1588081394470756353,Thu Nov 03 08:11:24 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/WAzDGIVF4j
1588081308181598208,Thu Nov 03 08:11:03 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs https://t.co/48721LbIHv https://t.co/tv5U7jfMBu
1588081302192132096,Thu Nov 03 08:11:02 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs https://t.co/CIpB2Gekh0
1588081260584370176,Thu Nov 03 08:10:52 +0000 2022,"China’s Hong Kong Special Administrative Region increased interest rates at the same rate with FED.  https://t.co/rcJOcrDPF3 
#fed #hkma #hongkong #interestrate #ratehike #economy #finance #forex #fx #trade #onlinetrading #broker #forextrading #forextradingsignals #dailynews"
1588081145056485376,Thu Nov 03 08:10:24 +0000 2022,Explainer-What's behind Hong Kong's tightening cash conditions? https://t.co/gDDlenS7Sg
1588080885194280963,Thu Nov 03 08:09:22 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588080869084131328,Thu Nov 03 08:09:18 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/qK3QaE69Af
1588080688892465153,Thu Nov 03 08:08:36 +0000 2022,"A weak Hong Kong dollar and capital outflows have pushed the city's interbank rates to 14-year highs and drained cash levels to their lowest in two years, sparking investor worries about Hong Kong's cherished currency peg and its economic health. https://t.co/ePYGq86Ei1"
1588080521191432192,Thu Nov 03 08:07:56 +0000 2022,"yewwNEWS Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester | Hong Kong | The Guardian https://t.co/EzqnlrYKva, see more https://t.co/cO2jLR3WMJ"
1588080378115399681,Thu Nov 03 08:07:21 +0000 2022,Shares in electric car maker drop 12% after mystery stake appeared in Hong Kong stock exchange clearing system
1588080372448894976,Thu Nov 03 08:07:20 +0000 2022,"@EssexPR Nobody is coming illegally, that's the point. 

How do you feel about the 3 million Hong Kong residents given the right to live in the UK? (100k so far and barely a squeak from the newspapers) or the hundreds of thousands that will come from India in return for a trade deal?"
1588080347467620352,Thu Nov 03 08:07:14 +0000 2022,@BrightFutureGuy “As worn by Hong Kong’s Secretary of Finance and Treasury” 😂
1588080333609525248,Thu Nov 03 08:07:11 +0000 2022,"@saurav_viratian @ImRo45 35(34)
59(44) vs Hong Kong 

Mast form mai tha 🔥 

You guys have no shame in admitting that century got him back in form. Kyu nehi mante tumlog bolo 🤣😂"
1588080205633290243,Thu Nov 03 08:06:40 +0000 2022,@jumbatronic @heynikkipoo Just FYI but the one OP used is actually the Cantonese official opening/closing (I forgot which one) track of Sailsr Moon! this fight(?) happened in Hong Kong so I guess thats why OP used the Canto version haha
1588080100507090945,Thu Nov 03 08:06:15 +0000 2022,"Spiking 🚀 Today's IPOs
➡03 November 2022 : 
GALA Sports the up-and-coming mobile sports game developer whose parent company seeking for successful Hong Kong IPO as World Cup comes near
#GALA #Sports #Hong #Kong #IPO #World #Cup 
To learn more, visit :https://t.co/fsaCkKoVOh"
1588080069649600512,Thu Nov 03 08:06:08 +0000 2022,Explainer-What's behind Hong Kong's tightening cash conditions?  https://t.co/1H3UVRnOLO https://t.co/6bVpgvUBSl
1588079940960149509,Thu Nov 03 08:05:37 +0000 2022,"@zack8946 @DrewPavlou b. Professor Christopher Hughes of the LSE told us that he had seen Chinese students 
in London engaged in activities that undermine Hong Kong protestors and Chinese 
Confucius Institute officials confiscating papers which mention Taiwan at an academic 
conference."
1588079885146267648,Thu Nov 03 08:05:24 +0000 2022,"The city has suffered an #emigration wave in recent years as many residents have been lured by bespoke citizenship pathways offered by Britain, Canada and Australia.

Some 113,200 residents left the city last year, #HongKong
https://t.co/6H5l0Z91Xt"
1588079799632797697,Thu Nov 03 08:05:03 +0000 2022,"Hong Kong kicks off a blockbuster schedule for the HSBC World Rugby Sevens Series 2023

https://t.co/slNw1HxHKT

#rugby"
1588079797347188738,Thu Nov 03 08:05:03 +0000 2022,"Spiking 🚀 Today's IPOs
➡03 November 2022 : 
GALA Sports the up-and-coming mobile sports game developer whose parent company seeking for successful Hong Kong IPO as World Cup comes near
#GALA #Sports #Hong #Kong #IPO #World #Cup 
To learn more, visit :https://t.co/Vbwvm2RfVR"
1588079766812385282,Thu Nov 03 08:04:56 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Didi struggles with Hong Kong IPO challenges
1588079706984878082,Thu Nov 03 08:04:41 +0000 2022,HKFP_Live: Hong Kong Covid-19 Press Briefing [English interpretation] https://t.co/JwamIRd4tX
1588079555465867264,Thu Nov 03 08:04:05 +0000 2022,"Our own ""Hong Kong Rhapsody Voxel NFT Collection"" is on @DigitalArtFair Marketplace NOW - ""Cha Chaan Teng &amp; Retro Transformers"". We hope to conserve the heritage culture in #NFT #art with @voxup @thesandboxgame altogether!

Buy them here👉🏻
https://t.co/h7DP9XfZTs

#digitalart https://t.co/IxruXPRkVq"
1588079398611296257,Thu Nov 03 08:03:28 +0000 2022,also greeed ankh is currently in hong kong and should be here next week 👀
1588079337688821762,Thu Nov 03 08:03:13 +0000 2022,"@holmeschan_ Yes, same as all first class citizens. Unfortunately ordinary people in Hong Kong are just second class citizens."
