id,created_at,full_text
1588798315508158464,Sat Nov 05 07:40:11 +0000 2022,"@Shadowzerg @markp1950 @MartinBrampton @DynamiteOld @ocschwar @jurasskick @plbuckland @LofayPeter @nellslad @OffGridTech_net @WernerReinhard5 @MikeWel61647760 @Royalacresrod @JafSupO @Tark4Real @mattsissons25 @IanDJbrown2 @IngersolRobert @johnson_wrjohn1 @BrknMan @Sasha67Oz @CCross1776 @KeillerDon @weberj502 @GreyTash @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @TWTThisIsNow @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @C0RRECT1ON @JsharkJill you said ""Being dependent on others for energy security is constantly needing to beg them for oil""

Point I'm making ""Being dependent on china for energy security is constantly needing to beg them for renewables, minerals and parts"""
1588798311959781376,Sat Nov 05 07:40:10 +0000 2022,East Africa is a potential super power of the league of India or China - President Museveni https://t.co/x5ZNNCLs8R
1588798304418205696,Sat Nov 05 07:40:08 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/G5wfMVnZFV https://t.co/F3njbdtVcw
1588798303562784768,Sat Nov 05 07:40:08 +0000 2022,So … nothing changes then.
1588798291168219138,Sat Nov 05 07:40:05 +0000 2022,"@thomdunn @ShellenbergerMD @GretaThunberg Yes. There has been no better system invented, so the second question is irrelevant. All the left ideas have been tested and failed.

The largest ecological problems are in non-capitalism countries such as China, Pakistan, Russia, and countries in Africa."
1588798287397916672,Sat Nov 05 07:40:04 +0000 2022,@VernVerass @gumnut49 @simonahac Really good to see you all campaigning in China and India. So brave
1588798282549317632,Sat Nov 05 07:40:03 +0000 2022,China's Global Security Initiative: Xi's wedge in the U.S.-led order https://t.co/JjZzYs4g8q
1588798278308888576,Sat Nov 05 07:40:02 +0000 2022,"Even if they reopen sooner, it won’t be with 100% freedom as before but it will include many limitations like daily tests etc. Hoping on rumors and,worse, trading on them, is a good way to lose money. China tried to fool the world for 3.5 years now and nothing happened…"
1588798269135941637,Sat Nov 05 07:40:00 +0000 2022,"No wonder fans love you so much. so handsome, so kind and your sound  is so great.#FilmThanapat https://t.co/at1IX3adyj"
1588798261166772225,Sat Nov 05 07:39:58 +0000 2022,@marinebharat All those comparing India with China should remember China is not a democracy
1588798260466307072,Sat Nov 05 07:39:58 +0000 2022,@MandelaMinutes @_whatzmyname Kick China out of Africa while we still have some wildlife coastlines and resources left!!
1588798243848478720,Sat Nov 05 07:39:54 +0000 2022,@iAnkurSingh Afghanistan bhi pehle sarra bodh hi tha..Aaj Dekh Lo…same with Indonesia…China was following Buddhism today all big cities in China not even a single Buddhist temple…now it’s restricted into smaller internal cities of China…ppl like Gautham are part of china intelligence..
1588798240555556864,Sat Nov 05 07:39:53 +0000 2022,US needs to break their dependence on China! https://t.co/tdrSdPeaG4
1588798218623930368,Sat Nov 05 07:39:48 +0000 2022,@Nrg8000 That guy is literal poison. He is so bad for both China's image and everyone else in the world. He spread so much misinformation like days before Shanghai lockdowns happened.
1588798195618185217,Sat Nov 05 07:39:42 +0000 2022,"Stupid, they really think they could do this without being affected by CCP. https://t.co/TIqNKUGp4Y"
1588798191113216001,Sat Nov 05 07:39:41 +0000 2022,Who is the posh git calling into LBC saying it’s a good thing that China may be starting to lift its zero covid policy?
1588798181806321665,Sat Nov 05 07:39:39 +0000 2022,"In the interest of fairness, I should point out a very sparsely populated part of China also appears in two other maps but I could only post 4 in 1 tweet so chose the 4 with the most languages. Here's the other 2 maps. (2 &amp; 0 languages respectively) https://t.co/bFOSbhUL1g"
1588798180833267713,Sat Nov 05 07:39:39 +0000 2022,"If one day Xiao Zhan traveled to Jakarta and visited the Old Shanghai China Town in Indonesia🇮🇩 😍
#XiaoZhan https://t.co/MWUFi3DSk1"
1588798178366697472,Sat Nov 05 07:39:38 +0000 2022,"https://t.co/6jdJoGefju Power Plays in China’s Policing System 
Power Plays in China’s Policing System... # https://t.co/DHK2lkCGxF"
1588798174470504448,Sat Nov 05 07:39:37 +0000 2022,@MailOnline What does Nike pay their average workers in China?
1588798174285959168,Sat Nov 05 07:39:37 +0000 2022,"@NBA Depending on how and what you clarify regarding your stance on hot button issues, there’s even special hidden features. Hate niggas? No ads. Mention human rights in China?? Forced paid upgrade with ads"
1588798123698434049,Sat Nov 05 07:39:25 +0000 2022,@SenatorWong @ImranKhanPTI Anything for the slaves kept by China?
1588798112885542915,Sat Nov 05 07:39:23 +0000 2022,"Evil vicious Nazi thugs of the US want to tell everyone that China &amp; Russia are the bad guys.
Utter scum. https://t.co/lHMjZSCFmd"
1588798098134138880,Sat Nov 05 07:39:19 +0000 2022,"@dbluewave20 @mrbcyber @AdamKinzinger No it's not. Tiktok goes beyond standard data collection, and an investigation exposed back end systems with backdoors that allow data exfiltration from locations in China. It's also owned by a hostile authoritarian regime that is into surveillance and doesn't respect privacy."
1588798078559326208,Sat Nov 05 07:39:15 +0000 2022,@DrSchlootz @MichNazz @US_SpaceCom @barbarastarrcnn This is intentional. They had already calculated it would not have hit China.
1588798071475163138,Sat Nov 05 07:39:13 +0000 2022,"Analysis of flights leaving Wuhan over a 6 month period August 2019 until February 2020, shows a mean daily flight cancelation rate of 1.2 per cent - except on Friday October 18 2019. On that day 12 percent and all from one airline the majority-state owned China Eastern. https://t.co/hvMo4CipAs"
1588798067209555968,Sat Nov 05 07:39:12 +0000 2022,"@newsmax what's impeachable? ... well, Big Guy, let's begin with the crimes of corruption you committed involving your son, Ukraine, Russia and China ..."
1588798020547932161,Sat Nov 05 07:39:01 +0000 2022,@AppleAnnie21 @ErrolWebber @GavinNewsom @GOP @TheDemocrats You people would fit right in on China. you are absolute subjects
1588798005813346304,Sat Nov 05 07:38:57 +0000 2022,@DerekJGrossman Chaos in Pakistan is good for whole world not only India. Exception may be USA and China.
1588798004517027842,Sat Nov 05 07:38:57 +0000 2022,"China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/ys7gWQ259d https://t.co/94ks9pYJrK"
1588798001899773955,Sat Nov 05 07:38:56 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/rwikC25ukR https://t.co/YfRf6NCfGF
1588798000293638145,Sat Nov 05 07:38:56 +0000 2022,"Approaching a world in a simplified and in a affordable methods.

The only thing for China it's to initiate the way to call back residues after use for recircling reproduction to avoid environments pollution.
@UNEP 
@UNESCO https://t.co/p3sfTUFKpM"
1588798000096509954,Sat Nov 05 07:38:56 +0000 2022,"Reunifying with Taiwan only way mainland China can achieve peace: party

https://t.co/MplXP8UuZn"
1588797999098245120,Sat Nov 05 07:38:56 +0000 2022,"@Illogicalloop @mrbcyber @AdamKinzinger Tiktok goes beyond standard data collection, and an investigation exposed back end systems with backdoors that allow data exfiltration from locations in China. It's also owned by a hostile authoritarian regime that is into surveillance and doesn't respect privacy."
1588797990159863808,Sat Nov 05 07:38:53 +0000 2022,"@sumlenny @ULielischkies Wintershall is a BASF daughter.
Does BASF also join Olaf by China trip?"
1588797987027038208,Sat Nov 05 07:38:53 +0000 2022,"@Wildreamz @Sino_Market Sinovac is good enough, just need to increase the vaccination rate for the vulnerable. China has been shockingly slow and really needs to mandate it."
1588797962150215680,Sat Nov 05 07:38:47 +0000 2022,"A top Chinese central bank official is under investigation for suspected corruption, a government agency said Saturday, as President Xi Jinping’s flagship anti-graft crackdown shows no sign of easing.

Read more: https://t.co/nQ5YvtJyat

#Corruption #China #ChinaCentralBank https://t.co/VfcB6AnT7m"
1588797950238818305,Sat Nov 05 07:38:44 +0000 2022,"@xs4me2_again @amanpour @anneapplebaum Russian defeat means more unhinged power for Neocon fanatics that will keep their warmongering at the doors of China, which is still the main target no matter what. Russian victory will break this impulse to a crawl,  best outcome for humanity."
1588797927845425152,Sat Nov 05 07:38:39 +0000 2022,"@VOAChinese I think we are going to find out once China has started invading Taiwan. In between, people smuggling, hiding abducted individuals, drug trafficking, money laundering, ..., you name it."
