id,created_at,full_text
1588640170294726656,Fri Nov 04 21:11:46 +0000 2022,"@runews Russia bombing civilians and civilian infrastructure, leaving Ukraine without electricity: you sleep
Zelensky filming a netflix show: real shit"
1588640159280816129,Fri Nov 04 21:11:44 +0000 2022,"@Michael86612352 @EarthOne_13 @JimlikesBB @youknow714 @jackdoranjr @EricR42 @moderateRepand1 @theory_based @jerrywallacejr @JeffBohnerCA @teamphil @NewaiGreen @OGLadymongoose @MJB24681 @hwollenwebber @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine Used unsecured devices and allowed adversaries to eavesdrop on his calls 

Let Jared &amp; Ivanka do business from the WH 

Had the US taxpayer as a customer AND overcharged us 

Solicited a bribe from Ukraine President 

Mishandled COVID response 

Weakened our alliances

CONTINUED"
1588640158252904448,Fri Nov 04 21:11:43 +0000 2022,@jacksonhinklle Italy just made a major weapons pledge to Ukraine. What are you smoking?
1588640156528934912,Fri Nov 04 21:11:43 +0000 2022,"@BonicMichael He said those that are killing people because they want to join Russia will not make Donbas prosper.
And of course it won't go well for them because they are bombing and killing inoccent civilians??? They started the violence not Ukraine?"
1588640154214096897,Fri Nov 04 21:11:42 +0000 2022,"@oroligtoctopus @RegimeChangeInc 1. Lmao no they also are warmongering racists
2. Yes that's why I said Jewish people and not Israelis
3. You replying to me
https://t.co/QfN2X6MSMU"
1588640145796108290,Fri Nov 04 21:11:40 +0000 2022,"@DeAggr0 @908e35th @unusual_whales I don’t know anything about his actual motives, but what the evidence shows me. That is the corrupt dealings &amp; quid pro quo in Ukraine, &amp;all of this disappeared. No investigation, no media call out. All we got were attacks on conservative politicians, groups &amp; Trump"
1588640145238286336,Fri Nov 04 21:11:40 +0000 2022,The Defense Department says it will support Ukraine for ‘as long as it takes.’ https://t.co/lIFvB5kuAu
1588640141438226432,Fri Nov 04 21:11:39 +0000 2022,"@Censoredsilent @RobbersonJon @JOHNNYFone50 @Forestertkh1 Still, you have to understand how bad it can be for American social media buzzing about the 101st directly engaging Russian forces in Ukraine (you bet your ass they watch our SM for intel).

We can make things worse if we get ahead of ourselves.  Keep your powder dry friends!"
1588640138577719296,Fri Nov 04 21:11:39 +0000 2022,"Harold....
We shouldn't give 1 more dime to Ukraine.
Gas prices? 
Your damn party is the reason they have increased.
If Sleepy had just left it alone , we wouldn't need other countries oil...We could actually be exporting to our allies.
#TheFive"
1588640135931101185,Fri Nov 04 21:11:38 +0000 2022,"@JustEric @POTUS I haven't read the bill, but I'm fairly certain there was billions in extortion payments to Ukraine attached."
1588640133649420291,Fri Nov 04 21:11:38 +0000 2022,Any reason Ukrainians have started marking their vehicles with the #German #Nazi crosses from WWII???? Maybe just a coincidence! 🤷‍♀️ #NoNazisInUkraine #Ukraine Ukraine war #UkraineWar #UkraineNazis #Zelensky 👉👉👉 https://t.co/dgDukajhIL https://t.co/qdAcVSSb8m
1588640129044054018,Fri Nov 04 21:11:36 +0000 2022,Ukraine Has a Bright Future - https://t.co/qwlQlBEBjO https://t.co/Ff8BlxApJ2
1588640116494725120,Fri Nov 04 21:11:33 +0000 2022,"@IrynaVoichuk Eat something warm if you can, go to bed and tomorrow is a new day, with new possibilities. It will be better, Ukraine will prevail and you will feel better! All the best from Sweden!🇸🇪"
1588640112103272448,Fri Nov 04 21:11:32 +0000 2022,@DeptofDefense @ellohhlo I so want to see one of the G-7 countries send fighter Jets to Ukraine.  No country deserves to be annihilated more than Putin’s Russia!
1588640106768138240,Fri Nov 04 21:11:31 +0000 2022,@AOC Dont forget to give more money to ukraine.
1588640090053836801,Fri Nov 04 21:11:27 +0000 2022,"Support us by monthly donations via Patreon!

https://t.co/9GqasqqzIz

Even 1 pound can make the huge diffence!🙏🏻
⠀"
1588640082734350336,Fri Nov 04 21:11:25 +0000 2022,"15 TONES!💪
ONE MORE GREAT ACHIEVEMENT📦
⠀
This time we have sent to Ukraine 15 tons of humanitarian aid!
It includes 350 boxes!
⠀
It became possible thanks to the hard work of 25 volunteers who loaded as many as 6 trucks!🚚🚚🚚🚚🚚🚚

Video was by Denis Dvorschii https://t.co/ndX5AuOP1S"
1588640081891692545,Fri Nov 04 21:11:25 +0000 2022,@StudiareTutte @espn This country called Russia invaded a country called Ukraine.
1588640078825676800,Fri Nov 04 21:11:24 +0000 2022,Ethiopia crisis worse than Ukraine - EU official https://t.co/7vGOrl6H0U via @BBCNews Western agencies create conflicts and then act as crisis resolvers. Most African nations coerced to house US bases are inherently at risk as regime change adherents design and plan for puppets
1588640077634482177,Fri Nov 04 21:11:24 +0000 2022,"Ukraine $ dole outs and green policy is the icing on the trash cake that continues to (will continue to) hurt us all.
Amnesty is not a thing that can happen. What needs to happen are investigations, tribunals, and the cementing that this can never happen again."
1588640075935776769,Fri Nov 04 21:11:24 +0000 2022,Andy Vermaut shares:Ukraine war: Putin allows former prisoners to be conscripted: Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine. https://t.co/Je7mDJO2Xz Thank you https://t.co/Egb17LqzsF
1588640072697491456,Fri Nov 04 21:11:23 +0000 2022,"@tlctrust The US and Holland are each paying half the cost to refurbish 45 Czech tanks to send to Ukraine.

That's right.  We are going Dutch."
1588640069375913985,Fri Nov 04 21:11:22 +0000 2022,@mikepompeo STAY OUT OF UKRAINE
1588640066745745408,Fri Nov 04 21:11:22 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid | Fox News https://t.co/yOpEQTo6yi
1588640064359501824,Fri Nov 04 21:11:21 +0000 2022,Patience and persistence lead to victory.. The people of Iraq support Ukraine https://t.co/0nUIZGIXak
1588640062010724352,Fri Nov 04 21:11:20 +0000 2022,"@mikepompeo Obama and globalists overthrew Ukrainian government in 2014. They put 
that degenerate Kazinsky in power.  40,000 azov battalion neo nazis now run the country.  Many different government officials in various countries are now money laundering their taxpayers money in Ukraine."
1588640057015308288,Fri Nov 04 21:11:19 +0000 2022,@Dylanjude12 @ChrisPex505 @TpyxaNews Right…meanwhile Ukraine is handing Russia its ass and they have no capacity or capability to go on the offensive…but yeah the Ukrainians haven’t taken back any territory 🙄
1588640054666465280,Fri Nov 04 21:11:19 +0000 2022,"@GrahamCrowley6 @Telegraph Yes hilarious when members of my family have to put up with a fascist Russian invasion, you think you are clever, really you are not. You have never been to Ukraine. Fact. You know fuck all about it. Fact. As good as a Putin bot account. Fact"
1588640034696986624,Fri Nov 04 21:11:14 +0000 2022,"Because Russian to Ukrainian POWs ratio is ~ 1 to 10 so Ukraine has no leverage.
That's why stupid, otherwise I have no doubts that you would and tortured/kill them all.

(* EuromaidanPR is officially sponsored by US/EU government organizations)

#Βanderistan https://t.co/brjImLsvmm"
1588640030347923458,Fri Nov 04 21:11:13 +0000 2022,"On this week's @CBSNews Weekend Roundup with @steve_dorsey,  the issues of Campaign 2022:

▪️ Voting @StacyLynNews 
▪️ Ukraine @cbsMcCormick 
▪️ Abortion @allisonradio 
▪️ Crime @RFEisenberg 

Listen now: https://t.co/MJ3M9yo00l https://t.co/3EUmAksRKL"
1588640028368207873,Fri Nov 04 21:11:12 +0000 2022,@ukraine_map @elonmusk I assume you said the same to Apple and Spotify for charging a monthly fee…and Apple just increased their monthly rate!
1588640021141401601,Fri Nov 04 21:11:11 +0000 2022,"@NicolaMelloni @bessi_marco Yaroslav Stetsko ""In 1946 he became president of the anti-Bolshevist Bloc of Nations, and still holds the office. (...). He is also head of the Ukrainian Liberation Movement.""
Peccato fosse pure un nazi.
https://t.co/lx5WYpV763"
1588640017441648640,Fri Nov 04 21:11:10 +0000 2022,Top Republicans clash over future of Ukraine aid | Financial Times https://t.co/zULzBdfrXI
1588640016821260288,Fri Nov 04 21:11:10 +0000 2022,"Ukraine doesn't have anything to do with high fuel prices, it's regulations on #American production that's causing the high prices 🤬
#TheFive https://t.co/rTpx35g89Z"
1588640012605788163,Fri Nov 04 21:11:09 +0000 2022,4 Reasons To Look For An Offshore Development Team In Ukraine: Insights For A Business Owner - New To HR https://t.co/Lf5JCKsdpc via @newtohr #OKR #DisruptHR #Goalvana #PulseSurvey #Syncademy #Wellbeing #Personability #Synchievement
1588639992623947776,Fri Nov 04 21:11:04 +0000 2022,"The battlefield in Ukraine offers evidence that Iran, while under sanctions, is improving its homemade weapons with foreign parts—with electronic components from manufacturers in Texas being found inside downed Iranian drones.

Overmatch – @Doranimated https://t.co/3WA97j7Vc7"
1588639988442607616,Fri Nov 04 21:11:03 +0000 2022,Biden's Foreign Policy Sinking His Party &amp; Ukraine https://t.co/bIIVqEXhVP
1588639987310153728,Fri Nov 04 21:11:03 +0000 2022,@Julianawoods119 American weapons for Ukraine.
1588639986827821057,Fri Nov 04 21:11:03 +0000 2022,"MTG: ""Under Republican leadership not another penny will go to Ukraine.""
Vladimir Putin: ""Thank you!"""
1588639984185184257,Fri Nov 04 21:11:02 +0000 2022,"@Gerashchenko_en Oh! He's so obviously a Putin impersonater. If you go down the fake news route, you will destroy the thing you most want to preserve - Ukraine. Lots of tribute bands over here - Pink Floyd, Genesis etc. Is this Putin fake a Ukrainian invention? Or have you been taken in by KGB?"
1588639983287832577,Fri Nov 04 21:11:02 +0000 2022,@RuthAnaLittleRF @WeAreCanProud Has a Ukraine flag in her username. They're a shill.
1588639982578970625,Fri Nov 04 21:11:02 +0000 2022,"@denuribe73 @GOP You do realize that that bill is packed with unnecessary stuff such as giving a bunch of money to Ukraine, stuffing the pockets of politicians and other stuff that has nothing to do with inflation"
1588639972596539393,Fri Nov 04 21:10:59 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IIY6YhvEh8"
1588639970151268353,Fri Nov 04 21:10:59 +0000 2022,"@RealAmericanx Many, many people are saying this. Who cares about the corporate media? Russia's invasion of Ukraine was unprovoked, unnecessary and is illegal and immoral."
1588639954913333248,Fri Nov 04 21:10:55 +0000 2022,"If the current expenditure rate of Biden Bucks going to Ukraine continues, in another 6 months the annual total will be comparable to what the US Navy annual budget is! #Ukraine #UkraineRussianWar #GOP #NPR #ChiefTwit"
1588639953348501505,Fri Nov 04 21:10:55 +0000 2022,@BarackObama Democracy is not sending troops into Ukraine. Wake up Obama.
1588639952296120320,Fri Nov 04 21:10:54 +0000 2022,"@JulianRoepcke So naive... no matter how much sympathy you have for Ukraine, there was no way the Ukraine could have defeated Russia.
Worst thing is: there were ways to avoid this war before it started. That would have been the least costly alternative."
1588639950417055744,Fri Nov 04 21:10:54 +0000 2022,@JerasIkehorn Russia's War in Ukraine.
1588639949301362689,Fri Nov 04 21:10:54 +0000 2022,@TheFive Jessie Ukraine does not control price of crude.  America can control crude price if democrats let us produce.
1588639939474120704,Fri Nov 04 21:10:51 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/igSYvaDAAw
1588639939352473600,Fri Nov 04 21:10:51 +0000 2022,@TheBestNoOne @iffy_v @POTUS The price of gas was way up before the war in Ukraine.
1588639939260215296,Fri Nov 04 21:10:51 +0000 2022,"Excellent article. 

“Lukashenko’s spin to try and survive his self-inflicted wound is to build a false narrative that Ukraine is plotting to strike Belarus, declaring “[Zelensky is] pushing them to start a war against Belarus to drag us [into Ukraine].”” https://t.co/rJtCpAL2Hx"
1588639938702344192,Fri Nov 04 21:10:51 +0000 2022,"@nik0p0l5 @Miyhnea Ukraine's political landscape will likely resemble Israel, where there is nothing but nationalist parties. The difference is that Israel has an Arab party, and Ukraine will not have a Russian party, because there will be almost no Russians left in the country."
1588639938182283264,Fri Nov 04 21:10:51 +0000 2022,Andy Vermaut shares:Russia's Wagner paramilitary group opens first official HQ in St Petersburg: The secretive group and its leader Yevgeny Prigozhin have played an increasingly important role in Russia's war against Ukraine. https://t.co/fwkLH0grJj Thank you. https://t.co/EsL0XFdpDh
1588639937888669696,Fri Nov 04 21:10:51 +0000 2022,"@Morn @sidrocplays @Voss42369790 @caitoz and again, you wont win over us western citizen POCs,nevermind the global south, without addressing Ukraine's nazi problem. If you think you westerners can control the narrative on nazis in ukraine to non-whites, news flash:you can't. All you do, is make youself the enemy as well"
1588639931722829824,Fri Nov 04 21:10:49 +0000 2022,@ShannonRSingh Where were you when @amnesty abused the crap out of Ukraine? https://t.co/eL1pVZXS3q
1588639930745761797,Fri Nov 04 21:10:49 +0000 2022,@Biz_Ukraine_Mag It’s truly the product of a sick mind 😵‍💫😵‍💫
1588639925137989632,Fri Nov 04 21:10:48 +0000 2022,"@antiglobalistG @wartranslated So russia attacked Ukraine, stole their resources including the fertile land, raped and killed, only because the west wants to steal russias resources?"
1588639922503946241,Fri Nov 04 21:10:47 +0000 2022,"U.S. Announces $400 Million In New Military Aid For Ukraine https://t.co/sb1umDMcme @RFERLPress 

#StandWithUkraine"
1588639914853535744,Fri Nov 04 21:10:45 +0000 2022,@The_Real_Jamil @tintedkindles @okstopjudgingme @TanoTanoT @Greg_PTTCAY @theserfstv Please tell me why Russia would have be incentivised to do that? Afterall they waited until Biden was in office to invade Ukraine among other things
1588639911959142400,Fri Nov 04 21:10:45 +0000 2022,MTG is such a lier. Trump won’t give money to Ukraine cause he wants Putin to win this war.
1588639910684393472,Fri Nov 04 21:10:44 +0000 2022,"@EdenDden1 @elizifferblatt It is fake. He is propagating hate and disinformation: It is from 2019:
https://t.co/0Ukn2a9SAr"
1588639902132219904,Fri Nov 04 21:10:42 +0000 2022,"Putin's,   evacuation of kherson, by his soldiers &amp; residents, &amp;forced people who do not wish to go, I believe it to be a trap, why - Simple he' holds the Dam. Ukraine army goes in, Wham: Putin Blows the Dam, and  Kherson and everyone in there go to hell.. He threatened it before"
1588639901058465792,Fri Nov 04 21:10:42 +0000 2022,"@FiorellaIsabelM Two beautiful twin girls, who used to play with my boys when they were 5 and 7, and flew to Donetsk, Ukraine, to visit their grandmother. The little twin girls were about 7 years old at the time. 

A rocket, fired by the ethnic fascist Polish Ukrainians, hit the house …/2"
1588639900848779264,Fri Nov 04 21:10:42 +0000 2022,"@CindyJane4 @ADioumaev @FreeUkraine91 @IntlCrimCourt @metpoliceuk @JamalaBird &amp; the BBC didnt pursue the Met Tryzub diplomatic scandal at the time, which says it came from on high—my bet is someone w time in Russia &amp; hotly anti-Ukraine w initials DC"
1588639900840398848,Fri Nov 04 21:10:42 +0000 2022,"Dear 🇺🇦 Flag-Wavers:

Obama put Biden in charge of Ukraine.

Biden’s corrupt family made millions off shady deals.

Russia took Crimea from Ukraine in 2014.

Now that Biden’s back, Putin wants the rest of Ukraine.

Putin = monster

Biden = corrupt weak buffoon

Zelenskyy = insane"
1588639899875708929,Fri Nov 04 21:10:42 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/qeTrmPtaES"
1588639899305275393,Fri Nov 04 21:10:42 +0000 2022,"This is insane.

@Liz_Cheney argues that if you oppose sending American dollars to Ukraine, you ""stand with Putin against freedom &amp; America."" https://t.co/1J8Pa9YYZp"
1588639886567165954,Fri Nov 04 21:10:39 +0000 2022,"He's going to nuke this area, isn't he?
Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/pb6Ze3GIN3"
1588639885665370112,Fri Nov 04 21:10:38 +0000 2022,@AptlyVeritas @EnragedApostate @Acyn You must not be very old. Russia/Putin has been bullying/beating on Ukraine for years. Putin owns dumpster fire. Trump wants to set up his business in Moscow. Where have you been for 40 years? It's all public knowledge.
1588639884113477632,Fri Nov 04 21:10:38 +0000 2022,"@Zolation1 @stellacreasy Ukraine flag in bio and anti refugees, couldn't make it up"
1588639882871992320,Fri Nov 04 21:10:38 +0000 2022,@mikepompeo I couldn't disagree more on this Mike. Ukraine shouldve respected the minsks agreement
1588639881206861824,Fri Nov 04 21:10:37 +0000 2022,@KekIntelPro @magicbfx @RickLuissiana @TpyxaNews Who mentioned Ukraine? - I just think you are almost as bright as wallpaper. And keep your hands above the bedsheets- you risk going blind https://t.co/qSCQjrv7gL
1588639880288296960,Fri Nov 04 21:10:37 +0000 2022,Andy Vermaut shares:Russian troops retreat from Kherson but Ukraine still faces uphill battle to reclaim city: Russian-appointed officials in the town are telling citizens to evacuate. The region was annexed by Russia back in September in… https://t.co/pySpq9j4sB Thank you. https://t.co/cWOkaEzB4R
1588639875997351938,Fri Nov 04 21:10:36 +0000 2022,"TRANSLATION :
""During this day, air alert was declared several times in most regions of our country. There are ""Shaheds"" and ""Kalibrs"" shot down. In particular, eight ""Shaheds"" were shot down by a uni 
Source : https://t.co/oerzJqhu3C 
Media link : https://t.co/2GSLlkdgrm"
1588639870267727872,Fri Nov 04 21:10:35 +0000 2022,"@BBCSteveR Vatnik Translation: 
""Ukraine can only be a sovereign nation if Russia allows it to be one."""
1588639869064314880,Fri Nov 04 21:10:34 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588639866887507969,Fri Nov 04 21:10:34 +0000 2022,"@newsmax Gee i dunno, for selling access to your office through your crackhead son, laundering money,  admitting on video that you withheld billions from Ukraine for favors, were rigged in through massive voter fraud, and starting nuclear war."
1588639866610659328,Fri Nov 04 21:10:34 +0000 2022,@antiwarjosh @aaronjmate The Nazi thing in Ukraine is highly overrated. The Wagner Group in the Russian Military could easily be called Nazis Z.
1588639865687588864,Fri Nov 04 21:10:34 +0000 2022,"@Laura_Ramsay_ @chrisbott93 @robcrilly No it isn’t, it’s just stupid. Abandoning Ukraine isn’t going to provide housing for anyone. It will, however give aid and comfort to evil"
1588639863464951808,Fri Nov 04 21:10:33 +0000 2022,"Rep. Marjorie Taylor Greene (R-Ga.) vows the GOP will spend “not another penny” defending Ukraine against the Russian invasion.

It raises new fears that Republicans could abandon Kyiv if they win control of the House next week.
https://t.co/FGYFP0KQfn"
1588639862697054208,Fri Nov 04 21:10:33 +0000 2022,Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia https://t.co/yjfc8S7V8I
1588639860671541248,Fri Nov 04 21:10:32 +0000 2022,@Trump2094578522 No more weapons to Ukraine until our hour happens have all been replaced is depleted arm military you’re stirring the fires all over the world for war you started this warning Ukraine cover up your butt and we’re not gonna pay for it done
1588639860172423168,Fri Nov 04 21:10:32 +0000 2022,"@TSJPhillips 1. She is a close friend with the putin’s adviser 
2. She banned Ukrainian flag on her concert in previous years
3. What the point of her “No war” in London?! London never attacked Ukraine. Why she didn’t tell who started this war, and who should to answer?!"
1588639858876157952,Fri Nov 04 21:10:32 +0000 2022,@mikepompeo Giving Ukraine weapons that get smuggled into the black market doesn’t effect the outcome at all. If anything it further escalates and prolongs the war. Ukraine already lost. Even if Russia ceases fire and pulls back it is still a loss under any scenario.
