id,created_at,full_text
1589779906866843648,Tue Nov 08 00:40:41 +0000 2022,@kandibar2011 Yet China plans to increase production without a care https://t.co/dolKdZB4Oq
1589779906858450944,Tue Nov 08 00:40:41 +0000 2022,@CaptMarkKelly I'll bet China got their money's worth. That's how they operate.
1589779898394374145,Tue Nov 08 00:40:39 +0000 2022,"@fawfulfan The PPB is impacted. The costs of goods are higher due to shipping and transportation now.

Don’t forget: we buy a lot of machinary/tooling from the EU and consumer packaged goods from China.

Supply chain on almost everything is global."
1589779892089987072,Tue Nov 08 00:40:37 +0000 2022,@Alessan35321460 @real_defender @POTUS Did Trump keep his promise to tear up the Iran nuclear deal and renegotiate a better deal? Did Trump keep his promise to enact term limits for all members of Congress? Did Trump keep his promise that China would pay for tariffs on imported goods?
1589779889259175938,Tue Nov 08 00:40:36 +0000 2022,"@MSNBC ""if you want to save democracy, give one party all the power"". Just look how democratic China has become"
1589779858061922304,Tue Nov 08 00:40:29 +0000 2022,@anyetk_ @dijoni Whites and Jewish people are the same Jewish is not a race or ethnic group. China can make whatever but they don’t own the clothes they make for us it’s just made over there. Like a i said jewIsh/white people are the group majorly responsible for doin a lot of bad things to BP
1589779851866943488,Tue Nov 08 00:40:28 +0000 2022,@thebradfordfile Ditch China Mitch! https://t.co/NlelbZnkJd
1589779850705145857,Tue Nov 08 00:40:27 +0000 2022,"Exactly what Canadians Need ...

https://t.co/nYcAm1scPC"
1589779837748908032,Tue Nov 08 00:40:24 +0000 2022,@Lindalo62382451 @dorkipotimus @newsmax Selling out to China?  Reckless pull out of Afghanistan and getting soldiers and civilians killed? Not obeying Federal Laws on Immigration?  Lying about not knowing about his son’s business dealings?
1589779836192829440,Tue Nov 08 00:40:24 +0000 2022,@John_W_UK @Dusan05954354 @NLstyle85 @JulesBywaterLee @IAPonomarenko Not sure what you mean by not fully developed. It is very diverse society that is the most technologically advanced on this planet. Probably at least 10 years ahead of Europe and 5 years ahead of China. You probably mean social programs funded by taxes.
1589779826898268160,Tue Nov 08 00:40:22 +0000 2022,@BillPegs I can't say I have ever hated anyone to the point of harm but I'm done turning the other cheek and I can't say that I don't want revenge for the pandemic from China and their minions on our shore
1589779826336239617,Tue Nov 08 00:40:21 +0000 2022,"@nealejones There are a few over in The Standard Blog &amp; the Daily Blog sites.

Yes it's hard to believe some people atm? I put this down to some of them, being so anti US, that they are still believing that Russia is a power for good &amp; the goes for China
as well.
I don't trust all 3 of them"
1589779809621594112,Tue Nov 08 00:40:17 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews✅✅☘️ https://t.co/rMPfYpMnNp"
1589779786364239872,Tue Nov 08 00:40:12 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/So1v5V1PhH
1589779781809078272,Tue Nov 08 00:40:11 +0000 2022,"OilPriceCom has published "" Chinese President Xi To Visit Saudi Arabia By Year-End "" on 7/11/2022 #China #WallStreet #Strategic 

https://t.co/r0NWPZREH2"
1589779776797278209,Tue Nov 08 00:40:10 +0000 2022,"11/5/2022 Ahead of COP27, #China's foreign ministry said #Washington must take responsibility for the breakdown in the #climate change talks between the two countries,  which further deflates the expectations of the global climate negotiations"
1589779764147286016,Tue Nov 08 00:40:07 +0000 2022,MTG THE AMERICAN PEOPLE DO NOT WANT WHAT YOU WANT RUSSIA WANTS WHAT YOU WANT IRAN WANTS WHAT YOU WANT CHINA WANTS WHAT YOU WANT 😡😡😡😡WE THE PEOPLE WANT OUR DEMOCRACY WE WANT OUR FREEDOM WOMEN WANT TO CHOOSE WE WANT FREE AND FAIR ELECTIONS SOCIAL SECURITY MEDICARE MEDICAID🇺🇸💙
1589779761173499904,Tue Nov 08 00:40:06 +0000 2022,"Ice jade marble side table tops
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/MZbrtXsPqr"
1589779759822929920,Tue Nov 08 00:40:06 +0000 2022,Tower blocks in China look so weird in aerials https://t.co/nJmZKGLaZh
1589779753086898176,Tue Nov 08 00:40:04 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial rice https://t.co/ASGnoCjpFV"
1589779737987411970,Tue Nov 08 00:40:00 +0000 2022,"@EssexPR @GOVUK China has 23 times more people than the UK. So you would expect there output to be considerably higher.
Per person, the UK pollutes far more than China does."
1589779735986728960,Tue Nov 08 00:40:00 +0000 2022,"@FrackHazReveal @TudorDixon I can't stand Trump, but this is ridiculous.  When he did do something, ban travel to China, he was called a xenophobe. I don't understand the obsession that people have with him, that includes both parties."
1589779735470518273,Tue Nov 08 00:40:00 +0000 2022,"As the most dominant external power in #Africa, #China has already played an expansive role under #XiJinping’s leadership, states Rajen Harshé https://t.co/qHkl04Nosp"
1589779735466442752,Tue Nov 08 00:40:00 +0000 2022,"Wholesale Large Output Hot Rolled Steel Coil 
Sea , land and air logistics guarantee,choose the most suitable route for our customers. 
https://t.co/iH9nhUO2tW 
#hotrolledsteelcoil #coldrolledsteelcoil #stainlesssteelcoil #buildingmaterials #Steelcoil #stainlesssteel https://t.co/8Z15l9wfj2"
1589779731305881601,Tue Nov 08 00:39:59 +0000 2022,@BoxNews11 Are these all china uncensored thumbnails lmao
1589779726541152256,Tue Nov 08 00:39:58 +0000 2022,"@Xanthos24 @TheNBACentral Yeah wouldn’t surprise me 
But playing like this not many would want him or maybe China 😂"
1589779723038887937,Tue Nov 08 00:39:57 +0000 2022,"On the Chinese emissions thing, I'm not sure it's still so any more but not very long ago it was the case that if Britain banned cars entirely, China was adding more than enough new cars in the space of a year to completely cancel out the impact."
1589779717728542720,Tue Nov 08 00:39:56 +0000 2022,Why isn’t the US banning travel from China? https://t.co/asBi7N6p0I
1589779701962510337,Tue Nov 08 00:39:52 +0000 2022,@BrianTHart any neutral china expert attending?
1589779701824098304,Tue Nov 08 00:39:52 +0000 2022,"@AlboMP You haven’t the infrastructure to do this. Don’t  promise the world…  u never deliver.We no ur tricks..Albanese.. turbines won’t work, wat  is ur plans for Eraring Power Station.China owns it, so they haven’t upgraded anything as they do. Then close it. So tell me what ur plans"
1589779686925950976,Tue Nov 08 00:39:48 +0000 2022,"@NewBexarBlu @SDJasmine @POTUS What for was this flight of the witch. What did she want to achieve by violating boundaries of China? Peace.. preventing the war. Or maybe to show the impunity of USA, the superiority over the slaves, total disrespect. This is not the way to prevent the war."
1589779667560845312,Tue Nov 08 00:39:44 +0000 2022,".@JustinTrudeau warns #China is “play[ing] aggressive games” to undermine democracy &amp; interfered in #Canada’s federal elections.

@MichaelChongMP said a number of incidents of harassment against #Uyghur &amp; #Tibetan students at Ontario universities.
https://t.co/U3qlTsrfZn"
1589779660531191810,Tue Nov 08 00:39:42 +0000 2022,@catcontentonly Inb4 grandparents got run out of China because they were grain speculators
1589779657653911552,Tue Nov 08 00:39:41 +0000 2022,@POTUS We were better off with Trump you killed America this is not China Mr Biden
1589779656936677376,Tue Nov 08 00:39:41 +0000 2022,"The Philippines is faced with increasingly cumbersome and aggressive threats by China not just in the South China Sea (Scarborough Shoal, Spratly Islands) but also Philippine Sea (Benham Rise) and Luzon Strait due to its incredibly close proximity to Taiwan’s main island."
1589779635696734208,Tue Nov 08 00:39:36 +0000 2022,@WallStreetSilv Somethings amiss. Seems like Covid isn't on anyone's radar anymore. It's literally like another flu. Why is China internment camping their people?
1589779634622648320,Tue Nov 08 00:39:36 +0000 2022,Apple Is Facing Major Challenges in China https://t.co/K2wQwvqdsC
1589779633033326593,Tue Nov 08 00:39:35 +0000 2022,BIDEN IS A CRIMINAL.  He thinks the US. Under his rule is going to turn into China.  HELL NO!
1589779628541251584,Tue Nov 08 00:39:34 +0000 2022,"@SaeedDiCaprio Learnt from the very best Xi jinping in China, take out anyone who disagrees or criticize you"
1589779619582210048,Tue Nov 08 00:39:32 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. (Tripp Mickle, Chang Che and Daisuke Wakabayashi/New York Times - Business) https://t.co/2L87gVzt9J"
1589779619401859072,Tue Nov 08 00:39:32 +0000 2022,China moves to take control of private tech firms with 'joint venture' deals https://t.co/eJGQkrD9Uq via @amermilnews
1589779612279918595,Tue Nov 08 00:39:30 +0000 2022,"@MehmetTohti @Uyghuradvocacy @_FirstNations Chinese they don't fear. Even a friend in Urumqi whose husband was associated with gov said in 2015 Russia was powerful country, unlike China being so weak"
1589779609708482560,Tue Nov 08 00:39:30 +0000 2022,"India has contributed less than 4 per cent towards global warming, while America's the largest at 25% and the European Union next at 22 per cent; China has been catching up in recent decades contributing about 13 per cent. India's…https://t.co/p9yERuuxD4 https://t.co/h0j3yNB5S0"
1589779607783641089,Tue Nov 08 00:39:29 +0000 2022,"On a bad note, a US Aid worker has been assassinated, and a Canadian soldier, Eric Cheung, has been pronounced dead, in #Baghdad #Iraq.

On a good note, the Embassy of South Korea has donated money to #Iraq, and #China and Iraq are both commencing new oil/gas exploration off https://t.co/BSVXpWzO9K"
1589779599218835459,Tue Nov 08 00:39:27 +0000 2022,"@RBReich #1 is correct, #2 is wrong. Its corporate price markups, not profits driving inflation. #3 and #4 are partisan propaganda

But I can easily point to NUMEROUS Biden Policies that drove up energy prices

Also, China's ""Zero Covid"" policy is driving prices up thru scarcity of supply"
1589779593946615809,Tue Nov 08 00:39:26 +0000 2022,@AlphaWarrior Lol. True. I wonder if he's trying to figure out how to sell his Twitter lemon to some other billionaire. I wouldn't trust hm not to sell to China or the Saudi's
1589779588200411137,Tue Nov 08 00:39:25 +0000 2022,"China’s October #crude oil imports rose to the highest since May, but the rebound was not about a demand-led recovery, rather its was about new refining units building inventories, cheaper prices and higher refined #fuel exports. #OOTT #oil #energy  https://t.co/5TKAVzFhME https://t.co/ZzJ37MPgaW"
1589779586895974401,Tue Nov 08 00:39:24 +0000 2022,@LnStarKnight @MrKanehboz @JackPosobiec Trump got along with Russia and China. He knew what to do. We need him to get peace back and only he can do it again
1589779581875417088,Tue Nov 08 00:39:23 +0000 2022,@dunkingcards @MarshaBlackburn @WhiteHouse You haven’t seen President Biden sell out to America’s adversaries or call Putin smart for invading Ukraine or have the N Korean Nitwit write the President love 💕 letters or have Communist China renting his apts or have S A give Hunter a Trillion Dollars no questions asked.
1589779581866688512,Tue Nov 08 00:39:23 +0000 2022,@srfotog @jtrent25411 @BetteMidler LIES!! He alerted the country in JANUARY right after the Chinese gov. informed him it was out of control!! Shut down border and airports to incoming China flights and quarantined them. Did you forget Pelosi called him a racist and went to Chinatown and told the public it was safe
1589779571641323521,Tue Nov 08 00:39:21 +0000 2022,@paul77p @hollyanndoan @cse_cst @CanadaFP @DisinfoW @MLInstitute Does it allow Canadian investors to sue China?
1589779563474784257,Tue Nov 08 00:39:19 +0000 2022,Was that Emily of ⁦@TheAtlantic⁩ telling the aggrieved Americans to give Amnesty to those that abused us during the Covid-19  - can we thank god that they didn’t get to the level of Communist China 🇨🇳? https://t.co/ZPSSZ2PNXt
1589779557204512769,Tue Nov 08 00:39:17 +0000 2022,"@WestgateSweetie @alienmeats @kurteichenwald @elonmusk @bennyjohnson @kathygriffin FOUO is what you are thinking below secret. For official use only. Like I said, let’s go after both parties because they get rich while we suffer. Just like Hillary and her private server? Benghazi? Biden’s son doing deals in Ukraine and China. Or are we ignoring that?"
1589779553332826114,Tue Nov 08 00:39:16 +0000 2022,@Dachsiemama @SpeakerPelosi Oh yeah right👌blame it on the attack and your husband Paul P’s gay lover! How about blaming it on America. We are going to fight and take back this country you &amp; all the democrats sold to China! We are voting you out! Get your Monkey Pox jab on the way out the door!
1589779551114391553,Tue Nov 08 00:39:16 +0000 2022,"@MFA_China Maybe because you are bad . 
G7 have no needs to lies....
 China yes"
1589779541148344320,Tue Nov 08 00:39:13 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. #GLOBALink https://t.co/qF6yg0lS2M"
1589779538556616704,Tue Nov 08 00:39:13 +0000 2022,@mikeboyle52 @MayoIsSpicyy Biden accepted millions from China and he's in the White House! For that matter a number of Democrats are bought and paid for by China. How many corporations have ties to china and bash America.
1589779537381900288,Tue Nov 08 00:39:13 +0000 2022,"@antonioguterres Listen Pal, you take your green energy policies and go straight to China.  Once you have their shit in order, you can talk to the rest of us."
1589779518872748033,Tue Nov 08 00:39:08 +0000 2022,"“The biggest emitter of global warming gases by far is actually communist China,” Mr Bolt said. 
“But no one at this climate conference is asking China or India for compensation – just the west."""
1589779517627072513,Tue Nov 08 00:39:08 +0000 2022,"“Do you have Christmas in China?”
“Not really, things are sold out there…” https://t.co/22VVSnpDey"
1589779513558601729,Tue Nov 08 00:39:07 +0000 2022,"#Shanghai,China Exhibition Two-Color Wire-Cut Cookie Machine
contact: wendy@sinobake.net  0086 180 5435 3494
https://t.co/ouC4BAppOw
#exhibition #machine #cookies #biscuit #factory https://t.co/wwrYmQBn52"
1589779483082756097,Tue Nov 08 00:39:00 +0000 2022,"For a girl to apply to leave #Xinjiang, she should hand over a 'handling fee' of 3,000 yuan to an official, and also be prepared to sleep with them several times.

#China 😈👮‍♂️🇨🇳✊ https://t.co/kFITgAQkak"
1589779465202466818,Tue Nov 08 00:38:55 +0000 2022,@POTUS China Joe has failed Americans Miserably over and over!
1589779457929547780,Tue Nov 08 00:38:54 +0000 2022,@thecyrusjanssen It’s been in construction for years so not really related to the any Winter Olympic impact.
1589779445535342592,Tue Nov 08 00:38:51 +0000 2022,Whens the timeline on Twitter blue for #china ? @elonmusk 😭 https://t.co/KVH3UlGHlT
1589779439281639425,Tue Nov 08 00:38:49 +0000 2022,"@KyleKashuv An educated mind knows not to support communist democrats destruction of America, perversion of our children, selling national oil reserves to china, open borders allowing drugs and terrorists to enter freely, murderers set free, corruption throughout our nation. Common sense."
1589779427944108032,Tue Nov 08 00:38:46 +0000 2022,"@clareAFC Hey !

Some of them are not bad at all 😅 
You know... always feels like your birthday with a package from china ... 😂"
1589779417940647936,Tue Nov 08 00:38:44 +0000 2022,"@JDCocchiarella Yeah just what America needs eh, a one party system. Like China, Russia, North Korea. That’s a great goal to works towards. You would make a good little party chief."
1589779413482491904,Tue Nov 08 00:38:43 +0000 2022,@BobbyEckert1 @BrianMassUFO I think it's more crazy then aliens. That means china is kicking our ass and we spend 800 billion a year. We are a joke we are getting robbed
1589779407870504960,Tue Nov 08 00:38:42 +0000 2022,@realYZGT I is china is gay
1589779399100231681,Tue Nov 08 00:38:40 +0000 2022,so winwin came back from china to choose violence for me i see okay https://t.co/nACcOdNhHf
1589779395983855616,Tue Nov 08 00:38:39 +0000 2022,@SkyNewsAust are there any prizes for guessing that the building materials were CHEAP CRAP  from CHINA....
1589779389742338050,Tue Nov 08 00:38:37 +0000 2022,@WatDoinFolks Davidson and Rees-Mogg were right about China. but their timeline was off. it’s inevitable.
1589779382713077760,Tue Nov 08 00:38:36 +0000 2022,"@kdarknite70 @BurnEr92976227 2/ Even right now much of deep Asia is unexplored, China doesn't even let them in like that and South America, especially the Amazon virtually unexplored, so if Archeology is the study of what you find, cause that's all it is, how could they take a definitive position?"
1589779367324192769,Tue Nov 08 00:38:32 +0000 2022,What has China done to you that you consider China to be a threat? Don’t  you repeat the vague catch-all phrase of “Human rights violation” when your own record is horrendous. (Pope Francis asked the Western countries 2022 and yet still no answer) https://t.co/QWvgogwppG
1589779365776482304,Tue Nov 08 00:38:32 +0000 2022,"The protracted war also drained US and Allied resources, allowing for far more virulent regimes like China, Russia, North Korea, and Iran to grow more powerful and threatening to their democratic neighbors. The tragic war should never be repeated elsewhere today."
1589779327692201984,Tue Nov 08 00:38:23 +0000 2022,"@TimRunsHisMouth I don’t know open borders??? Selling our gasoline reserve to China and your son is on the board for the company? Multiple deals with your son,on and on"
1589779319962099712,Tue Nov 08 00:38:21 +0000 2022,Here is some of the logs I believe they were shipped to China! I have hauled in the past! The went to Port Newark. https://t.co/73iLi15MSN
1589779319278403584,Tue Nov 08 00:38:21 +0000 2022,@BoundingComics Domestically. Until china comes through.
1589779309316968448,Tue Nov 08 00:38:18 +0000 2022,@HaydenM16 Ooooo absolutely love going on the hike to China beach
1589779299967856641,Tue Nov 08 00:38:16 +0000 2022,"@krakek1 @SokovNikolai @HannaNotte Interesting proposal, iirc Russia is helping China to build early warning system in terms of nuclear deterrence, some of sweet WgPu for cash isn't entirely impossible IMO. Though the only obstacle will be Russia's unwillingness to sell Pu."
1589779299028021249,Tue Nov 08 00:38:16 +0000 2022,CARBORUNDUM just made another upload to DarkCloud. Carborundum are the U.S. friendly hackers that dig through @china networks paid for by International Attorney's operating outside the United States. It is one of two black markets we use to obtain information.
1589779295077076993,Tue Nov 08 00:38:15 +0000 2022,EXCLUSIVE-Nvidia offers new advanced chip for China that meets U.S. export controls $NVDA $AMD https://t.co/eLYJrevH31
1589779286113722369,Tue Nov 08 00:38:13 +0000 2022,"Farmers in China have started to grow a remarkable new version of rice, one that realizes an old scientific dream. It's a perennial rice that doesn't have to be planted anew each season but emerges year after year from long-lived roots in the soil just as many wild grasses do."
