id,created_at,full_text
1589847254898073600,Tue Nov 08 05:08:18 +0000 2022,"On November 7, 2022, #Hohhot. A young man carries his sharp metal virus-exemption pass. He is now safe from being detained by the White Guards. 🙂👍

#China 🦠🇨🇳✊ https://t.co/sjZNCV3AMN"
1589847252897779712,Tue Nov 08 05:08:17 +0000 2022,"@kibo275709111 @fangshimin In US Space X is a company related to government, in China Tesla China is a company related to government. no doubts he is good at dealing with government. this is why he succeeds."
1589847251869917191,Tue Nov 08 05:08:17 +0000 2022,She wore the shoe a little after their family dialed the number on the phone and the china  was given away.
1589847242814259201,Tue Nov 08 05:08:15 +0000 2022,@POTUS Why are you sending our strategic fuel reserves to China? They're for our military in the event of an emergency.. .like u trying to spark a nuclear war with Rusdia.
1589847233457160192,Tue Nov 08 05:08:13 +0000 2022,@EcoSenseNow Our ability to license these technologies (until China steals the IP) could be another great cottage industry with Made in the USA bonafides.
1589847228923154433,Tue Nov 08 05:08:11 +0000 2022,"@tiburke @JonasGwin @SarahTheHaider Not only that, scientists have also found that these types of viruses likely spill over regularly to humans in rural regions of China.

https://t.co/g0t86oSZbU"
1589847226456887297,Tue Nov 08 05:08:11 +0000 2022,It’s either a war with Russia and China to stop BRICS or the total financial and economic collapse of the City of London and New York-centered financial system. https://t.co/YusxGTtdCN
1589847225513172994,Tue Nov 08 05:08:11 +0000 2022,"Andy Vermaut shares:China's President Xi Jinping To Visit Saudi Arabia Before The End Of This Year: Chinese President Xi Jinping shakes hands with Saudi Arabia's Deputy Crown Prince Mohammed bin Salman during the G20 Summit in Hangzhou,… https://t.co/k6Umf59Iyu Thank you. https://t.co/vUoSHkDN9u"
1589847221536948224,Tue Nov 08 05:08:10 +0000 2022,China Quietly Boost Oil Imports In Preparation For Reopening https://t.co/AoXsbWWpxD #zerohedge
1589847204801712129,Tue Nov 08 05:08:06 +0000 2022,"@POTUS How much have you made off China?  Oh right, Hunter’s laptop has been hidden."
1589847201832140800,Tue Nov 08 05:08:05 +0000 2022,"Number of science &amp; engineering articles published in 2020:

🇨🇳 China: 744,042
🇺🇸 USA: 624,554
🇬🇧 UK: 198,500
🇮🇳 India: 191,590
🇩🇪 Germany: 174,524
🇮🇹 Italy: 127,502
🇯🇵 Japan: 127,408
🇨🇦 Canada: 121,111
🇷🇺 Russia: 119,195
🇫🇷 France: 112,838"
1589847196324990976,Tue Nov 08 05:08:04 +0000 2022,"BREAKING:  Australia, NZ dlrs hold onto gains as risk appetite rebounds on China: Reuters"
1589847191560261634,Tue Nov 08 05:08:03 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/AQDfqoTc4X
1589847190255841282,Tue Nov 08 05:08:02 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/jQR12h6QY9
1589847188397785088,Tue Nov 08 05:08:02 +0000 2022,China's biggest air show opens under cloud of zero-COVID policy https://t.co/HzZMNq4nQx #news #stocks
1589847179845173248,Tue Nov 08 05:08:00 +0000 2022,"President Ferdinand R. Marcos Jr. expected to sign a new memorandum of agreement (MOA) this week for the initial importation of 150,000 metric tons (MT) of fertilizer from China.

https://t.co/c06aLIeIOq"
1589847176578215937,Tue Nov 08 05:07:59 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1589847169116569600,Tue Nov 08 05:07:57 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan"
1589847164150484992,Tue Nov 08 05:07:56 +0000 2022,"Yanghe wetland in Xuanhua district, Zhangjiakou, North China's Hebei province has seen a flock of white swans stay for food and rest recently, providing a good habitat for the migrant birds. #environment https://t.co/YDCQVHTszf"
1589847144542130177,Tue Nov 08 05:07:51 +0000 2022,"Average cost of 1GB of mobile data (in US$):

🇮🇱 Israel: 0.04
🇮🇹 Italy: 0.12
🇮🇳 India: 0.17
🇫🇷 France: 0.23
🇹🇷 Turkey: 0.39
🇨🇳 China: 0.41
🇲🇾 Malaysia: 0.45
🇨🇴 Columbia: 0.49
🇦🇺 Australia: 0.57
🇩🇪 Germany: 2.67
🇯🇵 Japan: 3.85
🇺🇸 USA: 5.62
🇨🇦 Canada: 5.94
🇰🇷 South Korea: 12.55"
1589847140855336960,Tue Nov 08 05:07:50 +0000 2022,"I said this @jppjagannath1 Sir because QUAD does not aim to balance China. Forget about containing China. My article of 28 September 2021, ""QUAD must act and stop China from starting World War III"" is the way forward (https://t.co/hWW2quL4BP).

@swasrao 
@manpreetsethi01 https://t.co/0FqefN7j5X"
1589847129992101888,Tue Nov 08 05:07:48 +0000 2022,China’s Communist Party: who are the new faces of the 20th Central Committee? - Newsworldpress @ https://t.co/Nb6i8DI57R https://t.co/c27gIH3rjs
1589847125932007424,Tue Nov 08 05:07:47 +0000 2022,@katejaney307 @YouTube Link https://t.co/Q1XG0vJZZd
1589847119632166912,Tue Nov 08 05:07:45 +0000 2022,"@mbalter Robert Garry: ""I mean, there are people who are still in contact with our colleagues in China that I'm in contact with and they say, yeah they're doing it, they're intensely looking for the, uh, viruses in animals and other things like that. I think they'll find it."" https://t.co/5hOPna1n3v"
1589847113709785088,Tue Nov 08 05:07:44 +0000 2022,"4) Clearly #TheAlantic and #BenRhode either: have no idea what history and logic was, or is jaded anti-China, clickbait, cherrypicking, lopsided author who writes articles for his uneducated, low-iq fanbase."
1589847105870344192,Tue Nov 08 05:07:42 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal https://t.co/zmbEtaI7Fo
1589847096768987137,Tue Nov 08 05:07:40 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1589847087570903041,Tue Nov 08 05:07:38 +0000 2022,"Rail is low hanging fruit. I've heard talk of the Inland Sea concept. With the little I know, I think it's a tricky proposition because of rapids etc, we'd need to have an arrangement with Moza to replicate China's 3gorges on several locations, then relocations etc your thoughts? https://t.co/Vr9oxbJOOW"
1589847086924709891,Tue Nov 08 05:07:38 +0000 2022,"Renault, Geely clinch deal for internal-combustion joint venture

2/2

© Reuters. FILE PHOTO: Renault logo is displayed at 2022 Paris Auto Show, France October 17, 2022. REUTERS/Stephane Mahe

2/2

By Norihiko Shirouzu BEIJING (Reuters) -  Renault  SA (OTC:) and China's G... https://t.co/DmG2GkvZ0D"
1589847085960286208,Tue Nov 08 05:07:37 +0000 2022,"Qatar's appointment as replacement host of the 2023 Asian Cup, and Saudi Arabia's expected hosting in 2027, will help AFC shore up finances following the problems in China. The Qatar and Saudi bids come with pledges of big sponsorship support. 6/6

https://t.co/rIzZIjkeru"
1589847083632463873,Tue Nov 08 05:07:37 +0000 2022,"China's withdrawal as host of the 2023 Asian Cup dealt a massive blow to the AFC-FMA project. A big proportion of AFC revenues for the 2021-24 cycle was expected to come from media and sponsorship deals in China underpinned by that event. 5/6

https://t.co/SGXy4Xm7K1"
1589847074329485313,Tue Nov 08 05:07:35 +0000 2022,"The Asian Football Confederation's troubled 2021-28 commercial sales cycle has suffered another blow, with Chinese media rights holder Super Sports Media failing to pay. AFC intends to terminate the deal. 1/6

https://t.co/95bb8JcNXz"
1589847073331228672,Tue Nov 08 05:07:34 +0000 2022,@JackPosobiec Elon will be the second coming if he can return China back to a tributary state.
1589847072634998785,Tue Nov 08 05:07:34 +0000 2022,@TrophyXpose China is raping the oceans and the rest of the world keeps quiet about it. I don't know which is more dangerous.
1589847071464751104,Tue Nov 08 05:07:34 +0000 2022,What do they know that we don’t? https://t.co/QW3kLKmYin
1589847036056449024,Tue Nov 08 05:07:25 +0000 2022,"Top-10 countries with the most languages:

🇵🇬 Papua New Guinea: 840
🇮🇩 Indonesia: 715
🇳🇬 Nigeria: 527
🇮🇳 India: 456
🇺🇸 USA: 337
🇦🇺 Australia: 317
🇨🇳 China: 307
🇲🇽 Mexico: 301
🇨🇲 Cameroon: 277
🇧🇷 Brazil: 238"
1589847032659075076,Tue Nov 08 05:07:25 +0000 2022,@globalnews The Great Trumpanzee is moving to Russia? Or maybe even China.  Can't see him moving to North Korea tho.
1589847022185873408,Tue Nov 08 05:07:22 +0000 2022,"@drshamamohd @rajnathsingh What a funny , I suggest, you should ask the question to RAGA why PM Nehru created a 'Himalayan Blunder' by gifting 38,000 sq km land to China.  What was the MoU  signed by RAGA  ?"
1589847019698683905,Tue Nov 08 05:07:22 +0000 2022,@KenGardner11 @KellyRek @oranaise And why is everybody being so lazy as to not get this information from paying attention to the conversations actually happening? Because that’s what this (China 🤣?) app is doing. While it’s taking all that data.
1589847012803239937,Tue Nov 08 05:07:20 +0000 2022,@LeaMaric China can have them
1589847009296384000,Tue Nov 08 05:07:19 +0000 2022,"#Amazon s#Ets up #War#Ehous#E in #East#Ern #China for fast#Er ov#Ers#Eas #E-comm#Erc#E, signalling confid#Enc#E in consum#Er sp#Ending https://t.co/P39fc01fEn source: #scmp"
1589847005337071617,Tue Nov 08 05:07:18 +0000 2022,@CultureCrave Isnt this a method china uses for gaming? Except this time we getting reports of a paywall?
1589846990707654656,Tue Nov 08 05:07:15 +0000 2022,"@Y9OL5wlIq46xkrG @SBF_FTX Fool, why make this a China v US thing?"
1589846970969255937,Tue Nov 08 05:07:10 +0000 2022,"🇨🇳 #CrimesAgainstHumanity : China imprisons 2 #Tibetan monks for sending donations to #DalaiLama.

#FreeTibet 
#TibetIsNotChina 

https://t.co/JcLErW2Oir"
1589846960047259650,Tue Nov 08 05:07:07 +0000 2022,The comprehensive advancement of law-based governance has been a profound revolution in China's governance. #XiJinping #XiSays #20thCPC #领航新时代 https://t.co/EuWTGWU4hK
1589846952799502336,Tue Nov 08 05:07:06 +0000 2022,"@ThatGirlAlli23 @angryseattle So China and India have more people than the US. According to your logic, they win, not Cali.

Oh, and Federal Way, isn't Seattle."
1589846949842538497,Tue Nov 08 05:07:05 +0000 2022,@akams_ No. China.  Thatscwhy Chinese loans are choking us. It began in 2004 when kibaki faced donor backlash after series of scandals . Kenya turned to china
1589846948642959361,Tue Nov 08 05:07:05 +0000 2022,"Source: 
https://t.co/qeiZaB2EFM"
1589846947753775104,Tue Nov 08 05:07:04 +0000 2022,"JUST IN: 
Nvidia touts a slower chip for China to avoid US ban 
#government #policy"
1589846941155807232,Tue Nov 08 05:07:03 +0000 2022,"Rumours of a possible end to COVID-19 lockdowns have sent China's stock markets flying this week despite the lack of any announced changes. Investors have piled in, adding more than a trillion dollars to the value of the stock markets in just over 4 days. https://t.co/N7L6lx7VeU"
1589846902765404163,Tue Nov 08 05:06:54 +0000 2022,"New China TV: Vlog | From smart cooking to robot “artist” – experiencing trendy technology at CIIE

https://t.co/FwecBlzgkW 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589846901159268355,Tue Nov 08 05:06:53 +0000 2022,"@smh What grounds for asylum do those arriving in Australia on tourist visas from Malaysia,China &amp; India have? #smh @JulianBurnside #auspol"
1589846899879968771,Tue Nov 08 05:06:53 +0000 2022,"I would not be surprised if foreign interference was more extensive than this:

https://t.co/gVNdcjuhUx"
1589846896310628352,Tue Nov 08 05:06:52 +0000 2022,"Most educated population:

1.🇨🇭Switzerland
2.🇯🇵Japan
3.🇸🇪Sweden
4.🇩🇪Germany
5.🇬🇧UK
6.🇩🇰Denmark
7.🇳🇴Norway
8.🇫🇮Finland
9.🇨🇦Canada
10.🇳🇱Netherlands
11.🇫🇷France
12.🇦🇺Australia
15.🇰🇷South Korea
19.🇮🇹Italy
21.🇺🇸USA
23.🇪🇸Spain
24.🇮🇱Israel
26.🇨🇳China"
1589846881781567490,Tue Nov 08 05:06:49 +0000 2022,"At time of euro conflict, given china relations, oil leverage, this all screams global chaos

Be afraid

Someone tell me otherwise...what will give markets that alternative sweet spot?

Geopolitics headed for kisses and kumbaya?

Show me how

And how crazed Trump makes it better"
1589846875129393153,Tue Nov 08 05:06:47 +0000 2022,"'Developing' Nation China.
What has 'Developed' Nation Canada achieved lately besides perfecting dysfunction? https://t.co/r9FfRx3Aji"
1589846873702948864,Tue Nov 08 05:06:47 +0000 2022,"@Zhou_Li_CHN Yeah because China supports criminals like Putin so just sits back. I wouldn’t brag about this…

Things like this are only testaments of why US stays in top."
1589846870104633344,Tue Nov 08 05:06:46 +0000 2022,@dramaticirony Of course the US is still pursuing a WTO case against China’s solar subsidies…
1589846869089611777,Tue Nov 08 05:06:46 +0000 2022,"@PeterSweden7 if this was such a dramatic and dire threat then why the hell isn't China the one being brow beaten and strong armed into enforcing these ""climate goals"""
1589846847686062080,Tue Nov 08 05:06:41 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP great art from @TOMIEbyJunjiIto
1589846845265965056,Tue Nov 08 05:06:40 +0000 2022,"13/wc #Western #Delusions about #China, whether its leader is neo-Maoist, neo-Stalinist or “Communist-wolf in Capitalist-sheep clothing”, will not end easily! https://t.co/Fc6maOMMlm"
1589846841222631424,Tue Nov 08 05:06:39 +0000 2022,"@amz360 When India, Russia or China does the same - “free press is under threat” 
“Democracy is dying” 
“Authoritarian rules”
“Human rights violation”

Clown world full of hypocrisy 

Professor is right - so called “intellectuals and foreign funded media is against India”"
1589846838336978944,Tue Nov 08 05:06:38 +0000 2022,"@KavitaSingha @AndheriLOCA @_iampratip @ChangeOrg_India @MandarSawant184 @ArjanTalkin @GurpreetKChadha @rpramodhkumar @Anujalankar9 @Kunickaa @TimminsPriyanka @zoru75 @impuni @mumbaitraffic @sarcaskar @elsamariedsilva @BankiMistry @GauravSaha We have to pressurize. Let BMC import technology from China, Japan where bridges are constructed in 2 months. @mybmc runs on taxpayer's money. Better they understand that."
1589846834838925312,Tue Nov 08 05:06:38 +0000 2022,"""Sourcing from China:-
Generic or big Pharma for custom synthesis is very difficult!

Big Pharma wants to reduce its dependency on China

India will have a lot of opportunities in custom synthesis""

-Murli Divi

China+1 playing out!"
1589846827171315713,Tue Nov 08 05:06:36 +0000 2022,"@PurpleWhale12 @Jacobjack_Zhao. US saying China is the East and they are the West, yet they being more to the East of China than China is to the East of the United States."
1589846823136788480,Tue Nov 08 05:06:35 +0000 2022,@H37017888 Boutta couple my entire Networth into China man’s BNB
1589846820091760642,Tue Nov 08 05:06:34 +0000 2022,bonehead china.. was banned https://t.co/8Z3zD0FK6V
1589846817994309634,Tue Nov 08 05:06:33 +0000 2022,Vintage Famille Rose Barrel Chinese Miniature Porcelain Ginger Jar w/ Lid China via @ebay @eBayCanada #eBay🇨🇦 https://t.co/S1SPZwB41g
