id,created_at,full_text
1589810351192756224,Tue Nov 08 02:41:39 +0000 2022,"@KingJames John Donahoe, CEO of Nike, has a solution: Double down on Nike’s commitment to the Chinese market. During the earnings call he declared, “Nike is a brand that is of China and for China.”"
1589810348097695744,Tue Nov 08 02:41:38 +0000 2022,"The answer is pretty fucking obvious.

We'd just have more social and economic models like China's. More personality cults. More State capitalism. More authoritarian soc-dems basically. https://t.co/ykQVhPbYKs"
1589810342183346177,Tue Nov 08 02:41:37 +0000 2022,@DailyLoud The hard truth about growing up in China 🇨🇳. The only way she can hope to be among the elect to leave China and maybe live her years in a free country like the U.S.🇺🇸
1589810328900370432,Tue Nov 08 02:41:34 +0000 2022,The making of a China watcher: Turning exile into opportunity | Nick Tayag - BusinessMirror https://t.co/rpHJ3PwPO6
1589810317273751552,Tue Nov 08 02:41:31 +0000 2022,"@ZoeSchiffer China, Saudi Arabia and all the un-American countries around the world will thank him."
1589810310763974656,Tue Nov 08 02:41:29 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/Fkn99v4Ue1"
1589810309602344961,Tue Nov 08 02:41:29 +0000 2022,And then the bad air from China came in… https://t.co/dNvXZVmcux
1589810294448361477,Tue Nov 08 02:41:26 +0000 2022,"The global economic outlook has been heavily impacted by the war in Ukraine and slowing economic growth in China made worse due to the country's ultra-strict Covid policies and prolonged property slump.

#MalaysiaNow #china #economy #COVID19 

https://t.co/hpTH7MRoxw"
1589810294397710337,Tue Nov 08 02:41:26 +0000 2022,@Matt_Schrader_ China Twitter still exhausted from last weekend's brouhaha
1589810277813747713,Tue Nov 08 02:41:22 +0000 2022,@POTUS SAME AS YOUR SON DID WITH CHINA
1589810269655805952,Tue Nov 08 02:41:20 +0000 2022,"""Renewables"" are weather dependent, government grant dependent, &amp; China dependent. 

They're unreliable, uncommercial, &amp; insecure.

But Albo has no idea about the weather, commerce, or national security. https://t.co/annfiONs3Q"
1589810254275301378,Tue Nov 08 02:41:16 +0000 2022,"#China’s strict #COVID19 policy is hitting #Apple. New #iPhone14 orders may see delays ahead of the holiday season.

🔵Watch on @EpochTVus 👇 https://t.co/3lxyAT6PbI"
1589810249657352192,Tue Nov 08 02:41:15 +0000 2022,"@POTUS how much did you, Jim, and the crackhead make sleeping with China?"
1589810248923373568,Tue Nov 08 02:41:15 +0000 2022,"Today marks the 23rd Journalists' Day in #China. We give insights, aspiring to present the real #Shenzhen to the world. It is an occasion to celebrate our dedication and reflect on our failures. Happy Journalists' Day!

#reporters #journalists #journalism #media #news #newspapers https://t.co/Ez1cR9Dh8T"
1589810244364169217,Tue Nov 08 02:41:14 +0000 2022,"Who moved the American Embassy to Jerusalem? Who held back China, Russia, and Iran with Sanctions and Negotiations? Who opened up the Pipe lines and Coal Mines? Who built a Wall to prohibit Illegal Aliens from Flooding in Who signed the Abraham Codes Peace in the Middle East"
1589810233458954240,Tue Nov 08 02:41:11 +0000 2022,@TimRyan Tim Ryan...China's man in Washington.
1589810233442185217,Tue Nov 08 02:41:11 +0000 2022,"@InfraBog @RepMateo @ISISsympathiser @Postliterate2 @SalaarM China is deindustrialising though, the service economy is now dominant."
1589810233110843392,Tue Nov 08 02:41:11 +0000 2022,"Petition for Marie Claire NOW &amp; CHANEL to release the all Wang Yibo B-Cuts 😳

#WangYibo in Dream of Style Marie Claire China Edition 20th Anniversary Exhibition #WangYibo王一博 https://t.co/8Jy6YlIJas"
1589810225787596800,Tue Nov 08 02:41:09 +0000 2022,"Andy Vermaut shares:Nvidia offers new advanced chip for China that meets U.S. export controls: The new chip, called the A800, represents the first reported effort by a U.S. semiconductor company to create advanced processors for China that… https://t.co/3A7CaetNFs Thank you. https://t.co/SDwA5r0thH"
1589810225296867330,Tue Nov 08 02:41:09 +0000 2022,Newest heavy-duty drone to debut at Zhuhai show - China Daily https://t.co/ZsHU79opjR https://t.co/zw8u9rT7ML
1589810224793522177,Tue Nov 08 02:41:09 +0000 2022,"@60Minutes China restricts screen time. 
MSM: Dictatorship! 
China doesn’t impose domestic law to other countries. 
MSM: China exports opium."
1589810223199703041,Tue Nov 08 02:41:09 +0000 2022,BuT ChInA https://t.co/Ue1KWrjTQZ
1589810219886186497,Tue Nov 08 02:41:08 +0000 2022,"@arty_burton China's worst case scenario other than nuclear war is the loss of Russia as a world power.

It's not about an inch of territory. In order to balance the West, China needs  Russia, at least until they reach nuclear parity."
1589810213456351239,Tue Nov 08 02:41:06 +0000 2022,"All eyes are on how Li Qiang, now Xi’s No. 2 after the party congress, might shape China’s policy https://t.co/04uPdwf6iu"
1589810207596875776,Tue Nov 08 02:41:05 +0000 2022,Another reason #grains and #oilseeds will make new all time highs in 2023 #AgTwitter #china @MarketToMarket https://t.co/W9e1LlxlSr
1589810202261716993,Tue Nov 08 02:41:04 +0000 2022,All The Air Combat Developments Out Of China’s Massive Air Show https://t.co/wXfVIZkGZ7
1589810197048201217,Tue Nov 08 02:41:02 +0000 2022,"@AlboMP ""Renewables"" are weather dependent, government grant dependent, &amp; China dependent. 

They're unreliable, uncommercial, &amp; insecure.

But Albo has no idea about the weather, commerce, or national security."
1589810191846936576,Tue Nov 08 02:41:01 +0000 2022,"For an American to call #China hyper-nationalist is laughable. Americans only know one language on average and the American flag is draped everywhere in the country. Chinese people are, on balance, much less chauvinistic and more open-minded.  https://t.co/1dEqYhtsGv"
1589810187506192385,Tue Nov 08 02:41:00 +0000 2022,"At this year's #CIIE, Bjoern Sattler, an exhibitor with a multinational company specializing in human and animal health, said: “China is a focus market. I actually appreciate that the government has announced further opening up China and continuing this journey.” https://t.co/z0MKwbFAEe"
1589810184620511233,Tue Nov 08 02:40:59 +0000 2022,El Salvador Says China ‘Offered to Buy’ Its External Bond Debt  https://t.co/1nMxhqCiGX
1589810174604480514,Tue Nov 08 02:40:57 +0000 2022,"@quanyi_li2 Also an important note. America government cannot hack huawei devices that's why they are pushing their narrative onto other countries, telling them not to use it. Huawei is very safe, the global south is with China. We demand a new world order!"
1589810172159229952,Tue Nov 08 02:40:56 +0000 2022,@CommonSenseHpi Our families used to be a Dem also.  Lately sometimes I feel like we live in China.. #democRATicparty is not the same...ended with #jfk!  He would never be a #democRAT today!   #VoteRed2022 #ElectionDay #bidenflation #crime #BidenBorderCrisis #Pennsylvania #newhampshire #newyork
1589810172024655872,Tue Nov 08 02:40:56 +0000 2022,"Chinese apocalypse: In Anhui province, a truck with silicone oil had an accident and burst into flames. As a result, a large-scale fire broke out there.
#China #Apocalypse #Chinese #Flames #Fire #Accident #Oil #Truck https://t.co/u25205oGDp"
1589810169168658435,Tue Nov 08 02:40:56 +0000 2022,"The policy of the united struggle for the liberation of the spirituality of the United States is,
 It is decided whether it is ""North Korea Democratic People's Republic &amp; South Korea"" or ""China &amp; Hong Kong"".

 that's all"
1589810169101582336,Tue Nov 08 02:40:56 +0000 2022,"NEW CGTN ARTICLE: China forges bonds of friendship as it builds a modern socialist country, by @SpiritofHo https://t.co/P6gknyeOCk"
1589810168539541506,Tue Nov 08 02:40:56 +0000 2022,@ErnaBurkowski Hunter sold his dad out to China. Naked photos on his laptop by the Big Guy.
1589810166093869056,Tue Nov 08 02:40:55 +0000 2022,@JayRees37685974 @HananyaNaftali @NicoleArbour How do you feel about China's Belt and Road initiative?   And do you translate your hate fantasies to Chinese people? https://t.co/j4BzH8i09z
1589810155084210176,Tue Nov 08 02:40:52 +0000 2022,"@USA_China_Talk US warmonger has no position to speak, bye."
1589810153318412293,Tue Nov 08 02:40:52 +0000 2022,@ChiefPalmer @VancouverPD @CityofVancouver @KenSimCity Just as long as he does not cater to Chinese and China …. Where did all his campaign money come from ? In the Chinese community many heard that he was going to lower home taxes and close his senses to “cash economy” so asian population pay less taxes
1589810149786791937,Tue Nov 08 02:40:51 +0000 2022,"I feel SO sorry for these poor, hapless creatures. Fucking #China and #Vietnam again! Cruel, barbaric cultures. https://t.co/8qL5cHdOrE"
1589810145022054401,Tue Nov 08 02:40:50 +0000 2022,"@NoContextBrits And not ""Xi Jinping Museum""?

Since China accounts for 50% of all GDP..."
1589810133126610944,Tue Nov 08 02:40:47 +0000 2022,@RonnyJacksonTX This sounds like Authoritarianism like russia China etc. Trump love love loves these countries! https://t.co/jdGCV51Q8s
1589810132535627777,Tue Nov 08 02:40:47 +0000 2022,A look at China's Y-20A military transport aircraft https://t.co/LhtoPlPHla via @YouTube
1589810131570593792,Tue Nov 08 02:40:47 +0000 2022,"@EliezerAbate @hagerbet2020 @TirusewAsefa China doesn’t even share data in its cascade of dams on Mekong let alone sign agreement with downstream counties. The water is consider their sovereign resource.

https://t.co/GCJg8ZOny0

https://t.co/0azyQb5LSk"
1589810128190164993,Tue Nov 08 02:40:46 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/kPHNmzBBPH https://t.co/urqnrcRDT0
1589810122414755840,Tue Nov 08 02:40:45 +0000 2022,"@therealwadani3 @sh4miye @stucampbellfit @Morpheusresist Maybe population of USA fears Islam but men who create weapons see only profit in stoking those fears domestically &amp; provoking Islamic terrorism abroad to justify fear. China became rich by ignoring provocation &amp; acting only when it suits their goals, now people dont provoke them https://t.co/809k3DOAGZ"
1589810120728662017,Tue Nov 08 02:40:44 +0000 2022,An under-appreciated benefit of living in China: literally zero calls reminding me to vote
1589810103905288192,Tue Nov 08 02:40:40 +0000 2022,"#China 
 Happy Chinese  press day. https://t.co/NRmZ8oceU0"
1589810102621855745,Tue Nov 08 02:40:40 +0000 2022,Getting the fine china ready for Thanksgiving with the extended family🦃 https://t.co/a4drvAuRgC
1589810101405483008,Tue Nov 08 02:40:40 +0000 2022,@DailyCaller China Tok should be banned. Spyware.
1589810092475846659,Tue Nov 08 02:40:37 +0000 2022,@BijanShahir @globeandmail convenient how you ignored all the other human rights atrocities committed by china.
1589810085928513538,Tue Nov 08 02:40:36 +0000 2022,@PrisonPlanet I knew someone whose business took him to China on a regular basis to visit the manufacturer of the machines he was selling. He said that part of China was polluted AF. 😢
1589810085219684352,Tue Nov 08 02:40:36 +0000 2022,"@krissypt27 @CalltoActivism Really? Who will Biden surrender to first?
Russia or China?
Answer: The best deal via Hunter and 10% for the big guy."
1589810079989395456,Tue Nov 08 02:40:34 +0000 2022,"""china is coming"" 
I will laugh as their vaunted rotary wing falls out of the sky in 10 minutes of combat ops. After they make their move their war ships will require glass keels so Chinese sailors can be reminded of what their fleet looked like https://t.co/YvsLNtS4bb"
1589810078437486593,Tue Nov 08 02:40:34 +0000 2022,Also China is undermining and Subverting our National Sovereignty through Economic means and the use of their overseas population they don't need to use military force
1589810069520388096,Tue Nov 08 02:40:32 +0000 2022,@climate_parent So... if we don't bankrupt ourselves Toronto will look like modern day China or India?
1589810059928047616,Tue Nov 08 02:40:30 +0000 2022,"Japanese carmaker Honda is showcasing an electric concept car at the ongoing China International Import Expo held in Shanghai.
The concept, called e:N2, is the latest of the e:N series that Honda is planning to produce at its two joint ventures Dongfeng Honda and GAC Honda. https://t.co/5sWVFI7mTG"
1589810049962373120,Tue Nov 08 02:40:27 +0000 2022,@caslernoel The world's most crooked man told you to vote form as president....China Joe
1589810039145267200,Tue Nov 08 02:40:25 +0000 2022,@samesfandiari @warriorsworld You trynna say wiseman going to China??? Hahah
1589810029821325312,Tue Nov 08 02:40:23 +0000 2022,@dzdork2 @N_1_Y_K @justupthepike @DanCoxEsq Leningrad is not in China.
1589810029359943680,Tue Nov 08 02:40:22 +0000 2022,"@elonmusk Will be a LONG while before I'll consider that after all this WOKE agenda stuff : I'll they've done 2 good things in 2 years : (Crackdowns on China and supporting Ukraine) and negative zero on domestic issues like economics, border, fuel prices, supply issues (formula). Ludicrous"
1589810018387304449,Tue Nov 08 02:40:20 +0000 2022,Live coverage of #AirshowChina2022 in Zhuhai city of #China's Guangdong Province. https://t.co/WLw8UOffRO
1589810003200073728,Tue Nov 08 02:40:16 +0000 2022,Kai-Fu Lee wanted to teach the US about Chinese AI. Instead he provoked a rivalry. https://t.co/4LvwGDH32E
1589809996791189505,Tue Nov 08 02:40:15 +0000 2022,China Banks Are Now Valued Like US Peers at Depths of 2008 Crash  https://t.co/gVGg75bMOx
1589809977560301569,Tue Nov 08 02:40:10 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)."
1589809970916519936,Tue Nov 08 02:40:08 +0000 2022,@POTUS China Joe stop with the lies.
1589809968420880384,Tue Nov 08 02:40:08 +0000 2022,@anakjohortakut @chaotichooman What China pronunciation? 👉👈🥺
1589809968374779904,Tue Nov 08 02:40:08 +0000 2022,Xi’s New No. 2 Faces Challenge to Make China’s Economy Hum Again  https://t.co/Ba1Zl7BD6L
1589809959943819264,Tue Nov 08 02:40:06 +0000 2022,"When Congress goes RED, nationalize any land owned by China, the CCP, or Chinese stooges (spies).

How can the Military NOT see this is a security threat to the USA??? https://t.co/CkmG8i8TzT"
1589809957444407296,Tue Nov 08 02:40:05 +0000 2022,@scrowder The other would be crime by those in charge the corruption trying to turn America into China crippling our economy handing everything over to China TREASON all should be charged
1589809943632564229,Tue Nov 08 02:40:02 +0000 2022,"@nayar_jay @benedictrogers @brhodes Integrated with a bully? No way! Why don’t you suggest China to integrate with the world and stop invading?
You turn a blind eye on China’s act.We are real people who facing economic coercion,verbal attacks,military drills and international isolation for decades."
1589809940352626689,Tue Nov 08 02:40:01 +0000 2022,"@China2ASEAN It's true, no one can build a concentration camp quite like China.  Don't listen to the lies and propaganda of the capitalist dogs, North Korea is best Kor-  I mean China is the way and the light!"
1589809939785994241,Tue Nov 08 02:40:01 +0000 2022,"@kylenabecker @spoiled_the The media love China.
Ask @tomfriedman."
1589809935952461825,Tue Nov 08 02:40:00 +0000 2022,And Americans are still allowing their kids on the app? https://t.co/EyTifKsd8G
1589809931204849664,Tue Nov 08 02:39:59 +0000 2022,"@ASHAMBER4 Oh yes. You're referring to the Clintons who gave uranium to #Russia, and missile tech to China.
HAHA.
What's that called? https://t.co/dowMUuEIyS"
1589809929803558912,Tue Nov 08 02:39:59 +0000 2022,"China export slowdown “is a worrying sign for global growth”
https://t.co/hjjBt2Pq94"
1589809928101040128,Tue Nov 08 02:39:58 +0000 2022,"How is Tim Ryan going to be tough against China 
when he practically is giving the CCP easy access to troves of his own personal &amp; potentially sensitive intelligence info lawmakers receive — just from making idiotic dance videos &amp; claiming its needed to reach the ""youth vote"" https://t.co/IB31wrPPG2 https://t.co/yMvmnyYtvX"
1589809927278989312,Tue Nov 08 02:39:58 +0000 2022,"""As adherence to zero covid becomes more closely tied to political performance and loyalty to Xi Jinping, China’s most powerful leader in decades, more extreme measures have become more frequent as local officials scramble to show allegiance."" https://t.co/JMi6lIbRKy"
1589809923277615104,Tue Nov 08 02:39:57 +0000 2022,"@Soxfan311 @FallRiseand @QuinnAllwein @catturd2 I've seen this obfuscation before. 

Biden took the oil that was bought by the tax payers and sold it to China during a gas shortage. He could, for example, NOT sell the oil owned by US Taxpayers. 

It's called a strategic reserve for a reason. If he wasn't getting kickbacks...."
1589809912913489920,Tue Nov 08 02:39:55 +0000 2022,"@KoAprilahau She had the alter for 2.5 years. Unlike China we do apparently live in a democracy, so media companies need to share the love."
1589809908425584640,Tue Nov 08 02:39:54 +0000 2022,"@KaylaChowShow Big Fart in Little China
Fart Encounters of the Third Kind
Little Miss Fart
A Christmas Fart
Pee Wee’s Big Fart
My Left Fart
The Seven Year Fart
Inglorious Fart
Tell me when to stop…."
