id,created_at,full_text
1588215690279862272,Thu Nov 03 17:05:02 +0000 2022,"@BillBrasky2620 @rockmarooned Proportionally, $100M Worldwide for a movie about a mop made on a $60M budget is considerably more successful than a movie that cost between $110-$150M and made $300M. A large portion of the international gross came from China which the studio gets a smaller portion of."
1588215686962106368,Thu Nov 03 17:05:02 +0000 2022,"#OlafScholz said Berlin needs to change the way it deals with Beijing and reduce “risky dependencies” as #China’s communist leadership has made increased “avowals of Marxism-Leninism” and as bilateral tensions between the two countries simmer.
https://t.co/9dA4uGYzyE"
1588215683053424641,Thu Nov 03 17:05:01 +0000 2022,"So, the one I was really excited about was Jack Burton’s knife from BIG TROUBLE IN LITTLE CHINA. They expected it to go for 4-6K. It just sold for $32,000.

I'm out of my league here."
1588215681795117056,Thu Nov 03 17:05:00 +0000 2022,"#Australia must speed up efforts to build a military strike capability before nuclear submarines are ready to prepare for #China’s possible aggression against #Taiwan, Australian shadow Defence Minister Andrew Hastie said. https://t.co/fWEsbnDhjD"
1588215680410783750,Thu Nov 03 17:05:00 +0000 2022,"Dynamics Analysis of an Aquatic Ecological Model with Allee Effect
More @ https://t.co/GAJj6sq971

Article by Lingzhen Zheng, et al., from Wenzhou University, China. https://t.co/RPVB0zbFTu"
1588215671753613313,Thu Nov 03 17:04:58 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1588215670650519552,Thu Nov 03 17:04:58 +0000 2022,China's material conditions don’t give a fuck about your idealism!
1588215669857800194,Thu Nov 03 17:04:57 +0000 2022,#USA needs to get manufacturing out of #China #Apple https://t.co/xScvoDnhF3
1588215669665013761,Thu Nov 03 17:04:57 +0000 2022,@DJT1Million @stephanieb7301 @NicholasTyrone Why is Scholtz going on an official visit to China ? Taking his begging bowl with him no doubt 🙄
1588215656155348992,Thu Nov 03 17:04:54 +0000 2022,@JoeBiden bet u don't want anyone looking into ur family ties to China and Ukraine .....this election must be scary for u.
1588215651285417984,Thu Nov 03 17:04:53 +0000 2022,"""0 conflicts initiated"" seems to miss the fact that the Sino-Indian War of 1962 was initiated by China pushing back Indian soldiers and the Sino-Indian War of 1967 was started by China attacking India and the Chinese invasion of Tibet in 1950 being totally initiated by the PRC. https://t.co/J4rFjzMrE9"
1588215650706669568,Thu Nov 03 17:04:53 +0000 2022,@noku_carol @edmnangagwa A photo from china kkk jesu
1588215650530590721,Thu Nov 03 17:04:53 +0000 2022,We go the results we got because the FBI squashed Hunter's laptop and you and your families involvement taking money from China! You should be impeached! https://t.co/pVnV3BOVJe
1588215646734544896,Thu Nov 03 17:04:52 +0000 2022,"@DasRgen Nothing in ruZZia is originally ruzzian, everything is stolen from West, exactly like in china. But some goods are manufactured in RuZZia, including Skoda, in branch."
1588215636630835200,Thu Nov 03 17:04:50 +0000 2022,The editor of @NASAWatch and @SpaceRef - @KeithCowing - will be on @CGTN tonight at 7:00 pm EST for an hour talking about the recent addition to China's space station and global cooperation in space. https://t.co/gVBbGo9dtC
1588215632641888256,Thu Nov 03 17:04:49 +0000 2022,"@GaryLineker I guess she’s never recovered from her privileged upbringing. The U.K. has halved its carbon emissions since 1990 - more than any country in the G7 and G20. Meanwhile, 
China’s coal supply reached its highest ever level in September. You &amp; Gary Neville sharing a Junk to Qatar?"
1588215624827895810,Thu Nov 03 17:04:47 +0000 2022,@henrytheboomer @OATMTB @ShitpostGate I've heard the fix will be pushed in the next major update. This is also the update in which China will invade Taiwan.
1588215624710266880,Thu Nov 03 17:04:47 +0000 2022,@POTUS Right cuz hunters deals with China have nothing to do with anything. Bro ur head is gonna be on a stick if u keep at it like this
1588215624379297793,Thu Nov 03 17:04:47 +0000 2022,@ianbremmer Same for China.
1588215620973531136,Thu Nov 03 17:04:46 +0000 2022,"@juicydee_eth @4rt15tf0ll0wer @kalamon @aaronjmate China conquered Tibet and Xinjiang in the 1950s and still control them. Those regions are not ethnic Han, they are imperial conquest. China has had some of the bloodiest wars in history within their borders."
1588215618724954114,Thu Nov 03 17:04:45 +0000 2022,Is China Ready for Conflict? LIVE https://t.co/ZwFmUbLJ7F
1588215616565293056,Thu Nov 03 17:04:45 +0000 2022,@ZubyMusic spoken bravely from her swedish bourgeois homogeneous land.  but no criticism of china?or all the marxist terrorist thugs running most african countries…how darrrrrre uuuuuu🤮
1588215613956423680,Thu Nov 03 17:04:44 +0000 2022,"@ashu1409_ @rajnathsingh It should be done as early as possible coz if China continues it's CPEC project that will really harm India 🇮🇳 and attack on Pakistan will become difficult!!

Really we can't face China directly so for that India should occupy it's remaining parts as early as possible🙂

❤❣️❤"
1588215610806341638,Thu Nov 03 17:04:43 +0000 2022,"@1ongsword @Hideki_Naganuma https://t.co/zK9lJnKSc2
there are other horrible things china is doing like wanting to take over taiwan, locking their own people inside their house, ALOT of censoring and alot more."
1588215606884519937,Thu Nov 03 17:04:42 +0000 2022,@CreatingSpace @CNN China is the number one market for Apple phones and the US has blocked Huawei
1588215606268104712,Thu Nov 03 17:04:42 +0000 2022,i don’t know what’s going on in xinjiang and i trust neither the west nor china to give a neutral take but if you’re this serious about it don’t make it sound like hammer time https://t.co/DE3MzvAwq1
1588215604439572481,Thu Nov 03 17:04:42 +0000 2022,"@cassisnouveau Mich must go, he is compromised by his wife’s dealings and family in China."
1588215597707530240,Thu Nov 03 17:04:40 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/3npgyqjRIN via @bpolitics
1588215577667334144,Thu Nov 03 17:04:35 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnHP3dT #china #osint #beijing #technology #military #research #security https://t.co/OEiX583B60"
1588215575280492548,Thu Nov 03 17:04:35 +0000 2022,"@mcfubge @francis_samj absolute stupid thing to say! If you disrupt the working Class  you will definitely fail. The problem you're looking to solve is in China but you haven't got the bollox to go there and try to disrupt. So, like bullies, you choose easy targets."
1588215571484581888,Thu Nov 03 17:04:34 +0000 2022,@AOC @elonmusk Where is the shirt 👕 made?  China??
1588215570155339776,Thu Nov 03 17:04:34 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnHP3dT #china #osint #beijing #technology #military #research #security https://t.co/49joKl7J7P"
1588215567173001217,Thu Nov 03 17:04:33 +0000 2022,@AndrewMarchand Liberal sports media is going to destroy sports. Why don’t you call out the @NBA in regards to China ? You’re an embarrassment to ur self 😢
1588215563062751232,Thu Nov 03 17:04:32 +0000 2022,German chancellor’s China visit sparks debate at home #NewsBreak https://t.co/nK0tfs12rD
1588215561779281921,Thu Nov 03 17:04:32 +0000 2022,"Brian A. Wong on what China has to teach the US about ecommerce | @retailbrew
 https://t.co/snaxBK5CSx"
1588215561062080512,Thu Nov 03 17:04:32 +0000 2022,@KimDotcom Does china support North Korea?
1588215559774121984,Thu Nov 03 17:04:31 +0000 2022,"@JaipurDialogues Civil war coming. We will only get our pok back. Lwt them destroy there land. Let's go imran khan. Everything that India and RAW couldn't do Imran khan is doing that only. 
He is anti America, anti China, anti army, anti government. He is a gem. It couldn't be better"
1588215557576220672,Thu Nov 03 17:04:31 +0000 2022,@Agbero24 @thesiriusreport And china or russia is no better in Africa
1588215553772093440,Thu Nov 03 17:04:30 +0000 2022,"@LiteralAurora Dog he wrote that in 1919 when he was like 25 and an anarchist, China didn’t have like anything"
1588215551599382528,Thu Nov 03 17:04:29 +0000 2022,"@DaveAtherton20 @tnewtondunn @TalkTV @campbellclaret David William Joyce was Irish. So technically not a traitor. Use a different analogy. But certainly what this turd is doing so r Mandleson, Hoon, Straw, Hoon who have all dealt with either Qatar, China, Russia, Belarus &amp; a number of nations targeting UK &amp; EU econs or businesses"
1588215544792207363,Thu Nov 03 17:04:28 +0000 2022,@KimDotcom Didn't China help the North Koreans during the Korean War?
1588215542959468544,Thu Nov 03 17:04:27 +0000 2022,“Grief stirs and the deft heart lies impotent” - Philip Larkin
1588215538656116736,Thu Nov 03 17:04:26 +0000 2022,@GnomeRad @jdonini8 @Fentoon @KimDotcom Lol I didn’t say I support any war lol. And like I said whataboutism… your only response to the FACT the OP is wrong is that US bad man lol I support starting a war because I know China has invaded countries before lol stuff the CCP even acknowledges lol
1588215538433548295,Thu Nov 03 17:04:26 +0000 2022,"@elonmusk Facebook is supporting the communist regimes of Cuba, Iran, China or RUSSIA. In my country several people have just been assassinated and I can't even protest against that government. On the contrary, I am blocked."
1588215535979753473,Thu Nov 03 17:04:26 +0000 2022,"@PPathole @elonmusk @HSajwanization If bots are serious they will pay$8 . You think Russia, n Korea, china bots don’t have $8?"
1588215531508826112,Thu Nov 03 17:04:24 +0000 2022,"@MrKat295 @TheShrikeisthat @fasc1nate Why just the US? Why can’t China, Canada, UK, etc go green too?"
1588215515327045632,Thu Nov 03 17:04:21 +0000 2022,It’s another story about watching a bunch of people grow up. It’s made in China so I don’t think they’re going to mention the 1989 student protests at all.
1588215514689458178,Thu Nov 03 17:04:20 +0000 2022,@tszzl The whole CCP play was based on Russia being able to lock up EUV litho neon.  “Made in China 2025” turned into “Made in China 2050” because Ukrainians are tougher and smarter than putins. Too many servants makes you soft and slow .https://t.co/7QcsPpUPAG
1588215513305546753,Thu Nov 03 17:04:20 +0000 2022,@JoeBiden A vote for a demonrat is a vote against GOD and country. A vote for a demonrat is a vote for CHINA..
1588215503910232071,Thu Nov 03 17:04:18 +0000 2022,@VasileM50730935 @MelnykAndrij yes as we saw during the times of Soviet Union (genocide of Ukrainians and ethnic minorities) and now with China (genocide of Uyghurs).
1588215493059432449,Thu Nov 03 17:04:15 +0000 2022,@POTUS And they are $1.75 more here a gallon since you took office! Diesel is in short supply and you have sold our emergency supply to China! You are the worse POTUS in history!
1588215493021818885,Thu Nov 03 17:04:15 +0000 2022,"@Kasparov63 There are things you haven't paid enough attention to. Brazil with the current President, Bolsonaro, in the resolutions of the UN CS, opted for the abstention vote when it was to condemn the Russian invasion of Ukraine. China is Brazil's biggest foreign investor. Brazil 👁️ East"
1588215492510195712,Thu Nov 03 17:04:15 +0000 2022,"@ChrisExcel102 Definition of popularity government vs  commpetent government 

ANC government.                               China https://t.co/IrIrxjSZUN"
1588215490560000001,Thu Nov 03 17:04:15 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/8vMAtbsFv9"
1588215484414951424,Thu Nov 03 17:04:13 +0000 2022,"How about calling on your administration to help with inflation, border security, crime, or national security threats like Russia, China, and North Korea?"
1588215483647799297,Thu Nov 03 17:04:13 +0000 2022,How China blew its partnership with the US https://t.co/7VEFEDbMwM | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $STEM $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $META $AMC $GLE $SAVE $BABA $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $MGM  $BYD $GME $SPY  #DAX30
1588215473996324865,Thu Nov 03 17:04:11 +0000 2022,"India on Thursday urged the international community to ""call out those"" who provide safe havens to terrorists and come to their defence including in the UN Security Council sanctions regimes, a veiled reference to Pakistan and China.

https://t.co/Fudjepae6j"
1588215462952828930,Thu Nov 03 17:04:08 +0000 2022,For reference: larges export partners 2016 were 1) USA 2) France 3) UK 4) NL 5) China 6) Italy 7) Austria 8) PL 9) Switzerland 10) Belgium
1588215461610770434,Thu Nov 03 17:04:08 +0000 2022,"@PubliusBellicus @nytimes It’s a supply issue—global oil prices are modified to account for lack of supply and increased demand. Other countries now are trying to buy the same oil we would.

But its also the microchips out of China. And the distribution issues with food. His policies have been ineffective"
1588215455071641600,Thu Nov 03 17:04:06 +0000 2022,@FreeThinkerFit2 @nypost “Criticize” LOL. Like the way the Nazis “criticized” the Jews? Or China “criticizes” the Uyghurs? Cute!
