id,created_at,full_text
1588575473931808768,Fri Nov 04 16:54:41 +0000 2022,Elderly people are silent victims of war. Most of them in villages and small towns don’t have food or medicine. #RussiaIsATerroristState #GenocideOfUkrainians #Donetsk #Kharkiv #Ukraina #UkraineWar #Ukraine #USA #Kyiv #StandWithUkraine️ https://t.co/AZ6VmXmhXw
1588575473734672384,Fri Nov 04 16:54:41 +0000 2022,@CNN Why CNN is worry about how a rich person spend his money instead of providing news why our tax mover are going to Ukraine’s war
1588575470991609857,Fri Nov 04 16:54:41 +0000 2022,@TheTrawlPodcast @mrjamesob They'll blame it not coming true on Covid and Ukraine though.
1588575466910539776,Fri Nov 04 16:54:40 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/RIYiBxqtzm"
1588575465983254529,Fri Nov 04 16:54:40 +0000 2022,"@xds66 @EIonMs @no_agenda1 @200_zoka Actually it’s been happening in Ukraine since the start of the SMO,  why were you not concerned?"
1588575465819996162,Fri Nov 04 16:54:40 +0000 2022,"@directorsithole @DefenceHQ How can someone who is against colonialism and for self-determination support the Russian war of annihilation in Ukraine.  Everyone's allowed to own their own delusion, much to the spiritual disappointment of their ancestors."
1588575465022709760,Fri Nov 04 16:54:39 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP Just because we don’t agree with sending money to Ukraine doesn’t mean we are for Putin that’s fucking stupid… this country has its own struggles and putting the money being spent over there could do a lot for people here
1588575458438057985,Fri Nov 04 16:54:38 +0000 2022,"In 2021, Biden could have headed off the Ukraine War without sacrificing any vital US or Ukraine interest. US security does not depend on NATO enlarging; nor does Ukraine’s, a point that Zelensky acknowledged on numerous occasions.  https://t.co/cpN3Zn59Oq"
1588575458223738880,Fri Nov 04 16:54:38 +0000 2022,@AJEnglish Only if they don’t realize Ukraine is only an appetizer to Russia.
1588575455007084544,Fri Nov 04 16:54:37 +0000 2022,Diplomats from the world’s major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia’s invasion expressing unwavering commitment to Ukraine’s defence and expressed suspicion of China’s increasing assertiveness of a panoply of global crises
1588575451269976066,Fri Nov 04 16:54:36 +0000 2022,"In Ukraine we can build together a country of the XXII century, country of the new kind, fully digital, fully green. Country of opportunities and source of inspiration.

🔗 https://t.co/f9LMBogn4R"
1588575450112348161,Fri Nov 04 16:54:36 +0000 2022,"@MBiadaczMdB @cducsubt @CDU_BW @jensteutrine @GrueneBeate russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588575449827151872,Fri Nov 04 16:54:36 +0000 2022,"#254dayofwar

⚡Security Service of #Ukraine detains member of village council who helped enemy steal Ukrainian grain in #Kharkiv Oblast ⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/VvJKFhjCKP"
1588575447490564097,Fri Nov 04 16:54:35 +0000 2022,Ambassador of Ukraine to Finland @OlgaDibrova1 spoke on opportunities for international business community in the reconstruction of Ukraine at @AaltoUniversity `s “Geopolitics and Business” #bettersociety seminar. https://t.co/n1zbiqPI67
1588575445662007300,Fri Nov 04 16:54:35 +0000 2022,@Keir_Starmer Covid and the Russian Invasion of The Ukraine had no effect then?
1588575445406007296,Fri Nov 04 16:54:35 +0000 2022,"""The Hunter""

src: https://t.co/FDbzepHFFZ https://t.co/QUMMMCqnHL"
1588575439915663361,Fri Nov 04 16:54:33 +0000 2022,"Russians' morning walk- Drone targeted Russians on the move"" #Ukraine https://t.co/V0Zx5WEr2b"
1588575439806943233,Fri Nov 04 16:54:33 +0000 2022,@disclosetv I think the American federal reserve has moved to Ukraine.
1588575433792008193,Fri Nov 04 16:54:32 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/yWlQQdImby"
1588575428679471105,Fri Nov 04 16:54:31 +0000 2022,@TSJPhillips She has no right to touch the flag of Ukraine.
1588575424761982978,Fri Nov 04 16:54:30 +0000 2022,"@RepDonBeyer @All435Reps The American taxpayers already sent enough money to Ukraine, and without oversight thanks to the woke Democrats.

Not a single penny more :)"
1588575422345641984,Fri Nov 04 16:54:29 +0000 2022,"@giraffe_gorilla @Liz_Cheney Do you know something, Neither Amarican nor Europen Like Ukraine, they utilize you and your country only to fight Russian. Other than this you are less than big Zero."
1588575417367023617,Fri Nov 04 16:54:28 +0000 2022,"The British envoy to Moscow was summoned to a meeting at Russia’s foreign ministry over accusations that Royal Navy personnel were involved in an alleged Ukrainian drone attack on its Black Sea Fleet.

 https://t.co/lsLVatLJcy"
1588575417098973186,Fri Nov 04 16:54:28 +0000 2022,"@PoetShevchenko @EmperorT_1 @oryxspioenkop Will these be more effective than the m113s? I know Ukraine needs anything they can get their hands on, but the machine gunners seem so exposed on the m113s."
1588575416033628160,Fri Nov 04 16:54:28 +0000 2022,"@RChabasinski @Skeiron6 @mhmck Yes, your government donated T-72 tanks to Ukraine, made a big deal about it, then went to Germany, demanding they get Leopard 2A7 in exchange for those T-72s gifted to Ukraine."
1588575415568068609,Fri Nov 04 16:54:28 +0000 2022,"@disclosetv I can't believe they gave $400M to Ukraine, when they could have sent $1M to every US citizen"
1588575407204597760,Fri Nov 04 16:54:26 +0000 2022,"@Heidiothegarden @ruchowdh @JortsTheCat Ukraine is one of the most corrupt countries in the world and always has been, it is filled with Russians. Zelensky abolished opposition parties, controlled the media, and whole host of things. I won't want to fight a proxy war with Russia, it serves no interest of the US."
1588575404390219778,Fri Nov 04 16:54:25 +0000 2022,@elonmusk WTAF.  You allowed Starlink outages in Ukraine!!!!???? https://t.co/w9jpRzXr4K
1588575397423501314,Fri Nov 04 16:54:23 +0000 2022,"@persian_cowboy_ @EdwardOfIran The IRGC has its tentacles in every arena. In Ukraine, the Middle East, North Africa, South America, even North America. How many more Americans, Canadians, and Europeans must die for us to get tough on them? Understand that the Islamic Republic is a global threat."
1588575392369061894,Fri Nov 04 16:54:22 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/n1XxQ83Jg9 via @YouTube
1588575390322561025,Fri Nov 04 16:54:22 +0000 2022,"Seems Comrad Musk is at it again another FlipFlopper playing with peoples lives...Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/sPOWpul10K"
1588575387608809472,Fri Nov 04 16:54:21 +0000 2022,"@ZelenskyyUa @POTUS Iran and Ukraine are fighting against dictators. 
#MahsaAmini
#Ukraine 
#IranRevolution 
https://t.co/OcgSmAvsQQ"
1588575382277869570,Fri Nov 04 16:54:20 +0000 2022,"@ArsenyOlivari @KorstenKristjan @clownele Apologies. I wasn’t paying attention to the username. Well, sure, that may be true in some cases. In the case of Ukraine, days before the invasion, they denied they were going to do it. And lavrov denied there was an invasion after it began. How can I trust their words?"
1588575379262148608,Fri Nov 04 16:54:19 +0000 2022,"@thatdayin1992 Then go to Russia, don’t try change Ukraine because you think you are Russian."
1588575368424075264,Fri Nov 04 16:54:16 +0000 2022,@thenewarea51 @JetSetGOConnor On loan to Ukraine?
1588575360664629248,Fri Nov 04 16:54:14 +0000 2022,"VOTE THE CRAZY EVIL GOPers out of office!!!!🇺🇸🇺🇸🇺🇸🇺🇸
GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/af2bdVCpXv via @HuffPostPol"
1588575354624438272,Fri Nov 04 16:54:13 +0000 2022,"@vanillaopinions People can care about both things, and also care about the war in Ukraine.

There isn't a finite amount of caring."
1588575352841904128,Fri Nov 04 16:54:13 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/lbZxAchadM
1588575352271818752,Fri Nov 04 16:54:12 +0000 2022,"@ItsBorys @SenateGOP @GOPLeader listen to @kajakallas she knows the russian playbook. 
Decisive victory for #Ukraine is the way to long term peace and stability.
#RussiaIsATerroristState 
#PutinIsaWarCriminal"
1588575348614012929,Fri Nov 04 16:54:12 +0000 2022,"Dear @UN,

Please do it again by late January, and you’ll get 186 countries in favor, and only Ukraine abstaining.

All the best,

Brasil is changing. https://t.co/0RL5Pp6f8y"
1588575346756292609,Fri Nov 04 16:54:11 +0000 2022,"My line: ""Xi's agreement with Scholz on preventing nuclear war in Europe is unsurprising. If there is one thing to make Xi change his stance on Russia’s invasion of Ukraine-- potential deployment of nuclear weapons from Moscow"" @ChathamHouse https://t.co/lt3ETNo0yI"
1588575344088715268,Fri Nov 04 16:54:10 +0000 2022,@BBCRosAtkins @BowenBBC How come you haven't stopped the war in Ukraine ??????
1588575343862255618,Fri Nov 04 16:54:10 +0000 2022,Elon musk might be a vicious manager but I can’t see the logic of people wanting starlink to fund the service in Ukraine indefinitely for free while the US government refused to pay the bill! https://t.co/vE5EUnfOG8
1588575343740604416,Fri Nov 04 16:54:10 +0000 2022,@ZelenskyyUa @netanyahu Is this where I stop supporting Ukraine.
1588575343203737600,Fri Nov 04 16:54:10 +0000 2022,"Again!! Ukrainian Army launch HIMARS missile strikes destroy 15 Russian Armoured Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RJpzAOFXl6"
1588575342092222466,Fri Nov 04 16:54:10 +0000 2022,"“Ukraine can become not only a consumer of gas from the European market but also a part of the European collective energy security,” said @OlgaBielkova, director of government and international affairs at GTSOU
via @LcnWalker and @montelnews https://t.co/JJz7HqlNDW"
1588575334626361344,Fri Nov 04 16:54:08 +0000 2022,"Send this to those that support Russia, or would suspend support to Ukraine. https://t.co/xA2gkzmoHC"
1588575330708910081,Fri Nov 04 16:54:07 +0000 2022,@BONETHATHIP @aaronjmate @MaxBlumenthal What does he say after that though? Full on Russian propaganda. Yea the invasion is bad but Ukraine should surrender
1588575325184987136,Fri Nov 04 16:54:06 +0000 2022,"@NafoAustralia @WarMonitors So if i support russia rather than the west does that mean i support the war in ukraine?

And how can you talk about me killing civilians when you just laughed at innocent people dying to a huge blast? 

As an australian you shouldn't speak on us. 
We beat israel. You beat who?"
1588575321896648705,Fri Nov 04 16:54:05 +0000 2022,"https://t.co/Hr8nQWz22f
❗️A russian rocket hit the energy facility of Ukraine again. The damage is significant, but there are no victims."
1588575321175261184,Fri Nov 04 16:54:05 +0000 2022,@elonmusk Did it ever occur to you that this is on you and not any left leaning pressure?  I mean you told Ukraine to surrender and then went off on some other tantrums.  My  guess the ROI isn’t there.  Change of ownership good time to review advertising strategies
1588575319442993152,Fri Nov 04 16:54:05 +0000 2022,"Watch ""Italy FREEZES Ukraine Arms Supply"" on YouTube https://t.co/MKq3JumG8d"
1588575318906130433,Fri Nov 04 16:54:04 +0000 2022,@disclosetv Well....Friday is payday for Ukraine.....
1588575312333656065,Fri Nov 04 16:54:03 +0000 2022,@RepMTG Is that why you are willing to watch atrocities in #Ukraine and not call out the Russian Federation for their terrorism of that country and why you are going to Defund Ukrainian Support from the US?
1588575310823292928,Fri Nov 04 16:54:03 +0000 2022,"@Liz_Cheney Y don't you go on the Frontline in Ukraine to ""defend their freedom""."
1588575310735618050,Fri Nov 04 16:54:03 +0000 2022,"@barrynknox @Liz_Cheney I’m not trusting Marjorie nor anyone else to handle war. I’m pushing back on Liz’s comments. People pushing back on billions being sent to Ukraine is not support for Putin. I’ve seen how we’ve handled wars over the past few decades, we waste tons of money/valuable American lives"
1588575307312660480,Fri Nov 04 16:54:02 +0000 2022,@Alfreddezayas .... and -fortunately and obviously- USA dind't invade Cuba as ruSSia is doing with Ukraine 😉👍🍻
1588575304859021312,Fri Nov 04 16:54:01 +0000 2022,@NicholasTyrone Not only their misalignment with Russia but also now with China - Scholtz's &amp; Macrons exceptionally bad response to Ukraine also highlight why the EU is a pointless bollard to any progress ...Tell me : whats actually come out of EU since Brexit thats so amazing?? NOTHING ...
1588575304775536641,Fri Nov 04 16:54:01 +0000 2022,"@AlexThomp Why are so many in the GOP doing Putin's bidding on Ukraine? Jim Rutenberg of the Times lays out the details of how it all came about in this stellar reporting to be published Sunday: 
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/UUgO3haybg"
1588575303957463043,Fri Nov 04 16:54:01 +0000 2022,"Six grain ships left ports in @Ukraine, a day after Russia re-joined a deal to allow exports through the Black Sea.

Check out the full story below!

https://t.co/Vc3LZC72DL

#trendingnow #shipping #shippingnews https://t.co/0IzDRxZ0QF"
1588575302669983744,Fri Nov 04 16:54:01 +0000 2022,"🇺🇲🇺🇦 United States will transfer another 45 tanks (T-72), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs to #Ukraine.

The #Biden administration was in a hurry to pass this package before the midterm elections. Biden loves war. 

#peace https://t.co/P3z9fBqlBU"
1588575301948571649,Fri Nov 04 16:54:00 +0000 2022,Every two weeks Ukraine get's aid. https://t.co/S2jtuAiktN
1588575296936370176,Fri Nov 04 16:53:59 +0000 2022,@GhayasM73 @ZelenskyyUa @POTUS Take a dump 💩💩 with Ukraine!
1588575290178969600,Fri Nov 04 16:53:58 +0000 2022,"@KatreSakala @hibizcusgirl @Harri_Est @UkraineAidOps When I visit my family, Amalei is usually working on her bracelets. I see the artistic &amp; creative process of this loving endeavor. She cares that each bracelet is made well &amp;beautiful. Mostly they must honor Ukraine. I love her spirit &amp; soul"
1588575287423664128,Fri Nov 04 16:53:57 +0000 2022,"@catturd2 ""Democrats launder another 400 million through Ukraine to fill their pockets and buy votes in the US"""
1588575287226277889,Fri Nov 04 16:53:57 +0000 2022,⁦@elonmusk⁩ are you charging yourself $8 month?  And cutting off service to Ukraine to make up for it.   https://t.co/AuJePbo9V7
1588575278049398784,Fri Nov 04 16:53:55 +0000 2022,"i've a sense that #Scholz's this trip to China was primarily a political trip, not a business one - Germany breaking up with the rest of the West on Ukraine war, seeking to patch up with Putin/Russia thru Xi/China to get back to status quo ante.

Since the #NordstreamSabotage ⤵️ https://t.co/ukxB2VR746"
1588575276967288833,Fri Nov 04 16:53:54 +0000 2022,"Yeva Skalietska 
You Don’t Know What War Is
‘The Diary of a Young Girl from Ukraine’ https://t.co/oxPjceOaQp"
1588575276921126914,Fri Nov 04 16:53:54 +0000 2022,@elonmusk stop fucking with satellite coverage for Ukraine
1588575269341872134,Fri Nov 04 16:53:53 +0000 2022,Generous aid to Ukraine is diverting resources away from other refugee crises around the world https://t.co/wCCRwcsKHk
1588575267945353216,Fri Nov 04 16:53:52 +0000 2022,@ukraine_world This little soldier owl is from the biolab ❤️❤️❤️❤️
1588575267785965568,Fri Nov 04 16:53:52 +0000 2022,"@Defcon_Level you guys are so full if crap, we all know wht happen there. Ukraine is getting there butts handed to them.. and you my friend should not be speaking misinformation."
1588575264455499778,Fri Nov 04 16:53:52 +0000 2022,Generous aid to Ukraine is diverting resources away from other refugee crises around the world https://t.co/chihx8cuSK
1588575264447279106,Fri Nov 04 16:53:52 +0000 2022,@JohnStanley_DRM @jdarling0697 @GusGonz21415329 @FoxNews He's not decent. He is a creepy child sniffing old man that looked the other way when his son did his dealings with Ukraine.
1588575262026788864,Fri Nov 04 16:53:51 +0000 2022,Inside the grim chambers where hundreds of Ukrainians were held captive by Russian soldiers https://t.co/zyoKCq2yQN
1588575251876626432,Fri Nov 04 16:53:49 +0000 2022,"@strategywoman more Good News! (continued)
[full article about aid to UKR for winter]
https://t.co/xD6ev0Wo4y"
1588575251327512576,Fri Nov 04 16:53:48 +0000 2022,"The same ppl who threatened &amp; branded u as anti-vax for questioning a vaccine that didn't STOP you fm getting Covid,
r now threatening &amp; branding u a Putin puppet for
questioning the Ukraine war &amp; wanting to focus MORE on peace negotiations than normalizing nuclear war. https://t.co/oCp6yfyLI7"
1588575243475779584,Fri Nov 04 16:53:47 +0000 2022,"@Bitcoin_Rambo1 @ZelenskyyUa @POTUS #NAFO #NAFOfellas #IStandWithUkraine #UkraineWillWin 
Your Twitter is full of hate and against helping Ukraine win this war! We have no place for you so stay out of our Tweets that are doing good for Ukraine. Slava Ukraini ✊ 🇺🇦 💙 💛 💙 💛 https://t.co/pvE8L2wieJ"
1588575242024538112,Fri Nov 04 16:53:46 +0000 2022,@Mediaite STOP SENDING $$$ to UKRAINE
1588575237263994884,Fri Nov 04 16:53:45 +0000 2022,"@Flash_news_ua Yes! Finally! And trust me.. There's more going on below radar. We might not be a military super power, but we can provide money.... lot's of it."
1588575232771895299,Fri Nov 04 16:53:44 +0000 2022,@AYank2Kraut @GirkinGirkin Yup the orcs probably have alot of different sicknesses that they want to dump on Ukraine with. The orcs are beyond evil. All orc gathering sites should be destroyed asap. Slava Ukraini..
1588575231207411713,Fri Nov 04 16:53:44 +0000 2022,We are excited to support Ukraine families fighting for freedom!
1588575226874703873,Fri Nov 04 16:53:43 +0000 2022,"@UlfrichIvory @IntelCrab Looks like that's the opposite of the truth https://t.co/AQ9aN0tYwm 

It's actually 70% that support it. Do you enjoy finding a fact, and then going around telling people the polar opposite of that fact?"
