id,created_at,full_text
1590523537282195456,Thu Nov 10 01:55:36 +0000 2022,"#Ukraine's troops have for weeks been capturing villages en route to the city near the #BlackSea and Kremlin-installed leaders in #Kherson have been pulling out civilians.
#Khersonoffensive 
#Russianretreat
https://t.co/c1cHmG3Gn7"
1590523521796820992,Thu Nov 10 01:55:32 +0000 2022,He is looking how to leave Ukraine with Dignity … https://t.co/bPRfstjVLJ
1590523517732540417,Thu Nov 10 01:55:31 +0000 2022,"@EHunterChristie Great thread! Thank you for providing so much useful context to these blatantly whitewashing remarks of the Pope.

What does the Pope get wrong on Ukraine? 

Everything.

Because in his worldview, only Russia is a subject. Ukraine and Ukrainian people are just objects."
1590523511260708865,Thu Nov 10 01:55:30 +0000 2022,@miss_roh08 The one who stopped war between UKRAINE and RUSSIA can't even stop the EMI ho forget EMI means poaching MLAs
1590523487193829376,Thu Nov 10 01:55:24 +0000 2022,"https://t.co/9O3oecdpwU  The Air war - which should have been overwhelming,  is another proof that somebody wasn't taking the 'special operation' seriously.  

Ukraine most certainly was.  8 years of ATO will do that to an army."
1590523474199867392,Thu Nov 10 01:55:21 +0000 2022,"@bennyjohnson Hunter Biden is a distraction since Republican haters have nothing on @JoeBiden . Voters know that @POTUS is not to blame for the ills of this Nation. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590523470274007041,Thu Nov 10 01:55:20 +0000 2022,"@RubySlippin @imscottnelson @RonFilipkowski Yes, we’re talking about the corrupt connections the Big Guy has in Ukraine and China."
1590523463877656576,Thu Nov 10 01:55:18 +0000 2022,@SpiroAgnewGhost @joncoopertweets But he prevented the invasion of the Ukraine when he was in office lol
1590523461805699075,Thu Nov 10 01:55:18 +0000 2022,"Since I'm here: @elonmusk tried to extort $400 million out of the Pentagon for Starlink use in Ukraine in October because he lost a $888 million subsidy for Starlink from the FCC in August. Which he had two years to fill. It's exactly like his $20 and $8 ""pitch"" here."
1590523456671518721,Thu Nov 10 01:55:17 +0000 2022,"@melissamiller33 Quite the opposite actually. The spigot will continue to flow. George Webb has been on top of the goings on in Ukraine for a long, long time. Check out his book on the peace deal. ""Peace On Our Dime: The Coming Marshall Plan for Ukraine"""
1590523455341883392,Thu Nov 10 01:55:16 +0000 2022,"No more Biden Crime family slush funds from the Ukraine aid, it should be targeted and audited, and small.. https://t.co/QQp41aoP1u"
1590523436811825156,Thu Nov 10 01:55:12 +0000 2022,I agree. The two sides need to negotiate and come to some sort of peace deal but under no circumstances should Ukraine surrender any of its territory. Including Crimea. https://t.co/dl6Rd1Vuxf
1590523435499016193,Thu Nov 10 01:55:12 +0000 2022,"And y'all allowed it. Arm Ukraine now. Give finally the Western tanks, jets, and artillery in necessary quantities to liberate Ukrainian territories sooner rather than later. https://t.co/3XPSCakCU3"
1590523410815516673,Thu Nov 10 01:55:06 +0000 2022,@SCBrainPhD @LWMP2 @MarkHertling Isn't it funny that the battle you go to was literally in Ukraine with as many Ukrainian cossacks against swedes?
1590523396055760896,Thu Nov 10 01:55:02 +0000 2022,@CTVNews This is why they sent him out in Ukraine. To hand Zelinski his Oscar for acting performance in this (fabricated) conflict.
1590523378984976384,Thu Nov 10 01:54:58 +0000 2022,@wohnypony @KyivIndependent ?!!?nop?!!? But odds are the clown that runs Ukraine who is killing Russian soldiers with United States of America hardware is more than likely actually smoking crack cocaine real world??!? Substance abuse alters thinking??! psychosis??! https://t.co/t1GaEBdRqf
1590523377680191489,Thu Nov 10 01:54:58 +0000 2022,@PhillipsPOBrien Dems in control and they will continue their proxy war with Russia to the last Ukrainian.  Really bad for the people of Ukraine.  Who cares what government is in control if the people are dead?
1590523375515947008,Thu Nov 10 01:54:57 +0000 2022,"@Podolyak_M DEFUND ZELINSKY'S UKRAINE NOW!!! 
KEEP AMERICAN TAXPAYERS BILLIONS IN AMERICA 🇺🇸"
1590523352292429825,Thu Nov 10 01:54:52 +0000 2022,"Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine
https://t.co/nFmhy9l04S"
1590523341441757184,Thu Nov 10 01:54:49 +0000 2022,"@eloisa_das They're building trenches in all areas, including Belgorod. Ukraine isn't crossing a 1km river and marching onto Crimea.

How can Ukraine fail to take Kherson militarily, which was vulnerable and weak, and then move onto Crimea!? GET REAL!"
1590523326862340096,Thu Nov 10 01:54:46 +0000 2022,@LinkYourSoul @IAPonomarenko no they are completely out of UKRAINE AND BACK IN RUSSIA....ITS OVER
1590523319182589952,Thu Nov 10 01:54:44 +0000 2022,@trevir3 @ThisIsKyleR @elonmusk I love the virtue signaling. Appropriate Ukraine flag. Say the appropriate thing ... fit in so you are camouflaged against everyone else saying the same thing. 😂👍
1590523315340603392,Thu Nov 10 01:54:43 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/WWbhWElB5V
1590523311288901633,Thu Nov 10 01:54:42 +0000 2022,"@MattH_4America Nope, but I remember when he voted straight down the line on every Democrat proposal and many Ukraine handouts. I remember that."
1590523306104344576,Thu Nov 10 01:54:41 +0000 2022,@OlenaHalushka Glory to Ukraine 🇺🇦
1590523299838459906,Thu Nov 10 01:54:39 +0000 2022,@Pontifex Lol. Mercenaries. So glad you are a pope. Ukraine can finally rid itself of toxic Christianity.
1590523298450137088,Thu Nov 10 01:54:39 +0000 2022,Gantz: Israel lacks production capabilities to send Iron Dome to Ukraine https://t.co/Yn4cuUUblH
1590523289461723136,Thu Nov 10 01:54:37 +0000 2022,"@RAPT0R22 @tankiemilk ""Entire"" thats a stretch. However, any1 who went on record in Feb stating Ukraine would go down in a day, 3 days, a month, etc. Was clearly wrong. The reason they were wrong is because most of western thought about the former soviet union is filtered though a russo-centric lens."
1590523260336484352,Thu Nov 10 01:54:30 +0000 2022,"@Mendeleex I don't find any of this terribly convincing, it's sort of meme-level stuff, but, just to be clear, I am not arguing that Russia or Russians are a bunch of choirboys, or were morally justified in invading Ukraine. Just that US propaganda about the war is ridiculously hypocritical"
1590523257207521280,Thu Nov 10 01:54:29 +0000 2022,"@JaneCaro @4corners @HillaryClinton Big media tells u what to think and who to hate, and u do. Stop. Think. Rumble Graham William Phillips for independent reportage on Ukraine since 2014 to now. Donbass ASKED Russia to protect them from Ukrainian nazi genociders. Please watch some Graham P before you comment back."
1590523253772423168,Thu Nov 10 01:54:28 +0000 2022,@patdubois Not surprising from someone who has the Ukraine Nazi flag in their handle
1590523249980342272,Thu Nov 10 01:54:27 +0000 2022,@Jeff21461 The EU wouldn't dare giving UAE arms to Ukraine
1590523235090702338,Thu Nov 10 01:54:24 +0000 2022,"#Turkey: #Ukraine: ##Ethiopia: US foreign policy no change. Gregory Copley, Defense &amp; Foreign Affairs https://t.co/lfKex56v7x via @Audioboom #Turkey #Ethiopia"
1590523231907483648,Thu Nov 10 01:54:23 +0000 2022,@KyivIndependent Shows real tactical and logistics from a brilliant Ukraine 🇺🇦 army 😡🔥💪🇺🇦🇺🇦👏👏
1590523229218607104,Thu Nov 10 01:54:22 +0000 2022,"""The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress""

Biden continues to fight Congress tooth and nail over providing Ukraine the necessary tools. 

https://t.co/tOFK48BgW4"
1590523219655946245,Thu Nov 10 01:54:20 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews ur just saying that 'cause your last name is Winter. 
Crimea is Ukraine."
1590523215906213888,Thu Nov 10 01:54:19 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Then we should break that perceived stalemate by giving Ukraine the resources it needs to win decisively, including ATACMS, modern tanks, and aircraft.  Russia must not benefit in any way from its unlawful war of aggression."
1590523196737933313,Thu Nov 10 01:54:15 +0000 2022,"@Pontifex Your Hollowness, please name the aggressor clearly. Ukraine is not being destroyed by some unknown quantity. Tell the aggressor to leave this beautiful land and focus on the putrid swamp that is russia. Or are you too scared to do that? Wonder why."
1590523190232911873,Thu Nov 10 01:54:13 +0000 2022,@Cd5Torres Please don’t give up sir. Thousand of defense dollars are in play for your community. The rich and powerful are about to get a rude awakening when those defense dollars supporting Ukraine suddenly dry up.
1590523187175227392,Thu Nov 10 01:54:12 +0000 2022,@TomFitton Anyone who will stop funding the Nazis in Ukraine.
1590523170901073920,Thu Nov 10 01:54:09 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones - Forbes https://t.co/fL8dBhkzjr
1590523168149471232,Thu Nov 10 01:54:08 +0000 2022,Biden says Russia pulling out of 'Fallujah' in latest brutal gaffe Pretty crazy that this guy is sending billions to Ukraine and trying to start WW3. He obviously has dementia. https://t.co/dQ0eEeT6QG
1590523157513134081,Thu Nov 10 01:54:05 +0000 2022,"#Ukraine️War #Ukraine #Russia
Russia flew €140m in cash and captured Western weapons to #Iran in return for deadly drones, source claims https://t.co/Zz0O4nt6jb"
1590523156787499009,Thu Nov 10 01:54:05 +0000 2022,"Around the world, drones are making a difference. Download our new premium content for the latest news on unmanned aircraft systems: https://t.co/O6LHb0f4GM https://t.co/3G0tVNtM3i"
1590523153759211521,Thu Nov 10 01:54:05 +0000 2022,"@MrLinguaFranca @ComradeKimDawn u literally have a ukraine flag in ur profile wtf r u doin. ""wow im so progressive i will support this wignat bourgeois state against the slightly more aggressive wignat bourgeois state!"" 

very socialist"
1590523152647737344,Thu Nov 10 01:54:04 +0000 2022,"@kylieatwood's Biden quote is just rhetorical placation for the press and public.  The US is continuing to roll out military leadership and aid for a path that will make it impossible for Zelensky to negotiate without the US leading concessions.

https://t.co/C1sKjaRMrn https://t.co/Hwt4ufCRl2 https://t.co/ZNlC1N0nk1"
1590523151532032000,Thu Nov 10 01:54:04 +0000 2022,"@kdossantos @babe_freedom @ABswl16 @PatriciaHeaton @TheWatersWoman I'm from USSR and those demorats are the dictators! He, your neighbor, is probably one of those people that supports Ukraine nazi..."
1590523145114554368,Thu Nov 10 01:54:02 +0000 2022,@TerceraVenida @DenyThemEssence @SocialistMMA @ComptonMadeMe That Ron Paul was the one asking for transparency on Ukraine money makes you realize chuck and Mitch were up to serious thieving. Crime syndicate deluxe
1590523138462601217,Thu Nov 10 01:54:01 +0000 2022,@KyivIndependent Now to give Ukraine #ATACMS and aircraft @POTUS so that the real problems become terminal.
1590523130732511232,Thu Nov 10 01:53:59 +0000 2022,"Russian President Vladimir Putin ‘uses three body doubles’, Ukraine says https://t.co/1Q80mGZnnO via @newscomauHQ"
1590523120661979138,Thu Nov 10 01:53:57 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War Amazon, Bird box, Community, credit karma, google news, health, inssurance quotes, mesothelioma survival rates, Netflix, NYT, today news, usa Last news, Usa today#Trump #latestnews… https://t.co/VU7Nxqn7oR"
1590523110658572289,Thu Nov 10 01:53:54 +0000 2022,Russia withdraws from Ukraine in Putin's boldest strategic feint yet
1590523088307105792,Thu Nov 10 01:53:49 +0000 2022,"@DavidSacks @paulg Now do if Putin wins, knowing what we know of Russian towns recaptured by Ukraine. Mass graves and genocide."
1590523087912833024,Thu Nov 10 01:53:49 +0000 2022,"@MWash90 @D0Omega @JoJoFromJerz If you only understood how we’re tied to The Ukraine: sunflower meal and sunflower oil, wheat, etc.  The amount of products sold here in The States that have the above as essential ingredients, is staggering.  This is why we stuck our hand in the beehive 🍯"
1590523079557799936,Thu Nov 10 01:53:47 +0000 2022,@ukraine_world phew - at least he did not rape him ...
1590523077733265408,Thu Nov 10 01:53:46 +0000 2022,@ruinwanderer @ckubeNBC @carolelee @JoshNBCNews @Tom_Winter Same stinky ‘stop supporting Ukraine so much’ fish — just different wrappers
1590523077641011200,Thu Nov 10 01:53:46 +0000 2022,@vonderleyen Say good bye to Ukraine. https://t.co/WbWp4a7S94
1590523073236803584,Thu Nov 10 01:53:45 +0000 2022,"Russia will send Foreign Minister Lavrov to represent Putin in the G20- Indonesian govt official
#Ainvest #Ainvest_Wire #Ukraine #RussiavsUkraine #UkraineRussiaWar 
View more: https://t.co/lTXh1dzMi0 https://t.co/CxN8dGhPBx"
1590523064265347073,Thu Nov 10 01:53:43 +0000 2022,"@EHunterChristie I suppose, but I doubt Francis would be so  receptive to a denunciation of money by a western ambassador. It's also not clearly connected to the invasion of Ukraine--unless you think global finance based in the west is the cause of that invasion, and Russia is resisting it."
1590523064256987136,Thu Nov 10 01:53:43 +0000 2022,@RonFilipkowski This almost implies that the owner of Twitter wields more power than the president and is worthy of more scrutiny in this realm. Nice job claiming to support the proxy war in Ukraine.
1590523064059822081,Thu Nov 10 01:53:43 +0000 2022,Ukraine «neutralizes» Russian FSB team preparing to assassinate special operations personnel https://t.co/pWC8j8PpxP
1590523048716902401,Thu Nov 10 01:53:39 +0000 2022,“American officials say Russia’s recent attacks on critical infrastructure have made negotiations less likely by eroding any public support for compromise.” https://t.co/k0gHyAJCkJ
1590523037925113856,Thu Nov 10 01:53:37 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/rAzjcKX6Tt
1590523035018473472,Thu Nov 10 01:53:36 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26xerM https://t.co/wQuBKbPHbe
1590523034846515202,Thu Nov 10 01:53:36 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War
https://t.co/x12b2VQMCu"
1590523033940525056,Thu Nov 10 01:53:36 +0000 2022,"People who don't think will never be free because they are too busy serving the interests of politicians @ the expense of their own
https://t.co/EQJkOsNuZ2
#Biden #Trump #GQP #racism #BlackLivesMatter  #Midterms #Ukraine #Russia #UkraineRussiaWar️ #RussiaUkraineWar #Truth #Facts"
1590523018543247360,Thu Nov 10 01:53:32 +0000 2022,"@crustysails @ShellyG96815008 @samanthamarika1 That’s why the Democrat party sends billions of dollars a month in “aid” to Ukraine, as well as nearly every other country on Earth, right? The GOP aren’t saints by any means, but you can’t seriously tell me that THEY’RE the globalists?"
1590523007931273216,Thu Nov 10 01:53:30 +0000 2022,@ukraine_world He is being court martialed in battlefield 🤣🤣
1590523006866325505,Thu Nov 10 01:53:29 +0000 2022,IT Army of Ukraine Targets Russian Banks https://t.co/zHnvncqhdo #ASEA #ASEAinItaly
1590522998595149824,Thu Nov 10 01:53:28 +0000 2022,"@MarkOBr60573724 @francis_scarr It's disgusting. Putin is going to use the honorable Russians who love their country for HIS dishonorable war in Ukraine! And those generals just sit by and watch it happen, even as they see these men dying."
1590522992844341248,Thu Nov 10 01:53:26 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Diplomacy when Russia retreats to the pre-February 24 lines, and makes financial payments to Ukraine."
1590522986402316289,Thu Nov 10 01:53:25 +0000 2022,"Any day now, Marjorie Taylor Greene is going to come out and say that Putin’s invasion of Ukraine was justified.

She’ll give some insane rant about how Putin is merely “defending his border,” before advocating we invade Mexico."
1590522969130160128,Thu Nov 10 01:53:20 +0000 2022,@hegellacan1 Ukraine nationalist be like
1590522961253081090,Thu Nov 10 01:53:19 +0000 2022,Ukraine War Escalation Is Hastening Demographic Crash for Russia - Bloomberg https://t.co/TAb6VPJZg9
1590522950775889923,Thu Nov 10 01:53:16 +0000 2022,Anatoly Karpov injured outside Russian Duma after slamming Ukraine invasion https://t.co/Hael70LEvG via @newscomauHQ
1590522941271289856,Thu Nov 10 01:53:14 +0000 2022,"@tracesoffaith Jamaica, Ukraine. Different cultures. All beautiful. I may not have understood the words, but in music, our spirit unites."
1590522941036326912,Thu Nov 10 01:53:14 +0000 2022,"This fear of escalation excuse is so tiresome. Just give Ukraine what it needs to finish this, already. https://t.co/wUd0eTeA8K"
1590522925916237824,Thu Nov 10 01:53:10 +0000 2022,@ZelenskyyUa @vonderleyen Wow...the amount of money being pumped into ukraine is insane ..lol https://t.co/ANWniC72Qm
1590522904252674048,Thu Nov 10 01:53:05 +0000 2022,I wish I could see all the pro Russian invasion people as they read this. https://t.co/Mbvtd9ZngC
1590522901094334465,Thu Nov 10 01:53:04 +0000 2022,"@jholston @KyivIndependent The GOP house won't block funding to Ukraine. The money is used to purchase weapons from American weapons manufacturers, many of which have factories located in red districts. A vote against funding is a vote against their constituents' jobs."
1590522897898303490,Thu Nov 10 01:53:04 +0000 2022,"@ronin19217435 Definitely this guy if it's anybody, it's going to be somebody we never heard of. This man Igor berkut has big plans for Ukraine. https://t.co/6hpTP77qbK"
1590522889312559104,Thu Nov 10 01:53:01 +0000 2022,@KimberlyPitzen @bennyjohnson Not nearly as much as they wasted on Ukraine
1590522886435266565,Thu Nov 10 01:53:01 +0000 2022,"so the no more news updates about ukraine, hell I almost forgot it was a war over there"
1590522885378281473,Thu Nov 10 01:53:01 +0000 2022,@CostasJOz @vonderleyen She doesn’t care she’s making money out of it and will pass the debt to EU citizens when Ukraine defaults
1590522879413997568,Thu Nov 10 01:52:59 +0000 2022,"@Fitzgeralphenom @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Ukraine will purchase everything. Just as they wanted to. Once they defeat bunker dwarf putin and his Orc horde, Ukraine will rebuilt and their economy will soar.

Turn off fox, oan, newsmax etc"
