id,created_at,full_text
1590762217007632384,Thu Nov 10 17:44:02 +0000 2022,DOJ: 3 Kentuckiana residents arrested for allegedly selling military secrets to China | #USAMilitary #USMilitary #Military #MilitaryLife [Video] https://t.co/uKPusPbOEV
1590762214038056960,Thu Nov 10 17:44:01 +0000 2022,"China Energy Company hired Hunter??!
What about #Ukraine?? Burisma…
My Ukrainian Friend @rafshmatko &amp; Family was forced from Their Home They Still Own in Donbas by Russians. Rafael’s Late Father a Close Friend, Sculptor couldn’t get Medical Care and died when Hunter got Rich. https://t.co/bKJvxcqhJO"
1590762210334498816,Thu Nov 10 17:44:00 +0000 2022,"@RepMTG Countries that count votes fast and release results quickly:

  -  China
  -  Russia
  -  North Korea
  -  Iran"
1590762205515243520,Thu Nov 10 17:43:59 +0000 2022,@NolanDamo @Fucklgbtq25726 @shashank_ssj @piersmorgan China and porkis have been trying hard to conquer for sometime now and have been handed their ass few times now. Also since you are a old fart you should how the company ran as soon as netajis army was preparing for attack.
1590762197634125825,Thu Nov 10 17:43:57 +0000 2022,"Peter Zeihan Says China Is Frightened To Its Core, American Juggernaut C... https://t.co/DvEUqLnEEn via @YouTube"
1590762195889328128,Thu Nov 10 17:43:57 +0000 2022,@BBCWorld He should look into his sons dealings with China! The Biden crime family knows no shame!
1590762182786314240,Thu Nov 10 17:43:53 +0000 2022,@guidedbystella @OilProtestor @JustStop_Oil Gotta start somewhere. China is such a big polluter because they make all the crap people keep buying unnecessarily.
1590762167984586754,Thu Nov 10 17:43:50 +0000 2022,"@ExtraTicks @Lotus_indrajit @elonmusk maybe you should check wich everyday items were invented in China, or imported to you from China"
1590762160560705541,Thu Nov 10 17:43:48 +0000 2022,Biden WILL meet China's Xi Jinping at the G20 amid tense relations https://t.co/qG6VvStURT https://t.co/JiG3OEI9qS
1590762123113955328,Thu Nov 10 17:43:39 +0000 2022,"@becksgr @BobbiBicker @elonmusk To be honest, living in a big city and being on Twitter I don’t “need” a tracker to trace my livestream. The world is already losing its cool at the moment. In China it seems helpful 😅"
1590762122526748672,Thu Nov 10 17:43:39 +0000 2022,"@cdanthonyy After Biden has really driven this country in the ground people are STILL voting Blue? 

Are you a China bot?"
1590762119829811200,Thu Nov 10 17:43:38 +0000 2022,@w_terrence America has become the new joke of the world. Russia and China have defeated them without even invading or sending a single soldier overseas.
1590762115945885696,Thu Nov 10 17:43:38 +0000 2022,"@LandsharkRides Just fund factories in China, no need to overcomplicate https://t.co/8WCIOG6hCS"
1590762111424045056,Thu Nov 10 17:43:36 +0000 2022,@Random1945 @danwootton @iamtomskinner Did you watch the whole interview? You do realise that the UK has reduced their emissions the most in the G7 and China has produced more envisions in 8 years than the whole of the industrial revolution? Agree it’s a global problem however it’s gone to far in the UK!
1590762105300733952,Thu Nov 10 17:43:35 +0000 2022,"@Truth_n_Respect #China's not Communist, the country is organized as Socialism with Chinese characteristics. The Communist Party of China (CPC) runs the national government, which is more trusted than we trust the US government. With good reason. https://t.co/vot2phlMme"
1590762104814202880,Thu Nov 10 17:43:35 +0000 2022,"Too often do our elected and unelected decision-makers glean absolutely nothing from the lessons of history. More often than not however, the incorrect lesson is learned about the correct subject 

It's important to get both right

https://t.co/7Z23LII8yK by @lylegoldstein"
1590762097860055040,Thu Nov 10 17:43:33 +0000 2022,"@labordeolivier @EvanKirstel @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @mikeflache Taihang #solar farm in 
#China reduces 251,000 tons of #CO2 emissions p year!
#SDGs #renewableenergy
v/
@EvanKirstel

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter 
#SOciaLmediA 
🍁"
1590762090155114496,Thu Nov 10 17:43:31 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/2vZyQyC7XA"
1590762074460024840,Thu Nov 10 17:43:28 +0000 2022,@fireaxe0 @elonmusk GTF OH  USA is Not a COMMIE PLACE  go to china  russia.   venezuela.
1590762065173831680,Thu Nov 10 17:43:25 +0000 2022,"""Apple Inc. has limited the AirDrop wireless file-sharing feature on iPhones in China after the mechanism was used by protesters to spread images to other iPhone owners."" 

Ah yes, the one moral company. 

https://t.co/5biTuPx3WZ"
1590762057124778005,Thu Nov 10 17:43:24 +0000 2022,"Gov Bello &amp; the State’s Economic Team Meet Chinese Government for N159b investment in Kogi 
The meeting which involved the Ambassador of China to Nigeria, His Excellency Cui Jian-Chun &amp; 10 leading Chinese Companies in Nigeria was held at the Chinese Embassy in Abuja on Thursday https://t.co/MqHoTAJ6Uc"
1590762056885497856,Thu Nov 10 17:43:23 +0000 2022,@Headply1 @AfolabiBB But I also think we need to broaden this conversation more than this one sided approach....China for example uses purposely weakening of its currency to its advantage.much to the annoyance of the USA.we have to start looking at how we can use some of these things to our advantage
1590762054943911936,Thu Nov 10 17:43:23 +0000 2022,"@CathyReisenwitz Best of luck! I quit 31 years ago during a two week trip to China for business. I intentionally did not bring along any American cigarettes, and the Chinese version were un-smokable! Cold turkey is the best way to quit."
1590762049646505985,Thu Nov 10 17:43:22 +0000 2022,@Conon6498 @BeefLambNZ I think China and India should probably reduce theirs first.
1590762033724952577,Thu Nov 10 17:43:18 +0000 2022,"@lavern_spicer Countries that count votes fast and release results quickly:

  -  China
  -  Russia
  -  North Korea
  -  Iran"
1590762032093331460,Thu Nov 10 17:43:18 +0000 2022,"@MFA_China Getting tired of the Chinese rhetoric, tbh"
1590762028507230209,Thu Nov 10 17:43:17 +0000 2022,binge watching big trouble in little china like I’ve never seen a zillion times. EGG SHEN was that dude.
1590762025944502272,Thu Nov 10 17:43:16 +0000 2022,"@StoneQT9 How did you, one person, not find out, China, a country with 1.4 billion people, have the tradition of eating dog/cat, not even finding out from one of those 1.4 BILLION ISNECKDJDNSIEFJCJ-"
1590762024765915136,Thu Nov 10 17:43:16 +0000 2022,"@RealJamesWoods @catturd2 These are the same messages Doug Mastriano shared over &amp; over &amp; over. But PA doesn't have the Election Integrity &amp; Security in place that Florida does. And at this rate, we never will. All PA's eIection &amp; voter information has been handed over to China &amp; sits on their servers."
1590762023163686913,Thu Nov 10 17:43:15 +0000 2022,"Biden is finally looking into #ElonMusk being a national security risk, re Musk's associations with foreign govts, like China, Saudi Arabia, Qatar &amp; Russia. To quote Elon, ""There is a possibility there might be more to this story than meets the eye.""
https://t.co/GtltZZip43"
1590762023075577856,Thu Nov 10 17:43:15 +0000 2022,"@AndrewGillies9 @TheRealKeean So you think canada is equally fascist to China.
A country that kills people to harvest organs to give to rich people."
1590762017765621761,Thu Nov 10 17:43:14 +0000 2022,"@FoxNews May we one day do what the Chinese have done for their people in this country. Long live Xi, the People’s Republic of China, and the international socialist cause! 🇨🇳🇨🇳🇨🇳 https://t.co/QnJxz9tXqQ"
1590762014657622021,Thu Nov 10 17:43:13 +0000 2022,@GOPChairwoman Single party rule is so awesome! Ask China.
1590762011369304064,Thu Nov 10 17:43:13 +0000 2022,"Deja-flu: China sounds alarm as 35 people fall ill with 'newly identified' Langya virus that is thought to have jumped from shrews
via https://t.co/1FDLohOnrD https://t.co/vdYq8Xsu1h"
1590762005996371968,Thu Nov 10 17:43:11 +0000 2022,"@JohnnyTortoise @MatthewStadlen @Stephen_May1 Who stands to gain seriously, china of course they make everything ,there laughing at everyone,the climate has always changed and always will, its not getting hotter, in the north of England. there arent more floods it's just bad management of natural roadways."
1590761996214890496,Thu Nov 10 17:43:09 +0000 2022,@greg_price11 Mitch been China First for a long time.
1590761990250983425,Thu Nov 10 17:43:08 +0000 2022,First batch of 30 robotrucks produced by https://t.co/jCrY756ajt and SANY will be delivered by end of 2022 to Cyantron (https://t.co/jCrY756ajt &amp; Sinotrans JV). A total of 500 robotrucks are expected to be delivered over the next three years - the largest robotruck order in China https://t.co/mXZNmsWxNs
1590761986018922496,Thu Nov 10 17:43:07 +0000 2022,"@JuliaHB1 There's a way of protesting, but putting people's lives and livelihoods at risk isn't the answer. If everyone in UK started using electric vehicles where would we all charge our vehicles. Maybe you all should go to China or India who are the main problem to climate change!!!"
1590761979962331136,Thu Nov 10 17:43:05 +0000 2022,"I guess this is our culture now, so maybe we must all eat.

While in the Namibia, corruption is celebrated, in China and Singapore it is punishable by death! – That and tax evasion. (e.g. https://t.co/TAMVeNsmAn)."
1590761978200354816,Thu Nov 10 17:43:05 +0000 2022,"@InsightGL Sir who won the 1962 war?
Some Chinese &amp; western journalists claim China won 
But after reading your tweets I am sure they are wrong propaganda.
Please tell them"
1590761975377793024,Thu Nov 10 17:43:04 +0000 2022,"#AfghanBurns In #Afghanistan its not only abrupt #US withdrawal, but no resistance by well equipped #Afghan army sudden advancement of #Talibans, street deaths and the #overcrowding of the #Kabul airport all r shocking. China smiles https://t.co/VaTUIxebw9 https://t.co/u67X7FB1YT"
1590761974459424769,Thu Nov 10 17:43:04 +0000 2022,@LivingFossil32 U think it will happen even if China tries to invade TAIWAN?
1590761973503127552,Thu Nov 10 17:43:04 +0000 2022,"@HillaryClinton @ReverendWarnock He is gonna get smoked by Herschel, people know what he really is and your endorsement just makes it more clear to not vote for this fraud and 100% Pedo,China,Corrupt Biden supporter."
1590761972915613696,Thu Nov 10 17:43:03 +0000 2022,"@djkeithkaos1 @ShawnWa18888109 @CTVNews Yeah, sorry, I don't have time to explain aggregate supply and aggregate demand to you. The former suffered worldwide as a result of a global pandemic, a trade war with China and a war in Ukraine. Wealth transfers do not trigger inflation. Sorry."
1590761971816828938,Thu Nov 10 17:43:03 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt said, using environmental policy to bolster its claim over the island https://t.co/msk7YYWJNk"
1590761966297288705,Thu Nov 10 17:43:02 +0000 2022,"@yeongno3 China certainly didn't start 2 wars, carve the US into pieces, and force them to sign extremely uneven treaties  to claim ownership of vital port cities in order to flood the country with opioids."
1590761956981424128,Thu Nov 10 17:43:00 +0000 2022,"President Biden and China’s leader will meet on Monday as tensions rise over Taiwan, their first in-person meeting since Mr. Biden took office.  
Setting a meeting gives Xi Jinping, China’s leader, and President Biden an opportunity for face-to-face time. https://t.co/dGvFWzuOps"
1590761956264542209,Thu Nov 10 17:42:59 +0000 2022,"China is experiencing a large Covid outbreak not contained by mandated lockdowns. This will continue to disrupt supply chains.  Ditto oil/gas sanctions, war, price gouging, MS River drought, storms, flooding, fires...

Reps &amp; Fox ""News"" will say - Biden's fault, Hunter's laptop."
1590761940061913088,Thu Nov 10 17:42:56 +0000 2022,"@CBCNews Here we go. Anti china, anti Asian racist sentiment rise again. Not first time in Canada’s history. These disgusting politicians 🤮"
1590761934454165509,Thu Nov 10 17:42:54 +0000 2022,"@tamsully12 Yes and it's in my china hutch.  Why do I still have a china hutch? Anyways rarely use real sugar anymore, it's the DEVIL. How bout you??"
1590761915659132929,Thu Nov 10 17:42:50 +0000 2022,Let The World See How Weak is China Fucking Minions 🐍 https://t.co/6ugZGz9bFI
1590761911750389760,Thu Nov 10 17:42:49 +0000 2022,"Day after Gregg Phillips &amp; Catherine Engelbrecht were released from prison, NYT runs: “L.A. Drops Criminal Charges Against Election Software Executive” “Eugene Yu was accused of illegally sending data about poll workers to China, in case that became fodder for election deniers”"
1590761905534427136,Thu Nov 10 17:42:47 +0000 2022,@onmalecon @purrfectnails @omvny_phillips @JodieHMoss @KariLake @katiehobbs My point.  https://t.co/iBX1igXQhE
1590761885338832897,Thu Nov 10 17:42:43 +0000 2022,"@LorenaDyson @markesports232 @homer2288 @InfernoXhell @ChinaUncensored 2758 only had to do with UN representation.  It gave the China seat to PRC.  It said nothing about Taiwan.  

https://t.co/GyL8FeeUtq"
1590761884256727040,Thu Nov 10 17:42:42 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations https://t.co/y1Dk5mmbG3"
1590761881635295232,Thu Nov 10 17:42:42 +0000 2022,@Noahpinion China is run by a communist party and is an enemy of the capitalist west. What's not to like for a socialist?
1590761879743471616,Thu Nov 10 17:42:41 +0000 2022,"""AirDrop’s 10-minute time limit in China will roll out globally in 2023 https://t.co/NANWBvFZue https://t.co/PjnyN6vaaW"""
1590761873850667008,Thu Nov 10 17:42:40 +0000 2022,"@Iowa_Nighthawk @nytimes Only communism is strong enough to defeat both capitalism and fascism. The West is a mix capitalism-fascism; the East is a mix capitalism-fascism-communism. The first mix is a lot weaker than the second mix. So, bet on Russia and China against NATO!"
1590761871023673345,Thu Nov 10 17:42:39 +0000 2022,"@KTVU Nike uses slave labor where in China,  but let’s get outraged at Kyrie for a tweet"
1590761867877568512,Thu Nov 10 17:42:38 +0000 2022,"@Ojori_Ade A polygamist.
He should be given an Indian passport/ citizenship.
I know China can't afford him in their midst."
1590761867601117185,Thu Nov 10 17:42:38 +0000 2022,@acoyne You don’t get it. It’s only meddling if it’s foreign interference. China owns what used to be Canada.
1590761867085221889,Thu Nov 10 17:42:38 +0000 2022,"@ChairmanPoop @Leon_B_Jackson @CylonSaysNo @dbeggs13 I'm genuinely curious as to how genuinely curious you really are if you don't already understand why that's an invalid question.
https://t.co/6SMFtoIBfm"
1590761867051692032,Thu Nov 10 17:42:38 +0000 2022,"anti-fragility, but I suspect that this would have ruined the ""demonstration"" of raw order effected by the Qin monarch. Hence it is unwise to condemn or praise the Qin out of its context; after all, ""China"" (Qin-a) is the foreign name for this country up to today. https://t.co/gWqmntaleO"
1590761860831510532,Thu Nov 10 17:42:37 +0000 2022,"-fication of China by Qin is a geopolitical manifestation of the taiji (great extreme). When Li Si remarked that the emperor had ""separated black and white"" (別黑白) it carries the meaning of clearly defining the truth, which naturally follows the Daoist yin-yang dialectic. This"
1590761858104901632,Thu Nov 10 17:42:36 +0000 2022,"The Legalism (法), Confucianism (儒), and other major schools of thought pre-imperial China all belong to the spiritual system of Daoism (道), which was already baked into the Chinese psyche as early as the existence of the Eight Trigrams (八卦) and Taiji (太極). Given that"
1590761856356220928,Thu Nov 10 17:42:36 +0000 2022,"@thinking_panda @WillHurd Maybe I'm tired but this tweet doesn't say anything to me. I criticized your system of government, if you're going to choose to argue about it, ""China's system is best because its the best"" doesnt mean anything to me. The people didn't choose this."
1590761839402844160,Thu Nov 10 17:42:32 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/N5JxNqpVOR"
1590761827717500928,Thu Nov 10 17:42:29 +0000 2022,"PEDO JOE, it's YOUR FOREIGN ""Business Relationships"" that need to be scrutinized, NOT ELON MUSK'S! You corrupt, senile PO💩!
You're the one laundering $$$ in Ukraine, Iran &amp; CHINA!"
1590761822889848838,Thu Nov 10 17:42:28 +0000 2022,WION Dispatch: Inside Apple's compromises in China; Apple's hypocrisy in China https://t.co/tc4jBtsYfr
1590761819316006912,Thu Nov 10 17:42:27 +0000 2022,I can confirm that it slaps absolutely fucked up world.
1590761816514494464,Thu Nov 10 17:42:26 +0000 2022,"@six6jiang Instead of complaining to Japan, tell it to your home country, China."
1590761800022167552,Thu Nov 10 17:42:22 +0000 2022,@JesseKirkVa @DonBeyerVA No you’re not. We all wanted Lipsman. China Don sucks
1590761786479108096,Thu Nov 10 17:42:19 +0000 2022,"@uzurahiyoko Yes, there are not of such apps in China"
1590761777016766466,Thu Nov 10 17:42:17 +0000 2022,"Well, don't forget that Trudeau said as much as 'China was his favourite country' on television, and still 8 yeqrs later Canadians are stil voting for this Dictator. https://t.co/iC00VneZnX"
