id,created_at,full_text
1589995957571444738,Tue Nov 08 14:59:11 +0000 2022,@limits2test @AngelliAngelo @TheChefsGardens @JoeBiden Of course. China have clearly got it right. Suppress your people to suppress the virus. That's what a caring government does.
1589995955667226624,Tue Nov 08 14:59:11 +0000 2022,@VP DAM STRAIGHT. We’LL TAKE IT NOW. YOU N CONMAN THIEF DAUGHTER SHOWERER SELLOUT TA CHINA WORST IN THOSE OFFICES &amp; ALL UR INCOMPETENT MINIONS ARE DONE. IMPEACHMENT &amp; 4AM RAIDS &amp; JAIL AWAITS. ITS ASTOUNDING YOUR IGNORANCE &amp; LACK OF KNOWLEDGE
1589995953117097985,Tue Nov 08 14:59:10 +0000 2022,@MFA_China Don't do the CCP fast cash bank loan. Your oil is now theirs.
1589995951975907329,Tue Nov 08 14:59:10 +0000 2022,"With over 6,900 employees across North America, Europe and China, we are committed to working together to create opportunity, a culture of inclusivity &amp; belonging &amp; a great place to work. Join our #Atlanta, GA team! https://t.co/2dJpWo5kaw #Transportation"
1589995948243320832,Tue Nov 08 14:59:09 +0000 2022,"@JChengWSJ I don’t understand why European Coucil president would send a prerecorded address which criticize Russia &amp; call for reduced trade dependence on China for Shanghai Expo opening. If he truly wishes to bring out his points on China, he could have given it through live streaming."
1589995946703659009,Tue Nov 08 14:59:09 +0000 2022,"@Resist_forty6 @RepSwalwell @charliekirk11 “NO ONE TALKS TO YOU” 

@RepSwalwell You probably should’ve said this to yourself when that Chinese Spy threw herself at you, instead of giving her 3 full months of 1 on 1 access to a U.S. Congressman 🤦‍♂️ 

https://t.co/DMT7XgQgKb"
1589995931810009088,Tue Nov 08 14:59:05 +0000 2022,"@Jacob_Rees_Mogg No none if this is true JRM. It bought Apartheid to S.A., China has only just started its industrial Revolution, South America with Right wing dictators put in place by US (no prosperity for the masses) and Africa is always last, starvation, disease, climate breakdown,war,slavery"
1589995931461910530,Tue Nov 08 14:59:05 +0000 2022,@ianbremmer In china govt works unlike lot of non Reds😛
1589995930199248899,Tue Nov 08 14:59:05 +0000 2022,"Energies, Vol. 15, Pages 8347: Influence Mechanisms of Dynamic Changes in Temperature, Precipitation, Sunshine Duration and Active Accumulated Temperature on Soybean Resources: A Case Study of Hulunbuir, China, from 1951 to 2019 https://t.co/GII3aYMd0M"
1589995927862857729,Tue Nov 08 14:59:04 +0000 2022,"“This is against the principle of market economy, and international economic and trading rules,"" protests #China's government Zhao Lijian (@zlj517)
 as Canada orders three Chinese firms to divest from lithium miners listed in Toronto #FDI 
https://t.co/2F225vaiTW"
1589995922456735744,Tue Nov 08 14:59:03 +0000 2022,"@FNC_Upset Easy solution, go to China."
1589995920006868993,Tue Nov 08 14:59:02 +0000 2022,"""China's property crisis and the West's sanctions on Russia will drive a respective 20% and 66% of these two countries' ""junk-rated"" companies into default next year, analysts at JPMorgan have estimated.""

https://t.co/wymj837dYL"
1589995891297222657,Tue Nov 08 14:58:55 +0000 2022,"“Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China.”

Ballsy speech!

https://t.co/vOiuvAvsi2"
1589995889984086016,Tue Nov 08 14:58:55 +0000 2022,"Typical 
https://t.co/VvsoaMe1fA https://t.co/1hlqiYwI0x"
1589995885534281734,Tue Nov 08 14:58:54 +0000 2022,"And of course, the Lan Xang Express. A train for Laos built by China… https://t.co/4FxN5ogWxC"
1589995883948830721,Tue Nov 08 14:58:54 +0000 2022,@Mai79710537 @MartinDaubney @GBNEWS The problem is that the direction of travel is China.
1589995883537780736,Tue Nov 08 14:58:53 +0000 2022,@OnlinePalEng who cares the they will cooperate with China...
1589995883483254785,Tue Nov 08 14:58:53 +0000 2022,@jesusfroman @oryxspioenkop And China’s copy of America’s Kratos Valkyrie https://t.co/vw6SfV8PIR
1589995879830032388,Tue Nov 08 14:58:53 +0000 2022,Researchers from @FOIresearch have looked at China’s and Russia’s relations from a Chinese point of view. China has six basic motives for friendly cooperation with Russia. The report identifies four challenges for the relationship between the countries. https://t.co/nXPP72LPnN
1589995876210343937,Tue Nov 08 14:58:52 +0000 2022,"@NicolaP44143802 @david_r_morgan It matters, but the other matter is here at our shores, it's about the people that govern us DIRECTLY. Not some random boss in China."
1589995871071936512,Tue Nov 08 14:58:51 +0000 2022,"I recently finished reading ""Translating Early Modern China: Ilegible Cities"" by my pal Carla Nappi.

It's a wildly intoxicating book about #history and #memory, about #chinese and #manchu languages, about the slipperiness of #language and… https://t.co/nk6jB5d1oI https://t.co/QqA0AQjBzz"
1589995868941615105,Tue Nov 08 14:58:50 +0000 2022,"@HardcoreMetal89 They're catering for the different markets, pretty sure China's gaming audience is heavily invested in MMO's."
1589995866865029120,Tue Nov 08 14:58:50 +0000 2022,"@cnabraga ""He resists China"" 😝😝😝"
1589995865087045633,Tue Nov 08 14:58:49 +0000 2022,"Revealing point here:  #Apple ""spent two decades [n #China] working with #manufacturing partners to build enormous factories supported by a vast network of suppliers in the country.""  Why can't it do the same here?  https://t.co/n2PU3kl0TV #tech #offshoring #supplychain"
1589995862234914816,Tue Nov 08 14:58:48 +0000 2022,"Make stuff in UK. More jobs for here, more tax paid collected &amp; that leads to better public services here
BUY BRITISH or stuff made 
#Americans buy stuff made in #US or friendly countries
#Australains buy #Australian made or friendly countries
CHINA hates us dont buy from them"
1589995859709923329,Tue Nov 08 14:58:48 +0000 2022,"I am trying my best not to buy things made in #China 
China is not a friendly country to the west &amp; to its own people
China is so powerful as we gave them business as their labour was cheap
As customers we must be happier to pay a little more for things made in our own countries"
1589995856152911872,Tue Nov 08 14:58:47 +0000 2022,"Guys like this one and that other pit of depression, Chellaney, are much more bothered about any country having any relationship with China than with the ""friendship without limits"" that their boyfriend-sugar-daddy Putin has with China. https://t.co/RHQuxeaKne"
1589995855704371202,Tue Nov 08 14:58:47 +0000 2022,@JustStop_Oil Clear off to China then
1589995853267496960,Tue Nov 08 14:58:46 +0000 2022,"@markdar00204751 @MFA_China What camps, there are none."
1589995846812467202,Tue Nov 08 14:58:45 +0000 2022,@ScottDonohue6 @charliekirk11 Move to China
1589995833503748096,Tue Nov 08 14:58:42 +0000 2022,Charles Michel speech to major China trade expo cancelled over censorship https://t.co/v8nFQmhsSm
1589995831985217536,Tue Nov 08 14:58:41 +0000 2022,"@JustStop_Oil Why don't you and your looney mates take yourself off to China and protest there?!! Oh, of course, you won't do that because the Chinese authorities will throw you in jail following a good beating from their police!!!"
1589995827367665666,Tue Nov 08 14:58:40 +0000 2022,"Also, Covid and China and Fauci https://t.co/KL8yFYJhJ2"
1589995819553681408,Tue Nov 08 14:58:38 +0000 2022,"@bluebearcafe1 AAPL down .53% past month 
TSLA down 15% past month 
AAPL has far more reliance on China as a percentage of manufacturing capacity"
1589995818836426752,Tue Nov 08 14:58:38 +0000 2022,@Defence_IDA China cannot afford to go to war with the west… it would weaken their military too much if they had to actually develop new technology rather than just stealing it.
1589995811110211584,Tue Nov 08 14:58:36 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/7xjRUobHgC
1589995802188922880,Tue Nov 08 14:58:34 +0000 2022,"Big Smoke called Taiwan, China, a country! https://t.co/fsEbiYjqiM"
1589995794891157504,Tue Nov 08 14:58:32 +0000 2022,@stoolpresidente How did you get these shipped out of China with all the lockdowns?
1589995792286515201,Tue Nov 08 14:58:32 +0000 2022,@rorschachsjernl @mshaheerakhtar @Reuters You ppl can sue China
1589995791628005376,Tue Nov 08 14:58:32 +0000 2022,"@simonsphotosire @west_awake1 Grifter of the Western world. 

Meanwhile in China... 
https://t.co/H2pZWd66jN"
1589995790361317376,Tue Nov 08 14:58:31 +0000 2022,@Chunyu_China Implement the spirit? 😱
1589995786456412160,Tue Nov 08 14:58:30 +0000 2022,China's @BYDCompany to launch new premium electric car brand in 2023 https://t.co/VeerDhUBSb
1589995782807392259,Tue Nov 08 14:58:29 +0000 2022,@Anthropos1Logos @Aliyujari @sarnchos @aminu3214 @olusogaowoeye @TawfeeqOlolade @ElameenIam @IsuphJt @Mohamadlapai US is the problem of the whole world and we wait for China/Russia/Iran/Turkey to lead the new world order and we will all be at peace.  We will blame US lesser and judge the leadership of the new leaders! Exciting times ahead!
1589995778126524416,Tue Nov 08 14:58:28 +0000 2022,"@ZainAbrams @FirdausAzil Comparing singapore and malaysia in financial sense is like comparing between China and HK, New Jersey and New York. Monaco and France. Utterly stupid."
1589995778013290497,Tue Nov 08 14:58:28 +0000 2022,"@elonmusk Hello Elon,

I'm from Nancun, China. I have a project that can change the future. Do you want to participate?"
1589995776721424384,Tue Nov 08 14:58:28 +0000 2022,"@SenSchumer Wrong.  

 Everything going wrong in this country can be tied to you and Joe Biden.

Don't get me even started with Hunter who sold out our country to China.  

It's the economy stupid!!!"
1589995769633075200,Tue Nov 08 14:58:26 +0000 2022,What Carla didn't manage to say is that we have outsourced many of our emissions to countries like China who manufacture our goods and ship them half way round the world to us. Worldwide carbon emissions are still increasing. @bbcpolitics @carla_denyer https://t.co/HLBTvIMoFL
1589995763752665089,Tue Nov 08 14:58:25 +0000 2022,"@revoltinghippie Most of us want you in prison. 

You lot try protesting in China?"
1589995733448814592,Tue Nov 08 14:58:18 +0000 2022,A good representation of the long-term challenge from a #geoeconomics perspective that the US has with #China https://t.co/jR6k9ZQSg2
1589995732270190592,Tue Nov 08 14:58:17 +0000 2022,"@DerekJGrossman China's real strength is its trade, if China is to be stopped its trade policy has to be stopped."
1589995729443237892,Tue Nov 08 14:58:17 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/CKAlFrh4UV via @WSJ
1589995721951875077,Tue Nov 08 14:58:15 +0000 2022,"Oppo A58 5G with 50 MP camera launched in China: Price, features and more – Times of India https://t.co/0QUPH3tIEk"
1589995719813103618,Tue Nov 08 14:58:14 +0000 2022,"@ITZYBRAZIL China

CHESHIRE FILM
#ITZY_CHESHIRE
#ITZY @ITZYofficial"
1589995718332350471,Tue Nov 08 14:58:14 +0000 2022,"Foreign investors pulled $8.8 billion from Chinese financial markets last month as stocks slumped, according to estimates from the Institute of International Finance https://t.co/HADW5iqo3Y"
1589995712854777857,Tue Nov 08 14:58:13 +0000 2022,@AdamTheofilatos There is huge fans in china but they dunno how to play cric
1589995704831086598,Tue Nov 08 14:58:11 +0000 2022,"@AlStewartOBE China’s ultimate plan is to replace nearly all of its 2,990 coal-fired generators with clean energy by 2060. https://t.co/USErJU1gjR"
1589995701001650178,Tue Nov 08 14:58:10 +0000 2022,@nytimes China alone churned out more emissions in just the last decade than most ‘industrialized nations’ have since the Industrial Revolution. Nevermind the TRILLIONS that have already been transferred to these ‘developing nations’ over the last half century with nothing to show for it. https://t.co/Ra2KFM1MFv
1589995689391845377,Tue Nov 08 14:58:07 +0000 2022,"@elonmusk wake up, once you stop being the useful idiot to Saudi Arabia, Russia, China you will the thrown with the trash. https://t.co/yRarp05ZOp"
1589995688313917440,Tue Nov 08 14:58:07 +0000 2022,"""Yet the number of Islamic State-affiliated accounts on Twitter has seen a sharp rise."" Great job, @elonmusk!
https://t.co/c6NOU3I7Hq"
1589995686845898754,Tue Nov 08 14:58:07 +0000 2022,"When Covid started, we were not making even a single PPE kit, all imported from China.
Now, India is 2nd largest PPE manufacturer  globally.

The world is looking for a reliable partner, &amp; in India, we have the ability, agility &amp; potential to be ONE!

@devanshshah_ @Varun_Jhaveri https://t.co/MEWD67Qvyz"
1589995680139210752,Tue Nov 08 14:58:05 +0000 2022,"@oncetwicebrasil @JYPETWICE HAPPY MOMO DAY
#모모가_우리의_행복이지모
#Stuck_with_MOMO @JYPETWICE

China"
1589995678096584704,Tue Nov 08 14:58:05 +0000 2022,⚠️ CHINESE MAN ATTACKED HIS GIRLFRIEND IN A RESTAURANT 😵🤛🏻😮‍💨 https://t.co/LXcvKKoQEP #china #Chinese #ATTACK #gore #gorevid #gorevideo #fight #fighting #Fights #TrendingNow #Trending #viral #viraltweets #ViralVideos #viralvideo #TrendingNews
1589995667153637383,Tue Nov 08 14:58:02 +0000 2022,"@IniabasiB @sportingintel Barca is the Biggest Brand it terms of shirt deals....

You just don't get it check how much they get from china alone....the biggest population in the world"
1589995663588483072,Tue Nov 08 14:58:01 +0000 2022,@HarmlessYardDog The US’s ultimate humiliation will be as a battlefield for a proxy war between China and Russia
1589995661269041152,Tue Nov 08 14:58:00 +0000 2022,@tveitdal I would just love to see Pakistan go after China and India they are the biggest polluters not the United States!!
1589995652196728832,Tue Nov 08 14:57:58 +0000 2022,"@vtchakarova One thing missing: In second map China should be colored blue

China's biggest trading partner is US... &amp; China needs $, as fish needs water, to survive"
1589995651106213888,Tue Nov 08 14:57:58 +0000 2022,"Hundreds of millions of humans would volunteer to go have sex in space and yet China is sending imprisoned monkeys. Animal testing is unnecessary and bad science. 
https://t.co/4XdqDgpcEg"
1589995643984281600,Tue Nov 08 14:57:56 +0000 2022,"LOOK CLOSELY. I think this is Mohan (China) border station, as it says “International Exit” on signage. @JohnPearson68 @seatsixtyone @AndyBTravels @nonstopeurotrip

Unfortunately the China-Laos border remains locked for people… so unless you’re in China, you can’t be *here*… https://t.co/QnoFRWlFiE"
1589995639672557569,Tue Nov 08 14:57:55 +0000 2022,@backtolife_2023 what if happened in China?
1589995638292246528,Tue Nov 08 14:57:55 +0000 2022,【#HuSays】US had better do more practical things and promote compensation for developing countries which have suffered a lot from climate change than think of how to counter China’s influence: Global Times Commentator Hu Xijin https://t.co/qlEcPwWeh0
1589995628612194306,Tue Nov 08 14:57:53 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial THE INDO-CHINA WAR (HIMALAN BLUNDER) by Brigediar John P Dalavi
1589995623084085248,Tue Nov 08 14:57:51 +0000 2022,Paywall… sounds like China wanted it behind another Firewall 🤭
1589995622329102340,Tue Nov 08 14:57:51 +0000 2022,"@GBNEWS Don't know what the fuss is, its their culture. Let them get on with it.
We don't do anything about human rights in China."
1589995590406279168,Tue Nov 08 14:57:44 +0000 2022,@LynnCatherine7 @mark_slapinski Meanwhile Harper was swallowing all the load from China.
1589995590158782465,Tue Nov 08 14:57:44 +0000 2022,"@ZoeStroud1 @AlStewartOBE We shouldn't be giving anyone a penny under the current climate (no pun intended!) Charity begins at home! Until China &amp; Russia start pulling their weight when it comes to climate change, then the UK - tiny in comparison - doesn't need to get too excited about things"
1589995579324895232,Tue Nov 08 14:57:41 +0000 2022,"@OreoBuffy5 @atrupar Actually, they do
https://t.co/txAFRM8fwz"
1589995575587414016,Tue Nov 08 14:57:40 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China And it was not a state that the Chinese themselves ratified 

That is important
It never worked well for Britain or the US or Soviets when puppet states prevail

The consent of the people to their own government is important, be it through election or loyal duty to their King"
1589995574249820160,Tue Nov 08 14:57:40 +0000 2022,"@__femb0t We’ll get into a scrape with Russia first. Russia is that racist guy at the bar that has no way of exiting without looking like a loser. China’s current plan does not involve a military conflict, they are focusing on economic dominance (quiet conquering)"
1589995574082039808,Tue Nov 08 14:57:40 +0000 2022,"Honor to announce new flagship phones in China, probably the Magic 5 series https://t.co/nSkY2dN19n"
1589995556692459521,Tue Nov 08 14:57:36 +0000 2022,"@SvenHaheim @yeongno3 China is stealing our technology and yet we are still far behind Asia in that department. How does that work?

This is as schizophrenic as 4chan jew conspiracy theories."
1589995547045158913,Tue Nov 08 14:57:33 +0000 2022,"I agree, but if the French leave Africa, they’ll be replaced by China or Russia. Is it better? They already are. Russian propaganda and fake news in Mali resulted in the withdrawal of the French, immediately replaced by the russian Wagner mercenaries... https://t.co/XiWRIpPD2H"
1589995545908895744,Tue Nov 08 14:57:33 +0000 2022,"Today I wrote about how China can retaliate to the export controls - talking specifically about SIMO and TSEM. 

https://t.co/9kurEPZrA2

This post will be free in 1 week - so just read it then if you're a free sub. Cheers!"
1589995544604471296,Tue Nov 08 14:57:33 +0000 2022,"@scottmcd83 @Telegraph China are making huge pushes to decarbonise their economy - switching up energy sources, switching to EVs, etc.

Some of their production processes are carbon intensive by nature, such as iron and steel.

And they’re still early stages of development cycle."
1589995536450744320,Tue Nov 08 14:57:31 +0000 2022,"@AOC War with Russia/China possible; US economy on the brink of a recession; energy shortages probable, energy cost skyrocketing near certainty; politicians seem determined to push the US populace towards actual civil strife; but you’re concern is @Twitter &amp; you’re @elonmusk fetish 🤦🏻‍♂️"
1589995529089744901,Tue Nov 08 14:57:29 +0000 2022,"@S10408978 A few days ago, he was smiling and attending a public event with the US Ambassador to Japan.Then, in an interview with China's Global Times, he said publicly that The burden on US bases has become unbearable.
PM has been ignoring pro-China politicians and I am very unhappy"
1589995525960798208,Tue Nov 08 14:57:28 +0000 2022,"What boycott? India’s imports from China up by 43%, driven largely by a growth in capital goods India till dependent on China ://theprint.in/economy/what-boycott-indias-imports-from-china-up-by-43-driven-largely-by-a-growth-in-capital-goods/1202984/ via @ThePrintIndia"
1589995525230964737,Tue Nov 08 14:57:28 +0000 2022,NTD Business (Nov. 7): Elon Musk Endorses Republicans; China Calls for Climate Aid for Poor Nations https://t.co/Gvd7cze2mh
1589995521779064833,Tue Nov 08 14:57:27 +0000 2022,@noclador So the idea of China gaining Siberia doesn't worry you at all?
1589995513021169664,Tue Nov 08 14:57:25 +0000 2022,"Each week we will introduce you to a new member of our Editorial Team. Say hi and give a shout to our Associate Editor Liming Bian of South China University of Technology! Learn more about our whole Editorial team today
https://t.co/ktqvajA1Ks https://t.co/JMA3xTbm5s"
1589995508575391744,Tue Nov 08 14:57:24 +0000 2022,@POTUS How many millions have you accepted from China in exchange for America??
