id,created_at,full_text
1588178780815704064,Thu Nov 03 14:38:22 +0000 2022,"'A frenetic propaganda push is turning our friends, family, coworkers and acquaintances into brainwashed empire automatons who despise our heretical rejection of official imperial doctrine about Russia and Ukraine."" https://t.co/dLpLFHW4NL"
1588178779020865536,Thu Nov 03 14:38:22 +0000 2022,@TpyxaNews Welcome to Ukraine
1588178773865816065,Thu Nov 03 14:38:21 +0000 2022,"#StopUkraineEcocide 
Stop ecocide in Ukraine: punish Russia for crimes against environment &amp; animals- Sign the Petition! https://t.co/8PZcOcQxzq via @Change"
1588178771961585665,Thu Nov 03 14:38:20 +0000 2022,@Peston BoE Bailey : Shock to the UK economy from Ukraine war is greater than in the 1970s
1588178770606706688,Thu Nov 03 14:38:20 +0000 2022,"@ForMahsaAndNika Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588178766118866944,Thu Nov 03 14:38:19 +0000 2022,@liberty_normal @Sota_Vision Serves him right !   Glory to Ukraine !
1588178762692431875,Thu Nov 03 14:38:18 +0000 2022,@copesint @FellaOfMetal @billy_facts_69 Insert Ukraine ran Concentration camps for the nazis here.
1588178762499334147,Thu Nov 03 14:38:18 +0000 2022,‼️ #Ukraine returned 107 POWs from Russian captivity.  Most of them were defending Mariupol and Azovstal. https://t.co/3ChEkneXpL
1588178758808182784,Thu Nov 03 14:38:17 +0000 2022,@hodgetwins What kind of bullshit thinking is that. Man Ukraine and their bullshit can go somewhere with that. Giving American money to people we don’t even make money with. When did u ever really hear about Ukraine until this bull shit
1588178746565328897,Thu Nov 03 14:38:14 +0000 2022,"@KSingh_1469 Ukraine supplied 300 T80 UD to pakistan, consistently voted against India in UN resolutions on kashmir"
1588178742278557698,Thu Nov 03 14:38:13 +0000 2022,"Article Link: https://t.co/PGlxxIBQmD 
Russia not yet decided whether to extend Black Sea Grain Initiative

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainiana"
1588178740059799554,Thu Nov 03 14:38:13 +0000 2022,"@FrankMa11587206 @TequilaSunset14 @caitoz You are the only one I agree with here. Already the US spent $13.5 billion in the Ukraine &amp; $2.313 trillion in Afghanistan. With that amount we could have given a UBI to everyone in the US &amp; cleaned up the water issue in Flint, MI &amp; paid off all student debt."
1588178732078231552,Thu Nov 03 14:38:11 +0000 2022,"@Jim_Jordan Ukraine….WW3, you know the possible nuclear war we are headed into"
1588178724293431296,Thu Nov 03 14:38:09 +0000 2022,"@AustonCoin @Lorellain1 @TEMPLERTV @KimDotcom Ok, so if russia refuses to leave until its conditions are accepted ukraine should fight to the last soldier? I don't need to believe someone who is not even European stating that every Ukrainian is willing to fight and die for their Governments interest."
1588178717859205121,Thu Nov 03 14:38:07 +0000 2022,"@Thehavokgamer1 @bumbaclot_1984 @govt_corrupt Absolutely! I’ve thoroughly enjoyed the gross stupidity that flag has created here!

I also love the fact that you lot thought you’d gang up on me and ended up getting rolled over; just like Russia’s getting its ass handed to it by Ukraine as we speak."
1588178703296745472,Thu Nov 03 14:38:04 +0000 2022,"Russian shelling damaged power lines at Europe's largest nuclear plant, Ukraine says #russian #ukraine #plant #nuclearpowerplant #stateoperator #financetips #stocks #economy https://t.co/YaBFo2XQdy"
1588178699484278784,Thu Nov 03 14:38:03 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Leave Ukraine and end the war.
1588178698116947970,Thu Nov 03 14:38:03 +0000 2022,"A little fact that #Zelensky &amp; the #Ukrainian government would like you to forget.😐⬇️

#UK, #EU, #US, #China, #Russia, #Ukraine, #UkraineWar https://t.co/EH19S3tVwc"
1588178695092862976,Thu Nov 03 14:38:02 +0000 2022,"@tassagency_en Liars, all of you. Leave Ukraine."
1588178694992203784,Thu Nov 03 14:38:02 +0000 2022,"@N9rJ2e @Litt1eFe11a @franky_america @Iegoat23 @King_lijah_ @AlexMar74437227 @HasbullaHive You should read up on the Cold War, Ukraine is currently helping us obliterate Russia in it"
1588178686263840768,Thu Nov 03 14:38:00 +0000 2022,Why are we doing anything in Ukraine other than filming the conflict from a distant helicopter
1588178685290762241,Thu Nov 03 14:38:00 +0000 2022,"You gotta love how the Republican jackoffs who constantly talk about showing strength are saying we shouldn’t support Ukraine as Russia, Iran &amp; North Korea are bombing Ukraine. So Republicans stand w/the fascist murderous authoritarian regimes who’ve been our enemies for decades"
1588178682405064705,Thu Nov 03 14:37:59 +0000 2022,Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’ #DonateForKharkiv  #KharkivHelpFoundation #INDvsBAN #AvatarTheWayOfWater #AEWDynamite
1588178677904207873,Thu Nov 03 14:37:58 +0000 2022,"@FatManRanting Imagine getting mad at a billionaire individual for not ""ending hunger"" while biden gives over 100 billion to ukraine and signs trillions of dollar for money laundering purposes.. typical leftie"
1588178673601253376,Thu Nov 03 14:37:57 +0000 2022,@caitoz Went through your timeline but missed the post where you suggest that Russia could withdraw from Ukraine to bring about peace. Too easy?
1588178672858824704,Thu Nov 03 14:37:57 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/jI09t7W58C via @citylab
1588178671382441984,Thu Nov 03 14:37:56 +0000 2022,@BeckettUnite They invaded Ukraine?
1588178661332729857,Thu Nov 03 14:37:54 +0000 2022,@EwaMazierska Isn't the economic crisis more to do with Putin's aggression against Ukraine and China's continuing zero Covid policy?
1588178652868403200,Thu Nov 03 14:37:52 +0000 2022,@Noahpinion @robert_zubrin In The USA where I am from the right is pro Russia and the left us pro Ukraine.  So what are you saying?
1588178650595303425,Thu Nov 03 14:37:51 +0000 2022,@functionchecked @goldseek Germany and Italy are sending weapons to Ukraine still... source?
1588178638075138049,Thu Nov 03 14:37:48 +0000 2022,"Q: How to make human life worthless?

A: Silence the #Truth 

#BlackLivesMatter 
https://t.co/i3ybRLzDBI

#UkraineRussiaWar 
https://t.co/znmCQUfV3l

https://t.co/vwcFyXre13

#Biden #Trump #GQP #Fascism #NATO #Ukraine️ #UkraineWar #Russia #RussianUkrainianWar #Russians #Facts"
1588178635869003783,Thu Nov 03 14:37:48 +0000 2022,@jonathbruns Pretty sure Ukraine doesn’t want Russia’s military power parked ON its territory
1588178625828130816,Thu Nov 03 14:37:45 +0000 2022,"@GraphicW5 @MtheMariner @AJiazhang Of course they did not predict the energy collapse from lack of investment, Ukraine/Russia war, and ESG programs so now inflation has skyrocketed out of control. The banks have no way of stopping it anymore, which is why rate hikes do nothing."
1588178623739138048,Thu Nov 03 14:37:45 +0000 2022,Kopel's Law &amp; Liberty News is out! https://t.co/D6MYwn3xGe Stories via @ClayTravis @Biz_Ukraine_Mag @ClarkeMicah
1588178622355214336,Thu Nov 03 14:37:45 +0000 2022,"@JJintheUS @IndrekLobus @BouldEd @Val_Voshchevska No, it is not. But that’s not the issue. Ukraine can still stop it’s provocation.
And NATO can stop fuelling this war."
1588178621998329856,Thu Nov 03 14:37:45 +0000 2022,"@RasAzov @AdenOrdinii @zanardi @KyivIndependent There are other, more modern, defence systems. Germany sent ancient equipment to Ukraine fully knowing that the ammo went out of production 10 years ago and that supply would be tricky."
1588178611097710592,Thu Nov 03 14:37:42 +0000 2022,"Half Of Republicans Believe U.S. Sends Too Much Support To Ukraine, Poll Suggests https://t.co/KBZIPZLChs"
1588178606995705856,Thu Nov 03 14:37:41 +0000 2022,@FellaOfMetal @copesint @billy_facts_69 I love Russian bots they my friends they are cleansing Ukraine of the nazis.
1588178603350671366,Thu Nov 03 14:37:40 +0000 2022,@pacifica_v Supporting Ukraine isn't incompatible with leftism
1588178602016706561,Thu Nov 03 14:37:40 +0000 2022,"Blinken the astonishing hypocrite. He says this all while they persecute one of the most important journalists of our time, Julian Assange. This, and they relentlessly catalyze the war in Ukraine - a government that maintains an actual “hit list” against offending journalists. https://t.co/QKSdOikgZF"
1588178599915438081,Thu Nov 03 14:37:39 +0000 2022,"@felix_mothemane Duuh,ukraine president is a comedian"
1588178598934056961,Thu Nov 03 14:37:39 +0000 2022,@ukraine_map @WarMonitors Think about it. Ukraine is dominating the artillery battle in Kherson. They can keep bleeding the Russians while taking minimal losses. Sure they want it but not in a rush.
1588178597050650625,Thu Nov 03 14:37:39 +0000 2022,"@AOC AOC Elon doesn't care about all your rude narratives...why are you still here tweeting if you got under some billionaires skin, more lies.   Elon (he's talented, smart, and cares...you supported all the billions sent to Ukraine... if were nuked who's going to buy your shirts."
1588178587936780288,Thu Nov 03 14:37:36 +0000 2022,Ukraine Uses Off-The-Shelf Electronics To Target Russian Communications https://t.co/sSCg1XoFX4
1588178579732692992,Thu Nov 03 14:37:34 +0000 2022,Azerbaijani Embassy in Ukraine appeals to citizens https://t.co/W5kp6M6V9D
1588178578428116993,Thu Nov 03 14:37:34 +0000 2022,WELCOME HOME HEROES OF UKRAINE! https://t.co/BVcdRcYrGF
1588178577622982658,Thu Nov 03 14:37:34 +0000 2022,Ukraine Says It Has Downed Double The Number Of Warplanes Moscow Lost In Afghanistan https://t.co/K66HxL8ta3 #news #riskmap
1588178576922513408,Thu Nov 03 14:37:34 +0000 2022,"@KramarenkoMari3 These Ukrainian heroes who fight and die to defend their homeland and freedom while the terrorcs come to die in Ukraine to allow a nazi fascist gangster and his mafia clique to live in opulence. putler, you make me want to vomit."
1588178561185505280,Thu Nov 03 14:37:30 +0000 2022,Please send #dog food and other supplies or 💰 to #Ukraine https://t.co/2DK0XIh6Gr
1588178557624205312,Thu Nov 03 14:37:29 +0000 2022,@BabyGo2014 https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @BabyGo2014 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588178549336203265,Thu Nov 03 14:37:27 +0000 2022,Russian official says troops likely to abandon west bank of Ukraine's Dnipro | Reuters https://t.co/OcMzbMme7S
1588178547952476161,Thu Nov 03 14:37:27 +0000 2022,"@IuliiaMendel Don’t mention the Maidan coup, that’s just something that is part of spreading democracy. After that Ukraine persecuted it’s own citizens, no one was ever jailed for a Odessa massacre. What do you call that? Spreading western freedoms?"
1588178546190491649,Thu Nov 03 14:37:26 +0000 2022,"@Kev97270478 @RpsAgainstTrump Bro my 20 year old son had top secret clearance in the AF

He new Biden lied when he said no troops in Ukraine .

He new they were already there.

Quit acting like you have some special gift ."
1588178543585808384,Thu Nov 03 14:37:26 +0000 2022,"@dearty66 @BarackObama Exactly- the supply chain issues caused by the pandemic and oil companies raking in the profits, plus Russia invading Ukraine have dealt a real blow to the economy. Again- what is your plan to fix it?"
1588178543565066241,Thu Nov 03 14:37:26 +0000 2022,@AlexBerenson I'll make a prediction: Biden will escalate the Ukraine war by actively engaging US troops (no proxy war anymore). Everything Covid related will take a back seat and will be crowded out by the war news.
1588178542927699969,Thu Nov 03 14:37:26 +0000 2022,@JoeBiden Says the guy who works alongside Nazis in Ukraine
1588178539261689860,Thu Nov 03 14:37:25 +0000 2022,The Russia–Ukraine War: A Regional Disaster Threatens a Wider Catastrophe https://t.co/RbLstjbJ1j https://t.co/t63uoDA2Kp
1588178538909532162,Thu Nov 03 14:37:25 +0000 2022,Russian chemical protection boots trophy from the war Russia Ukraine 2022 | eBay https://t.co/4UVVD6gPIB
1588178537835479040,Thu Nov 03 14:37:25 +0000 2022,@JulianRoepcke @DJIGlobal And Ukraine is using what kind of drone and at what cost? People are dying and the war expanding. You are all destroying life and the earth how far will you all go? Please advocate for peace
1588178528880631808,Thu Nov 03 14:37:22 +0000 2022,"@Koltrainz @OwenDangel4 @MiniatureQuark Obviously, Russia is a terrorist, genocidaire. It says Ukraine has no right to exist as a country, announced an intention to kill large numbers of civilians and demonstrated it is doing so, has stolen hundreds of thousands of children and many other defining elements of genocide."
1588178526519246850,Thu Nov 03 14:37:22 +0000 2022,@NawazSharifMNS I strongly condemn attack on Ukraine: Putin https://t.co/RkSdwiohHM
1588178525898813440,Thu Nov 03 14:37:22 +0000 2022,"@1500tasvir Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588178519297003520,Thu Nov 03 14:37:20 +0000 2022,@POTUS Biden Ended our Energy Independence and YOU DEMOCRAT VOTERS Approved him to Ban Oil and Democrats in Congress approved Biden to give Russia their Massive Energy Independence!  All that money Russia used to invade Ukraine! You Voted for that shit!! Zelensky warned you in May 2021 https://t.co/FqVc6mymI0
1588178517836996608,Thu Nov 03 14:37:20 +0000 2022,A tanker has arrived from Russia (TAM) to Ukraine (YUZ)🤔 https://t.co/omkdzh6cQS
1588178514226089984,Thu Nov 03 14:37:19 +0000 2022,@vtchakarova Someone mentioned that the sea mines were cleared at the first grain deal. And how is Putin going to place new mines with all the rockets and Himars Ukraine has? It seems check mate... or does Putin still have the submarines to place mines?
1588178510203572227,Thu Nov 03 14:37:18 +0000 2022,@RonFilipkowski The Ukraine flag in your bio tells me everything I need to know about you and where YOUr loyalties LIE.
1588178509981454336,Thu Nov 03 14:37:18 +0000 2022,"@UAarmy_animals 🇺🇦🇺🇦👍👍🙏🐕
GLORY TO UKRAINE AND THEIR HEROES"
