id,created_at,full_text
1589060131840720897,Sun Nov 06 01:00:33 +0000 2022,"When Russia came to #crimea they rebuild and invested, Russia will do the same in Ukraine. They have started rebuilding Mauripol https://t.co/fZhqwm4pkQ"
1589060128254619649,Sun Nov 06 01:00:32 +0000 2022,"@apmassaro3 Ukraine could say: ""Although we lost the war but we got back Crimea, Donetsk and Luhansk and Russia will pay all the damage they caused""

Russia could say: ""Our superior army defeated Ukraine on full scale but as a good will gesture we agreed to retreat and pay"""
1589060121132425217,Sun Nov 06 01:00:30 +0000 2022,US-European unity in the Ukraine war will be tested in winter https://t.co/26l6pxdqer
1589060115810103296,Sun Nov 06 01:00:29 +0000 2022,"@JohnFetterman @BarackObama Fetterman - are you going to stand up for the people and go against the push for nuclear war in Ukraine? You know the war Obama &amp; Biden got us into because Ukraine the favor place 2spy on Europeans &amp; laundry money at. 

Oh &amp; let’s not forget 2hack trump4u
https://t.co/oIsS7iqtco"
1589060113255788550,Sun Nov 06 01:00:28 +0000 2022,"@ANiworowska @thegoddessdoc @TKarmha @KyivIndependent @elonmusk That isn't what you said. You mischaracterized what the circumstances were
Ukraine purchased these terminals through a 3rd party and was paying for the service. Whatever department that was blew through their budget and asked UK DoD to pick up the tab
No Elon involved"
1589060112794411008,Sun Nov 06 01:00:28 +0000 2022,"On November 2 an entire Russian battalion made up by newly mobilized conscripts from Voronezh was wiped out near Makiivka, Luhansk. The commanding officers ran away. Out of 570 only 41 survived.

As expected, they are cannon fodder. #Luhansk #Ukraine  https://t.co/BKojrMcawp"
1589060101519773696,Sun Nov 06 01:00:26 +0000 2022,@POTUS NO ONE BENEFITS ANYTHING FROM THE LEFT SLEEPY SEND MORE OIL AND MONEY TO UKRAINE YOUR IN BED WITH THEM PRETTY HEAVY MAKE USA SHORT ON OIL SO SEND IT TO UKRAINE.. 20325 JOE WILL BE GONE MAYBE BEFORE IF THE RIGHT TAKES IT ALL.LMAO IMPEACH BIDEN
1589060099607519232,Sun Nov 06 01:00:25 +0000 2022,@scc94s @danielmkovalik I used to travel to Ukraine and I liked the country and the people. Now they’ve become fascist globalists and of course I can’t support that. My opinion on Ukraine changed due to Ukraine starting a war and genocide.
1589060088136085505,Sun Nov 06 01:00:22 +0000 2022,"@John_Hudson @ZaleskiLuke Biden shouldn't be encouraging Ukraine to give an inch to Putin. Hold fast, Ukraine. Vlad's as close to falling out a window as he's ever been."
1589060073757999104,Sun Nov 06 01:00:19 +0000 2022,"@KimDotcom Putin is attempting to recreate the Soviet Union. That is why he invaded Ukraine.
You’re welcome."
1589060070058647552,Sun Nov 06 01:00:18 +0000 2022,"@ukrainiansquad ❤️❤️❤️❤️❤️❤️❤️
🇺🇦
❤️🙏🏻🕊
#StandwithUkraine 🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld 🌎🌍🌏🇺🇦❤️🙏🏻🕊"
1589060063217741825,Sun Nov 06 01:00:17 +0000 2022,"@CasperHowell @KimDotcom Cuz NATO, even though Ukraine hadn't even applied for membership, and wouldn't have gotten it if it applied, and even though there are already NATO countries on Russia's border, and even though taking over Ukraine puts Russia closer to more NATO territory."
1589060051666599936,Sun Nov 06 01:00:14 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 The actual recorded body count is nowhere near that high. It stands at around 200,000. That includes all deaths connected to the war since 2003, not just those killed by US forces. 

The motivation behind an invasion also matters. Russia attacked Ukraine to promote its imperial"
1589060050068582401,Sun Nov 06 01:00:13 +0000 2022,"@leokramtwa @thesneakerkid85 @19keys_ It's a religion, and genetically most of us come from the middle east, and you know nothing about world history or modern world affairs and think everything is about the U.S.. You don't even know Russia thinks Ukraine has anti-Jewish Nazis and that's their justification for war."
1589060049246121984,Sun Nov 06 01:00:13 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3NAN18taiO"
1589060049095172096,Sun Nov 06 01:00:13 +0000 2022,@scrowder Not sending another penny to ukraine
1589060047426179072,Sun Nov 06 01:00:13 +0000 2022,"#Ukraine reconstituting itself.
#UkraineWillWin
#RussiaIsATerroristState https://t.co/TdmUPYhHqu"
1589060029919154177,Sun Nov 06 01:00:09 +0000 2022,"@COUPSURE When Ukraine's forces come around the Zaporizhzhia way, these defensive positions are going to get very maginoted."
1589060029713293312,Sun Nov 06 01:00:09 +0000 2022,"@RedGoatBleats @Adalis @NukemRaoul @JosBtrigga @aaronjmate @IlhanMN Well gee, if World Tankie Web Site says so.

In reality there was no coup in Ukraine. And ranting about far-right parties that had a total of 1 seat out of 450 in Ukraine's parliament is just stupid."
1589060027137998848,Sun Nov 06 01:00:08 +0000 2022,“Ukraine fatigue is a real thing for some of our partners” 👀 https://t.co/Q4J7szIcL1
1589060023464112130,Sun Nov 06 01:00:07 +0000 2022,@MaxBlumenthal talk about neo nazis in ukraine all the time parrots the line of neo nazis on the TL you are beyond parody
1589060019668094976,Sun Nov 06 01:00:06 +0000 2022,A resident of the Russian-occupied capital of Ukraine's Kherson region says soldiers are forcing civilians from their apartments and  moving in themselves. https://t.co/ShMJ9puO5M
1589060019374329856,Sun Nov 06 01:00:06 +0000 2022,"@MarkRuffalo The Nazis are in Ukraine. Learn why this war is actually occurring. Until you travel commercial, shut the hell up about image change too you hate filled average actor."
1589060016052793345,Sun Nov 06 01:00:05 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/TUlYSj7OXi via @YouTube
1589060013506678786,Sun Nov 06 01:00:05 +0000 2022,Iran admits to supplying Russia with drones before the war - Ukraine and the West say it is ongoing. https://t.co/gXphVDll5O
1589060013254795264,Sun Nov 06 01:00:05 +0000 2022,"@SMC686 @cathyraats @SamRamani2 @UN @NATO @POTUS @JoeBiden @SecBlinken @SecDef @USArmy @USArmyReserve 😂😂 When Russia 🇷🇺 wins, she wins!! And yes, NATO/USA 🇺🇸 and Ukraine started the war in 2014. The people of Crimea voted in referendum to leave Ukraine and to RE-UNITE with Russia 🇷🇺, making the transfer entirely legal."
1589060010453401600,Sun Nov 06 01:00:04 +0000 2022,"#Ukrainian fully motorized troops ready for rapid strike.  Recent - location unknown.
#Ukraine #SlavaUkrainii https://t.co/W2hs7x2bky"
1589059999803887616,Sun Nov 06 01:00:01 +0000 2022,"An Australian man recently killed in Ukraine has been remembered by loved ones as a ""treasured"" family member. https://t.co/gyo5E2gwOq"
1589059999476568069,Sun Nov 06 01:00:01 +0000 2022,"Iran acknowledged for the first time that it had supplied Russia with drones, but said they were sent a few months before Moscow's forces invaded Ukraine https://t.co/4Crmi5HDPb https://t.co/jFKrLWcl0c"
1589059999271043072,Sun Nov 06 01:00:01 +0000 2022,"Iran has appeared to acknowledge for the first time that it sent drones to Russia in the months before the invasion of Ukraine.

https://t.co/zILmruFp7h"
1589059997589118976,Sun Nov 06 01:00:01 +0000 2022,"Video Shows Russian Soldiers Refusing To Fight In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5Yl3kQIQbK"
1589059995785732096,Sun Nov 06 01:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 5, according to the Armed Forces of Ukraine.
https://t.co/JQkS25E3VY"
1589059995580391425,Sun Nov 06 01:00:00 +0000 2022,@DbootyNabber @Pepevineyard @RAGINxCAJUN @LisaNY007 @DuckTheBuck3 @GrantFelldin @rosegar17673310 @BconnectedJ I was gonna let her see this and see if she can pass this to her Ukraine libs and blm home owners.  I guess you guy can help retweet this 🤣🤣🤣🤣 https://t.co/2svVVfOOa3
1589059994002984960,Sun Nov 06 01:00:00 +0000 2022,"Iran admits to supplying Russia with 'kamikaze' drones.
https://t.co/kQmS3vLaUW"
1589059993621258241,Sun Nov 06 01:00:00 +0000 2022,No US ground forces have been killed by an enemy aircraft in almost seventy years. That won't be the case forever. Here's why our air defense capabilities and doctrine need a revival. https://t.co/dKI6qB7mNw
1589059989686996993,Sun Nov 06 00:59:59 +0000 2022,"@BanGaoRen Context....there are more actual card carrying Nazis in Germany &amp; US than Ukraine
Out of 44 million Ukrainians how many are Neo Nazi? 1 % 1/2 %?
that would mean 440 thousand or 220 thousand
There are white supremacist, Neo Nazis for sure
It's the degree of import that matters"
1589059989116968965,Sun Nov 06 00:59:59 +0000 2022,@manjusrii I wonder if the fact that Russia invaded Ukraine has reached the desk of the Editor yet?
1589059985912188930,Sun Nov 06 00:59:58 +0000 2022,"1/?
Think about Benghazi election day. If the @CIA  Sec @HillaryClinton  @BarackObama @DOJPH @congressdotgov lied on the anniversary of 9/11 in 2012, do you think the Warmongerers (both parties) are telling the truth on #Ukraine #BLM @CDCgov  #covidvaccines
#IgnoranceIsntBliss"
1589059984658399233,Sun Nov 06 00:59:58 +0000 2022,"@jessi_kurz @Frankygoesbaden @SerhatOggi @IlicRaka @DanielS18352008 @coe @EU_Commission @Europarl_EN @EUCouncil @eu_eeas @NATO @OSCE @MFA_Ukraine @UKRinSRB @UKRinUN Kurva, finished reading your favorite books? https://t.co/SI7O0ipDIi"
1589059976752140288,Sun Nov 06 00:59:56 +0000 2022,"The war crimes happen every day. Every. Day.

The West lets Ukraine fight this proxy WWIII, for all intents and purposes, alone. Ukrainians bear the brunt of Putin's megalomania. Global banks could stop this but they prioritize short-term profits. https://t.co/kGUqtCQ2Ic"
1589059971878199296,Sun Nov 06 00:59:55 +0000 2022,"Washington has long lobbied for Ukraine and Georgia to be granted Membership Action Plans at the Bucharest summit.

Russia denounces the bids on grounds that NATO is intruding on its sphere of influence. https://t.co/AmZ0S2Aikj"
1589059971043700737,Sun Nov 06 00:59:55 +0000 2022,@miserablelib @YouTube Out of Afghanistan  at $1 billion per week and into Ukraine at $2 billion per week.  Has invading Russia ever worked out?
1589059969135316992,Sun Nov 06 00:59:54 +0000 2022,"@dudleylad1066 I actually wonder if there isn't a link to Ukraine, Russia and the export of nitrates for fertilisers here"
1589059969122701312,Sun Nov 06 00:59:54 +0000 2022,"@CecilieHolter @ukrainewillwin7 @Bundeskanzler https://t.co/Zl34lk7fAm
New anti drone lasers coming into active service. They should go to Ukraine with even slowing down"
1589059968007016448,Sun Nov 06 00:59:54 +0000 2022,"Greetings my people, yea. Nato ye all are now looking as if ye all use Ukraine minister as a puppet for this war. America Why bring destruction to thy soil? I try to understand everything that occurred &amp; is now happening so I may speak in terms. https://t.co/9PuHnEoD0B"
1589059958955737088,Sun Nov 06 00:59:52 +0000 2022,"@DDayCobra I don't trust his foreign policy. He wanted Rubio over Trump. He has a suspicious amount of Neocons around him on foreign policy. If you want war with Iran or increased funding to Ukraine, DeSantis is probably your guy."
1589059954895638528,Sun Nov 06 00:59:51 +0000 2022,"@WarMonitors Here is the link. Interesting to say the least. Your thoughts?

https://t.co/dKfTjvOCpT"
1589059954228469760,Sun Nov 06 00:59:51 +0000 2022,"In a Historic 1st, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships https://t.co/Dl7wZ8Yedm"
1589059952735584256,Sun Nov 06 00:59:50 +0000 2022,"You don't negotiate with terrorists!

""Putin has continued to undermine the notion of a sovereign and independent Ukraine...and argued that Russia could be the only real and serious guarantor of Ukraine’s statehood, sovereignty and territorial integrity.” https://t.co/9ZlyhU0u6t"
1589059945781084160,Sun Nov 06 00:59:49 +0000 2022,@GL_Vega_System @Zigmanfreud Everyone in the GOP besides the MAGA affiliated candidate refuse to condemn and have often times voted to increase the amount of money we were sending to fund Biden’s war in ukraine
1589059937702846464,Sun Nov 06 00:59:47 +0000 2022,"@ukraine_map @GeromanAT Somehow I think I prefer Italy or France. 

https://t.co/Ea3LUvyZyD"
1589059933550493697,Sun Nov 06 00:59:46 +0000 2022,"@ukraine_map Jesus Christ, this won't end up well 😓"
1589059926756065280,Sun Nov 06 00:59:44 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/JYoDjGmnPR @FRANCE24　2022/11/05 16-58
1589059918518452224,Sun Nov 06 00:59:42 +0000 2022,@PequenosDre Mask and a Ukraine flag in his bio tells the whole story there.
1589059917876703232,Sun Nov 06 00:59:42 +0000 2022,"@POTUS Good morning dear Mr President
And thanks for your approval of additional 400 millon US dollars aid to Ukraine https://t.co/pSXNoaC4eK"
1589059915188174848,Sun Nov 06 00:59:41 +0000 2022,@ZubyMusic We talking about Ukraine again?
1589059913116180480,Sun Nov 06 00:59:41 +0000 2022,@McFaul The only direct engagement needed for peace is Putin pulling all of his troops outside of Ukraine
1589059912893882368,Sun Nov 06 00:59:41 +0000 2022,USA GOT BOTH IN THEIR TRAP: Putin's drone plot foiled as Ukraine military exposes Iran-Russia deal routes
1589059905281208320,Sun Nov 06 00:59:39 +0000 2022,"Breaking news on https://t.co/2hhWxPQaJG in order of priority:

1) Musk will allows attaching long texts in Twitter
!!! bold supersized font !!!

2) US Elections
3) Ukraine

#Priority https://t.co/pAVOMWeN3t"
1589059881310777345,Sun Nov 06 00:59:33 +0000 2022,@ResembleThose @Riot2Pat @GavinNewsom @GOP And who voted for Russian politician’s? In Ukraine?  Just actually bouncing that off the wall. I am so glad that American and European Allie’s never gave weapon’s or contribution to Ukraine for going to war for no reason!
1589059878861299712,Sun Nov 06 00:59:33 +0000 2022,@KimDotcom It's the raw materials in Eastern-Ukraine to make car batteries. And regime-change in Russia.
1589059872473370626,Sun Nov 06 00:59:31 +0000 2022,@squatsons Is the tone Shifting? Because they just paid along side the NL for 90 more T-72s for Ukraine. And more AA Systems.
1589059872263667712,Sun Nov 06 00:59:31 +0000 2022,"@intranick @PhatGroovz @dbongino Be careful, that’s a Ukraine flag in his handle: he may cry at you."
1589059871357689856,Sun Nov 06 00:59:31 +0000 2022,"@CynrhollandNS @LongVariant @puntigamersturm @LvivJournal There over 26 countries with mandatory military service, Ukraine is also in that list. This is usually the case with countries that have major security threats."
1589059870082596866,Sun Nov 06 00:59:30 +0000 2022,@huskiesplswin @IrishLady691 @old4dis @Booker4KY Maybe not but he is an influence peddler whose money laundering in the Ukraine is a large part of why Russia invaded. He also conducts business with China using government aircraft and resources.
1589059868740050945,Sun Nov 06 00:59:30 +0000 2022,"“The Idea of the Nation” symbol used in Ukraine, made in the image of the Nazi Wolfsangel. 

This symbol was formerly the symbol of the Social-National Party of Ukraine, which became the Svoboda Party. https://t.co/wDeTcSzYT2"
1589059866311548928,Sun Nov 06 00:59:30 +0000 2022,"Trending in Canada on Twitter:

It's not Ukraine, it's not Somalia, it's not Lebenon, it's not even people dying without lack of clean water.

It's Twitter Blue.

That's what the people with the most peace-time seem to care about the most.

Makes sense."
1589059860817403906,Sun Nov 06 00:59:28 +0000 2022,@majorityvoter1 @CalltoActivism 🤣 says the NPC with the Ukraine flag and Zelenski as his profile picture.
1589059857591984129,Sun Nov 06 00:59:28 +0000 2022,@Victorshi2020 He is the one who is responsible for the mess happening in Ukraine. He gave up Crimea and gave confidence to Putin. He did many other fuckups
1589059856253714432,Sun Nov 06 00:59:27 +0000 2022,"The request is not aimed at pushing #Ukraine to the negotiating table. Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come. https://t.co/RfUOmZiamP"
1589059841393586176,Sun Nov 06 00:59:24 +0000 2022,"Donald J. Trump broke with Obama's policy, and was the first US president to arm post-coup Ukraine. 

Obama refused to do so, heeding the warnings that this war would result.

This claptrap below has got to stop. https://t.co/PfxQWwaMRM"
1589059840781189120,Sun Nov 06 00:59:24 +0000 2022,@ukraine_map The ROI on this investment is worth it https://t.co/pO9iVt5Q31
1589059815770587136,Sun Nov 06 00:59:18 +0000 2022,"@chiproytx @CasandraLGarcia @tedcruz “Stand up for America”? You and #CancunCruz tried to overthrow a free &amp; fair election. The leader of your party stole classified material, and he won’t give it back.  You want to kill Social Security&amp;Medicare, and give Putin Ukraine. Your America is white Christian nationalists."
1589059808572882944,Sun Nov 06 00:59:16 +0000 2022,Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression - Microsoft  https://t.co/QEWAXtw9ri
1589059806345986049,Sun Nov 06 00:59:15 +0000 2022,"@haunaho_ @SamziIla @GlasnostGone You’ve clearly never had to do this for real. This isn’t some video game. Ukraine still has many aircraft, even after months of not owning the skies for a reason… and that’s not even talking donated aircraft."
1589059777128435713,Sun Nov 06 00:59:08 +0000 2022,@RonFilipkowski Republicans have already signaled they would abandon Ukraine. Doing so would only signify that the United States is putting up a giant white flag of surrender 🏳️ and that is simply something we cannot accept. The USA must not acquiesce to Putin 😡 #Resist #VoteBlue2022 #StopPutin
1589059761424982016,Sun Nov 06 00:59:05 +0000 2022,@RarrettBoss @russophileLs Ukraine had been invaded for like six years when this tweet was sent already so... How the fuck could they be a good journalist if they missed that?
1589059753782947840,Sun Nov 06 00:59:03 +0000 2022,@Exusnx Rep. Green is one of 435 voting House members. She does not hold a leadership position in the House or GOP caucus. She does not set policy and she will not determine how much military funding goes to Ukraine.
1589059748812521478,Sun Nov 06 00:59:02 +0000 2022,"TRANSLATION :
Football club ""Milan"" donated 150 thousand euros for the reconstruction of the stadium in Irpin
  
UNITED24 ambassador Andriy Shevchenko raises money for the reconstruction of the stadiu 
Source : https://t.co/XGgCC1ko7M 
Media link : https://t.co/pskFa1vM5v"
1589059747994800129,Sun Nov 06 00:59:01 +0000 2022,@TMZ Why won't yall attack thr Ukraine and the Nazi's their instead of black folks leave us alone. Yall been trying to destroy us for to long.
1589059740071776256,Sun Nov 06 00:58:59 +0000 2022,@mnztr1 @Marshallwalto14 @mblsh05 @TrollBlock2 @WendyMerkel5 @Biz_Ukraine_Mag It's not Russian territory. FFS. You are the worst shill in a long time.
1589059738222092290,Sun Nov 06 00:58:59 +0000 2022,@jhaboush @John_Hudson I have Russia invading Ukraine fatigue. They should stop.
1589059721172221952,Sun Nov 06 00:58:55 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/Q8qhcoLSU0
1589059719435784192,Sun Nov 06 00:58:55 +0000 2022,"@NadiaInBC @ukraine_map @GeromanAT If you are really interested in what actually happened in Odesa 2014, this is a good place to start.
By the way, all victims were identified as Ukrainians.
It contains links to the May 2 Group chronology of events, with contemporaneous video:
https://t.co/bscAUwfmV5"
1589059718311735296,Sun Nov 06 00:58:54 +0000 2022,@ProudElephantUS Ukraine
1589059697126305792,Sun Nov 06 00:58:49 +0000 2022,"Forget about the war in Ukraine-Russia!

Man fell down steps.Big news. Is this what HSun could come up,front page too!

What next?
Someone slipped over a banana skin!

#auspol https://t.co/up0MIHC5uU"
1589059695461171206,Sun Nov 06 00:58:49 +0000 2022,"@apmassaro3 Kissinger is 💯% correct. Sorry if that cuts into your profits, just kidding, not sorry...#PaulMassaroTheClown 
https://t.co/8JHwNPNNYB"
