id,created_at,full_text
1590751681717108736,Thu Nov 10 17:02:10 +0000 2022,@chothep @MaMo_ @harun_muya @yourspenfully @Olaf_Ke @ayogo_do @Abdysoh2 @TomJMO @bennetowuonda @ParassisO @BasilioCC China has same script with these infrastructure loans in almost all developing countries.
1590751676495171585,Thu Nov 10 17:02:09 +0000 2022,"When Margaret Thatcher signed a treaty to hand Hong Kong back to China, it was a diplomatic tour de force which served the city’s people well for decades.

Michael Sheridan on negotiating with China:

https://t.co/rbFrGXa5Jl"
1590751665598390273,Thu Nov 10 17:02:06 +0000 2022,@Joelwhat1 He mortgaged his other companies (which also do not turn a profit on their own/are totally reliant on government grants) and is on the hook for a billion/year in interest payments to the Saudis &amp; others. And his reliance on China has made everything else unworkable
1590751664289746946,Thu Nov 10 17:02:06 +0000 2022,"The issue involves countries like the UK, Israel, China and the rest of the world. Everyone has the opportunity to give their version of what happened."
1590751657885077505,Thu Nov 10 17:02:04 +0000 2022,Yo I don't think you want to miss this @cesarski_kod @PiCoin_China @Ricardo27311983 @Shamsud13708339 @LuckyPanda @joseamrn @0xJodiCee @cainethomas20 @HabibYajam @Trey_Harnden @seven_rightmeow @MangilimanJayr https://t.co/Jv8fZ9XM7f
1590751656010207232,Thu Nov 10 17:02:04 +0000 2022,China’s digital inroads into the Middle East https://t.co/MhXs3Oig4D via @east_asia_forum
1590751651991678988,Thu Nov 10 17:02:03 +0000 2022,Glavin: Trudeau still inexplicably blasé about China's interference in Canada's elections https://t.co/UXPhbz3hAd via @ottawacitizen
1590751634594091009,Thu Nov 10 17:01:59 +0000 2022,"@MattH_4America When Blake wins, he ought to organize a petition to remove China Mitch from leadership."
1590751626641707008,Thu Nov 10 17:01:57 +0000 2022,@KimberlyLoveeXO The entire population of China.
1590751626075439110,Thu Nov 10 17:01:57 +0000 2022,"@Swamy39 Sir..
OnePlus is working for china
Look into this"
1590751616575369216,Thu Nov 10 17:01:54 +0000 2022,"Kogi Govt Targets N591bn Annual IGR, Deepens Business Relations With China
 https://t.co/cVloaU2qqR"
1590751612225847298,Thu Nov 10 17:01:53 +0000 2022,"@Liberalism2021 @nationalpost China hates Trudeau. Along with Russia they are major creators of anti Trudeau content online, this is pretty well known. But maybe they think Trudeau is weak and easier to get what they want."
1590751604684525570,Thu Nov 10 17:01:51 +0000 2022,"@sayitnspinit What does China,Russia and others think"
1590751594882433024,Thu Nov 10 17:01:49 +0000 2022,"@KrisMHunter @NaheedD NO NO NO NO. Go take your petition to China, they'll be happy with you."
1590751587411980296,Thu Nov 10 17:01:47 +0000 2022,"I don’t want to live in a world where China and Russia are the role model. The Brics currency is a fair deal and the US’ military hegemony is a proven failure, but nonetheless China and Russia are a real life dystopia https://t.co/YiLLuANzlT"
1590751581901066242,Thu Nov 10 17:01:46 +0000 2022,"@Declaracion @ImranRiazKhan @arsched What have you done for the people of kashimir, palestine, Burma, Afghanistan, Iraq and China? Must have shown concern."
1590751581514915842,Thu Nov 10 17:01:46 +0000 2022,"LADIES AND GENTLEMEN … THE MOMENT WE’VE ALL BEEN WAITING FOR‼️

After finishing the regular season 9-1, the top-ranked China Spring Cougars will kick off their playoff push TONIGHT against Fort Worth Western Hills. Tap in at 7:05! https://t.co/sgoQE2f7be https://t.co/4f5NuZ2Ra6"
1590751575362142209,Thu Nov 10 17:01:44 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan #SmartNews  https://t.co/lDQlEJOtjP"
1590751572224774144,Thu Nov 10 17:01:44 +0000 2022,"Follow this account, extremely interesting #Crypto #cryptocrash #Bitcoin #BTC #CryptoNews #cryptocurrecy #cryptocurrencies #investing #fed #dolar #usa #china #MONEY #investingtips https://t.co/tctsU6IGfu"
1590751563579944960,Thu Nov 10 17:01:42 +0000 2022,@GRDecter These four will going down to china town.
1590751561361158145,Thu Nov 10 17:01:41 +0000 2022,"China publishes standards on how to support the China Personal Information Protection Law (PIPL)

https://t.co/zvDwn3sGzA

#China #PIPL #DataResidency"
1590751555195895808,Thu Nov 10 17:01:40 +0000 2022,"US President Joe Biden will seek to “build a floor” and “rules for the road” for bilateral ties with China when he meets President Xi Jinping on Monday ahead of the G-20 meet in Indonesia’s Bali
#OmmcomNews https://t.co/nkOd2auziO"
1590751541019148288,Thu Nov 10 17:01:36 +0000 2022,"US President Biden, China's Xi to meet in Bali next week https://t.co/DTGvpDknPk https://t.co/D487NLm0VG"
1590751539303702529,Thu Nov 10 17:01:36 +0000 2022,On November 9th，Ambassador Qi met with H.E. Gaël Veyssiere，Ambassador of France to Croatia. They had a friendly conversation and exchanged ideas on China-France relations，Ukraine crisis and Europe and so on. https://t.co/Plq8wA9PVL
1590751539294924801,Thu Nov 10 17:01:36 +0000 2022,"On a roll:

via @NYTimes

“Biden and President Xi Jinping…will meet on Monday before the Group of 20 summit in Indonesia, an encounter that Mr. Biden and his advisers said would be focused on setting expectations…over matters such as Taiwan and Russia.” https://t.co/W5In6OL8GU"
1590751535931093009,Thu Nov 10 17:01:35 +0000 2022,"Through a trade-centred, China-approved interview, the Chinese Mission’s head laid out what sort of relation 🇨🇳 would like to have with 🇮🇹. But the country changed its stance over the past years, and will prove a tougher nut to crack

✍️@GabrieleCarrer
🔗https://t.co/QVYPxelfa6 https://t.co/6OFGaTmWbi"
1590751525873360896,Thu Nov 10 17:01:33 +0000 2022,Beijing Letter: China hesitates on the edge of Covid crossroad https://t.co/xcyj2IfhBM
1590751523382132736,Thu Nov 10 17:01:32 +0000 2022,"@jce6jce6 @Augustseattle @blackintheempir The Right believes that China created COVID as a bioweapon, yet they refuse to stop a virus that came from China. 🤡"
1590751513848479744,Thu Nov 10 17:01:30 +0000 2022,"POTUS will meet w/President Xi of China in Bali on Nov. 14.""The leaders will discuss efforts to maintain and deepen lines of communication between the US and the PRC, responsibly manage competition, &amp; work together where our interests align,especially on transnational challenges"""
1590751501420756992,Thu Nov 10 17:01:27 +0000 2022,"@ElectionWiz The brain dead commie traitor, in china's pocket is making dictatorial threats again?"
1590751501173280770,Thu Nov 10 17:01:27 +0000 2022,"#Mytheresa proudly presents The China Designer Program, celebrating the best of Chinese fashion by bringing exclusive womenswear capsules from China’s rising fashion talents to Mytheresa. Meet our esteemed jury and finalists. Coming to you in 2023... https://t.co/83OLKaCILr"
1590751487491076101,Thu Nov 10 17:01:24 +0000 2022,Are you ok CHINA? https://t.co/MpDYMhE1Ts
1590751472194568192,Thu Nov 10 17:01:20 +0000 2022,Across Logistics China Handle a Breakbulk Shipment from China to Malaysia https://t.co/zJjh4B7cv4
1590751460429426688,Thu Nov 10 17:01:17 +0000 2022,"""@POTUS, in a news conference on Wednesday, said that he would talk with #Xi about where 'each of our red lines are' on #Taiwan.""

https://t.co/OpyqwkDW10"
1590751441794523137,Thu Nov 10 17:01:13 +0000 2022,"Considering China's policies, Sumeru's story and themes are pretty surprising"
1590751431681667086,Thu Nov 10 17:01:10 +0000 2022,"@bennyjohnson @elonmusk YOU who agree with this corrupt president,  will you also agree to a full investigation of HIS corruption &amp; money making with Ukraine and China through his surrogate SON Hunter? 

""10% for the Big Guy""
@MTonyBobulinski 
You have unfounded suspicion,  there's evidence against JB"
1590751430910283777,Thu Nov 10 17:01:10 +0000 2022,@elonmusk China made?
1590751425059258369,Thu Nov 10 17:01:09 +0000 2022,"Pakistan is displaying a trio of its JF-17 fighter jets, developed jointly with China, at the Bahrain International Airshow. https://t.co/hQnlGSoljp"
1590751424925032448,Thu Nov 10 17:01:09 +0000 2022,"@Suzyqfit4u @HowardMortman you're just used to being so blinded by a govt that lies to you while they kiss you telling everythings alright.  Meanwhile they're doing nothing to represent you or your interests as a citizen.  He might be unprofessional, but he don't lie and doesn't take $$ from China."
1590751418440613888,Thu Nov 10 17:01:07 +0000 2022,"✒️The Narrative's DAILY updates

1️⃣ Naxal Updates

2️⃣ China Daily Bulletin

 November 10th, 2022 https://t.co/j0GyftrUt1"
1590751402707415050,Thu Nov 10 17:01:03 +0000 2022,"The Pakistani government and the army have been providing strict security protection to the Chinese projects.

https://t.co/fiYDNGrHQh"
1590751401072029696,Thu Nov 10 17:01:03 +0000 2022,It will be the first in-person meeting between the leaders of the world’s two biggest economies since Biden became president in January 2021. https://t.co/36MiDPtwNv
1590751401038471170,Thu Nov 10 17:01:03 +0000 2022,"@moliticsindia @AmitShah https://t.co/PYa4QaFfBP
Mutilation of Indian soldiers by Pak:Jaitley briefs PM
https://t.co/dMg9Bifxsl
Indian soldiers beheaded by Pakistan brought home:Jaitley
https://t.co/DfdOu50uMl
China inflicted extreme injuries on Indian soldiers bodies, disfigured faces beyond recognition"
1590751397125193728,Thu Nov 10 17:01:02 +0000 2022,"9/9 Christian Whiton* (Trumpist cretin from America), Wang Wen (China, Executive Dean of Chongyang Institute for Financial Studies), Andi Widjajanto* (Governor of National Resilience Institute of the Republic of Indonesia), B.K. Sharma* (ex-military from India)."
1590751394935754752,Thu Nov 10 17:01:01 +0000 2022,"Tesla’s investors face the risk that the EV maker’s reliance on China makes it vulnerable to rising geopolitical tensions between the U.S. and China, especially since #Elon Musk acquired #Twitter https://t.co/74J0icI99C"
1590751394402693120,Thu Nov 10 17:01:01 +0000 2022,China’s Blockchain Investment Growth Is Slowing Down https://t.co/2ONcyXzE1h
1590751391664214018,Thu Nov 10 17:01:01 +0000 2022,"@2011Akuma @Steven__Tweets @EvangelosNikos @ArthurM40330824 No, what I am saying is be realistic, if Russia and China influence other countries, and those countries eventually ally themselves to Russia or China, then eventually your country is going to be in deep shit. But for some reason you don't get that."
1590751388031545350,Thu Nov 10 17:01:00 +0000 2022,"NO ENTRY! #China’s Qinglan Maritime Safety Administration issued a navigation warning. From Nov.11 to 13, from 09:00 to 11:00 every day, military training will be conducted in some waters of the South China Sea. https://t.co/Nyu2ZPJPWe"
1590751384538083329,Thu Nov 10 17:00:59 +0000 2022,"@blender7777 @Xx17965797N Ah, for the many heroin victims in China? Or during the war used by the soldiers of any kind?"
1590751379651325971,Thu Nov 10 17:00:58 +0000 2022,"@thelongwallz They are too true to be useful to the anti-China propaganda, which is purely made of disinformation, lies and distortions. Truth and humanity are never core constituents of Western mainstream journalism."
1590751378976444416,Thu Nov 10 17:00:58 +0000 2022,@marklevinshow China Mitch McConnell is a completely corrupt fraud.
1590751375603822603,Thu Nov 10 17:00:57 +0000 2022,@stoolpresidente @nytimes @FoxNews New York Times is also a mouthpiece for the Communist party of China.
1590751375079534602,Thu Nov 10 17:00:57 +0000 2022,"@MFA_China The 1949 League  of Nations declared Taiwan to the KMT,

Even though the KMT still existed in other capacity China claims the territory by inheritance 

Can you pleas cite legal precedence in International law to support your claim of inheritance 

And specify your case"
1590751367953780736,Thu Nov 10 17:00:55 +0000 2022,A boss or other authority figure who seems to have an unrealis... More for Aquarius https://t.co/KCQtEWk6nV
1590751360718606338,Thu Nov 10 17:00:53 +0000 2022,"‘Chaos and Division’: China Predicts Republicans Will Impeach Biden
https://t.co/LbyyyWwVBZ"
1590751337138081795,Thu Nov 10 17:00:48 +0000 2022,China seeks comments on revised draft cross-border processing guidelines https://t.co/wgAecOIUzz
1590751336395866117,Thu Nov 10 17:00:47 +0000 2022,"#China has certified the #Embraer E190-E2, the first aircraft in the E2 family, which also includes the E175-E2 and the E195-E2.

Read more:

https://t.co/6nMufwTnzV"
1590751334399098882,Thu Nov 10 17:00:47 +0000 2022,"Zheng Xiaoying is China's first woman opera and symphony conductor, known worldwide. As a youth, she left her medical studies to join musical troupes as part of the Revolutionary War. 🧵1/2 https://t.co/1OHYGwwAnC"
1590751329038659589,Thu Nov 10 17:00:46 +0000 2022,"@WeAreCanProud Hopefully, those new Canada pins that we purchased from CHINA will never see the light of day. Only a corrupt government would make these kind of purchases, and believe that Canadians would approve. Sometimes best price does not cut it."
1590751327629373446,Thu Nov 10 17:00:45 +0000 2022,What can Central Asia learn from China-ASEAN partnership? https://t.co/MBUtQ2qIj1 来自 @cgtnofficial
1590751327075725321,Thu Nov 10 17:00:45 +0000 2022,Statement by White House Press Secretary Karine Jean-Pierre on the Meeting Between President Joe Biden and President Xi Jinping of the People’s Republic of China | The White House https://t.co/MCORf0dIbg
1590751322269450240,Thu Nov 10 17:00:44 +0000 2022,"@LEMMINGINVESTOR @BjornLomborg According to the UN, China, Cuba, and Venezuela are qualified to be on the Human Rights Council."
1590751321086259203,Thu Nov 10 17:00:44 +0000 2022,@ThunderW78 @symplicitymusic @RVDBRONCOS @TitusNation Could you please point out the commies/socialists/Marxists/Bolsheviks in Congress ruining your life? HINT: The Squad &amp; Bernie don’t fall into those categories. USSR state capitalist oligopoly. China state/command capitalist w/private ownership oligopoly under authoritarianism. https://t.co/Ra4JQZrXsV
1590751314014662664,Thu Nov 10 17:00:42 +0000 2022,Back to work. https://t.co/D7Q8la5utU
1590751307890978827,Thu Nov 10 17:00:41 +0000 2022,@upblissed He also smile like that when he gets a massive paycheck from China
1590751304019636233,Thu Nov 10 17:00:40 +0000 2022,@snekotron Didn't Russia also cede some of what it considered its territory when they negotiated the border with China?
1590751288811487232,Thu Nov 10 17:00:36 +0000 2022,@portomate @The_AMGamer @Sammurabi2 @fastworkers6 What's BS? Fossil fuels used to mine rare earth minerals. Then transport to China. Then make them. Then transport them to a car factory. Then build the car and transport it to a dealer. Then charge the car everyday using fossil fuels. Eventually replace the battery.
1590751285451841536,Thu Nov 10 17:00:35 +0000 2022,"Session 128: ""Orchestration of a Crisis"" @CICommittee
 
https://t.co/QEeWZ751qu 

What really happened in #Wuhan, #China, in late 2019

Secret agency-led #PsychologicalWarfare against whistleblowers

China's worrisome influence on #WallStreet and American doctors

#medicalhistory"
1590751281483743233,Thu Nov 10 17:00:34 +0000 2022,Watch managing director Nisha Patel discuss how the Fed may handle new #jobs figures on @BloombergTV: https://t.co/wRvyYyx4sy https://t.co/w1LGAzLYSh
1590751278405398528,Thu Nov 10 17:00:34 +0000 2022,@Lotus_indrajit @elonmusk China have their own elon
1590751276115296256,Thu Nov 10 17:00:33 +0000 2022,"@Apple isn’t dependent on hardware-it has a wide services portfolio &amp; will add more over time. The challenge is getting devices to people. No one wants lower-end iPhones.

Apple will ‘take years’ to diversify away from #China https://t.co/c0T8NLUTeW @CNBCi @rwang0 @constellationr"
1590751273229647872,Thu Nov 10 17:00:32 +0000 2022,"The Last 24 - 029 - Zero Covid China, Billions Lost to FTX, Universal Health Care, End of USD? https://t.co/eKGwuVT50y"
1590751267554758656,Thu Nov 10 17:00:31 +0000 2022,@ArfaSays_ #pakistan #PrimeMinister returned china from empty begging bowl so poor beggars
1590751265285603328,Thu Nov 10 17:00:31 +0000 2022,Extremely Ominous Warning About the China Nuclear Horn: Daniel 7 https://t.co/DdRQ8hlOjC
1590751264870395904,Thu Nov 10 17:00:30 +0000 2022,China says it is discussing Xi-Biden meeting at G20 in Bali after US President signals he expects to talk about ‘red lines’ https://t.co/xsKK5RQaKW
1590751253520318469,Thu Nov 10 17:00:28 +0000 2022,"Chinese TikTok is only available to children at certain times and has screen limits, and it curates:

- Traditional masculine and feminine roles
- Engineering/Scientific content
- Military content

It's a great way for China to ""soft-kill"" the attention of the rest of the world."
1590751251209547776,Thu Nov 10 17:00:27 +0000 2022,"Tell me you love Russia, Saudi Arabia and China without telling me you love Russia, Saudi Arabia and China https://t.co/ui4SfmRcPk"
1590751247921188865,Thu Nov 10 17:00:26 +0000 2022,@TPostMillennial what? feaking china is an enemy of the state. so did biden force this since hes in bed with them
1590751236219105280,Thu Nov 10 17:00:24 +0000 2022,"It should be noted that the US keeps telling everyone that we will get involved so on that chance China acts, things will go crazy fast. https://t.co/agBha8fg6m"
1590751216690421761,Thu Nov 10 17:00:19 +0000 2022,"@rogertansey Refocusing attention from the fact Ivanka has multiple patents in China, trump has a slush fund there, and his tariffs benefitted China while hurting the US."
1590751212974247936,Thu Nov 10 17:00:18 +0000 2022,@Ant_Eater_3000 @bad_biiiiitch @ArcflameArcanum @Stalkesoftrolls @tnbeeat What happened btw is that china is historically xenophobic and fetishize lighter skin tones. A number of Asian countries do this. Ads in India tend to treat light skinned people as more beautiful and i think that only recently started to change.
1590751205395140608,Thu Nov 10 17:00:16 +0000 2022,"@harshmadhusudan @RBI Even though time &amp; again China proved its supreme economic growth, thanks to its dictatorship, it wasn't too impressive.
When they quelled the rise of cryptos by banning it overnight, truly, dictatorship demonstrated its benefits.
https://t.co/15vByNovhW"
1590751201393770497,Thu Nov 10 17:00:15 +0000 2022,"@linmeitalks If China especially throws it's considerable economic weight behind any such currency, it's a slam dunk. Bye bye $USD."
1590751186516598784,Thu Nov 10 17:00:12 +0000 2022,@FatPigss @justdylan03 @zkim58 @jeanvas5 @umichvoter I know it's probably impossible for you to admit that your energy policy is hurting society but it is.  Getting a tissue instead of antibiotics is what you're doing calling out price gouging.  There are other factors too (non domestic goods and China specifically)
