id,created_at,full_text
1588836779356196870,Sat Nov 05 10:13:02 +0000 2022,"@kasmexiko @CDU @Peter_Beyer @GautierMignot2 @HansBlomeier @lauraphs94 Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836776839630849,Sat Nov 05 10:13:01 +0000 2022,"@AAPagan1 @UKIP We don't sit on mountains of oil and gas. 

You are aware, I assume, of the enormous increase in gas and oil prices which are a direct result of the Ukraine war?"
1588836776101433344,Sat Nov 05 10:13:01 +0000 2022,@EuromaidanPress RIP Heroes of #Ukraine!
1588836773097979904,Sat Nov 05 10:13:00 +0000 2022,@Sharky_vs_Evil @VikiLovesFACS How many lives have you saved with that Ukraine flag?
1588836768048353280,Sat Nov 05 10:12:59 +0000 2022,@BeingBHK_ Ok Now that's something.. Why should ONLY Ukraine get all the Support??
1588836767230459905,Sat Nov 05 10:12:59 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Russia using barges to transport Ammunition &amp; Fuel to the Front line in Kherson Region Ukraine Use the M142 -HIMARS counter Battery System &amp; blow them out of the water or Use Fighter jets to fire precision Missiles to eliminate them. https://t.co/eTkFhMOgt3
1588836760091758593,Sat Nov 05 10:12:57 +0000 2022,"These meetings are needed not only to hear assurances that the whole world is with us. 

Interparliamentary discussions are needed to discuss concrete steps to de-occupy Crimea, the future restoration of Ukraine and ensure global security of the world."
1588836758648541184,Sat Nov 05 10:12:57 +0000 2022,@RobinHoodGLA @BBCNews I agree but the Ukraine trolls call it propaganda when it's about Ukraine but true if it's about zelensky.
1588836747605340160,Sat Nov 05 10:12:54 +0000 2022,@runews Lol a Russian controlled account talking about how a country they are illegally occupying is doing ANYTHING is beyond comical. We stand with Ukraine and love watching you get slapped by them DAILY
1588836745797193729,Sat Nov 05 10:12:54 +0000 2022,"@unusual_whales Only if their are cuts somewhere else to offset, like... Ukraine 😑"
1588836739246084097,Sat Nov 05 10:12:52 +0000 2022,How great is the overlap between those Ukrainians who believe in the collective Russian responsibility for the war against Ukraine and those Ukrainians who believe that Ukraine shares responsibility for the Soviet crimes against Europe?
1588836735467020288,Sat Nov 05 10:12:51 +0000 2022,"Ukraine Air Rescue - please read, share and donate https://t.co/u2JFZGrdOO via @JRAppel16"
1588836717737701376,Sat Nov 05 10:12:47 +0000 2022,@ZelenskyyUa @MFA_Ukraine You are welcome. 😊
1588836710892593153,Sat Nov 05 10:12:45 +0000 2022,"@Ousmane0007 @200_zoka Correct , but Russia retreating not Ukraine....woukd you live in Russia ? ....just to let you know if your non white ...their likely won't take you ."
1588836707985936384,Sat Nov 05 10:12:44 +0000 2022,"US EU helping Ukraine.On the other hand North Korea,Iran, and Belarus back Russia.This is a Global War if you are not able to see how the new World Map is structured you are blind.And haven't even mentioned China.I call it Evil Axis against Free World.Dont get tired to repeat it. https://t.co/z0EBDMb710"
1588836704777310213,Sat Nov 05 10:12:44 +0000 2022,"@2lenin4u Bro, the Communists parties are legal in Russia, can't say the same about Ukraine where the opposite happens."
1588836704244314112,Sat Nov 05 10:12:44 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/s0CiEH7OAQ
1588836701103083520,Sat Nov 05 10:12:43 +0000 2022,"@OctaneOrTurbo @unusual_whales You realize the aid is more than just military equipment right?

The US has sent billions in cash to Ukraine on top of equipment and various types of aid. https://t.co/HzZN87JZw1"
1588836698678775810,Sat Nov 05 10:12:42 +0000 2022,@LasJwatson @KurtSchlichter Biden is sending another 400million to Ukraine!!!
1588836698208993281,Sat Nov 05 10:12:42 +0000 2022,"#Ukraine 

Ukrainian creatures mock everyone! They have shit where people have brains."
1588836697940557826,Sat Nov 05 10:12:42 +0000 2022,"Alert.
Yearly is a vote within the UN on ""Combating the Glorification of Nazism"".

Last year, 2 nations (US &amp; Ukraine) voted against.
This year 52 nations did. Incl Australia &amp; the entire NATO block.
Almost all the global South, incl Israel supported it.
That's the divide
#auspol https://t.co/r7cquB8K5l"
1588836697475010560,Sat Nov 05 10:12:42 +0000 2022,"Genuine question.. if Ukraine does not support a Palestinian state and openly supports Israels ongoing policy of stealing Palestinian land, why should any normal thinking person support Ukraine at this time?"
1588836692953219072,Sat Nov 05 10:12:41 +0000 2022,"@MBiadaczMdB @cducsubt @AuswaertigesAmt @ABaerbock @CDU_BW @CDU @CDA_Bund @welt Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836689946251265,Sat Nov 05 10:12:40 +0000 2022,@elonmusk UKRAINE because of SPACEX and US GOV - WTF?
1588836689580916736,Sat Nov 05 10:12:40 +0000 2022,"@LawrenceLepard Yes, s'ppose it signaled a more ominous trajectory of 
 explosive reflation #Gold #Silver from which we may not see coming. War? Grain supply disruption from Ukraine? Ag supply disruption from Brazil?"
1588836666797854720,Sat Nov 05 10:12:35 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/LhL7zkX9rw
1588836663488548864,Sat Nov 05 10:12:34 +0000 2022,"🇺🇦 Ukrainian Artillery.
#Ukraine https://t.co/KGJpz6Kg7o"
1588836654860886017,Sat Nov 05 10:12:32 +0000 2022,"@chipfranklin Did he raise minimum wage, send billions to Ukraine, print tons of money, stop our pipeline, blow up another pipeline, impose sanctions all over the world, get us into WW3?  Think that was the other guy....his fault."
1588836654827311105,Sat Nov 05 10:12:32 +0000 2022,@StateDept @SecBlinken We blame war crimes criminal Hitler Putin for territorial crime in Ukraine and for disrespecting the fundamental principle of international relation.
1588836646514208770,Sat Nov 05 10:12:30 +0000 2022,@ZelenskyyUa I would like to say „you are welcome Ukraine” but I am not sure what we did this time - we just allowed our industry to sell some tanks to US and Holland I think.
1588836644312190976,Sat Nov 05 10:12:29 +0000 2022,So the country is rightly spending 100s millions supporting Ukraine in its war against the invader Russia while the British PM's wife is getting 10s of millions from her business interests in Russia a year after the Tories advised companies to leave Russia... #ToryCorruption https://t.co/JY7y2jdOof
1588836643414634496,Sat Nov 05 10:12:29 +0000 2022,"🇰🇵🇷🇺 A train crossed from North Korea into Russia on Friday, two days after the United States said it had information indicating Pyongyang is covertly supplying #Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing commercial satellite imagery"
1588836642801954816,Sat Nov 05 10:12:29 +0000 2022,@A13586645 @Biz_Ukraine_Mag Tell me again that Turkey is normal..
1588836634514046977,Sat Nov 05 10:12:27 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/kIiPsQNWs5
1588836631900995584,Sat Nov 05 10:12:26 +0000 2022,"Satellite images show that a train crossed into Russia from North Korea, analysts say. https://t.co/SsKUb44Uxs"
1588836617783234560,Sat Nov 05 10:12:23 +0000 2022,Biden's whole policy became support for Ukraine and social laws for America and the inflation law. His mission is to destroy terrorist regimes. He is definitely the coolest politician in the world.
1588836601878040576,Sat Nov 05 10:12:19 +0000 2022,"@SteffenBilger @BMWK Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836600544231424,Sat Nov 05 10:12:19 +0000 2022,"Why does Russia keep inventing false narratives? 

The goal is to reabsorb the former Soviet States and establish a dictator like influence over Central Europe. Thus Russia continues to pollute the air with the thought that Ukraine, not Russia is at fault for heightened tensions"
1588836588150456320,Sat Nov 05 10:12:16 +0000 2022,"@GeromanAT @ukraine_map Russia is not fighting NATO on the ground, in the air or on the Sea. Russia is fighting Ukraine who have some NATO weaponry, but mostly Soviet. UKR is whipping Russias ass. If NATO do and I hope it will happen 🙏 Russia will be obliterated. It should have been done in 1945."
1588836587739447297,Sat Nov 05 10:12:16 +0000 2022,"@AutisticHODL I’d build a floating homestead yacht with cattle grazing on it in the middle of the ocean and then a bunch of 🇺🇸 military grade weaponry from Afghanistan and Ukraine. 

Spend the rest on #bitcoin of course."
1588836582072938496,Sat Nov 05 10:12:14 +0000 2022,"@JuliaDavisNews SUUUUUUURE they are. Let's see, they took part of Ukraine by force &amp; Obama did nothing. under Trump they behaved, as soon as biden took over they jumped ugly with Ukraine &amp; took more of it and biden just keep sending pallets of cash to that crook Zelensky and his family got rich!"
1588836568571281408,Sat Nov 05 10:12:11 +0000 2022,"Bring #Russia to its knees. 

 #Russian #russiaisaterrorisstate #russianagression #russianinvasion #ukraine #ukrainerussiawar #putin"
1588836564033060865,Sat Nov 05 10:12:10 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by BY MEGAN SPECIA via NYT New York Times https://t.co/f8qBlYg3W4"
1588836561096949761,Sat Nov 05 10:12:09 +0000 2022,"""Satellite images show that a train crossed into Russia from North Korea, analysts say."" by BY MIKE IVES via NYT New York Times https://t.co/xC67t2UID1"
1588836559528525825,Sat Nov 05 10:12:09 +0000 2022,"@PeaceAndCheese We, presumably you mean the US are not the only ones funding this. If you believe that you're simply not up to speed on what is happening. The EU &amp; the IMF are throwing down billions. Do you honestly believe this is about supporting Ukraine?Nothing could be farther from the truth"
1588836558102151168,Sat Nov 05 10:12:09 +0000 2022,@ZelenskyyUa Since when there is freedom and democracy in Ukraine?🤔
1588836554512162817,Sat Nov 05 10:12:08 +0000 2022,"@Vander74994788 @reaIDonaldTru1 And the crime is? Russian hoax? Nope, delivered and paid for by HilLIARy. Quid Pro Quo to Ukraine? Nope, that was Biden and it’s on videotape. Insurrection on Jan 6? Nope, it was actually Nov 3 and it’s being proven in court, piece by piece. Think Konnech.
Hope this helps"
1588836544580055040,Sat Nov 05 10:12:06 +0000 2022,"@IAPonomarenko @elonmusk Here’s the problem with the $8 thing—the main value in the blue checkmark is not for the person who has it next to your name. It’s for everyone else. I know you are, in fact, a war reporter from Ukraine because Twitter verified it. Without verification, the general public has no+"
1588836543959076869,Sat Nov 05 10:12:05 +0000 2022,"#Iran has built the deadly drones #Russia deploys in #Ukraine with Western help, warns report #Putin @RUSI_org

https://t.co/jcpVWQGhU9"
1588836538389270528,Sat Nov 05 10:12:04 +0000 2022,@wallacemick Ukraine has its problems with corruption. Nothing new. In the 1980's and '90's Ireland was the same. Ukraine wants change and a future which is why it escaped USSR and chose democracy. You condemn them &amp; again you seek to justify the invasion &amp; slaughter of Ukrainians.
1588836532865355778,Sat Nov 05 10:12:03 +0000 2022,"Pankaj Saran, former deputy National Security Advisor, discusses the many implications of Russia's invasion of Ukraine and India's silence on the matter, appearing to support the actions of both Putin and the Modi regime. https://t.co/AHnmuEV3qe"
1588836522760994819,Sat Nov 05 10:12:00 +0000 2022,Ukraine/wheat: conflict will buoy prices until sea corridor proves worth
1588836517816201218,Sat Nov 05 10:11:59 +0000 2022,"@Linksfraktion Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
