id,created_at,full_text
1590075940323065856,Tue Nov 08 20:17:01 +0000 2022,@LoraAneM @CSinclairtv Your “I support whatever CNN tells me to” Ukraine profile pic tells us you’re little more then a bot..nearing NPC status. Pipe down. The bot removal team will get to you son.
1590075938599206913,Tue Nov 08 20:17:00 +0000 2022,"@Leftylockdowns1 @Rando8715401 ""Shut up bigot. We'll keep sending billions more to Ukraine. Be happy about it"". - Democrats, probably."
1590075934300049409,Tue Nov 08 20:16:59 +0000 2022,@wwwojtekk i'm starting to reverse on ukraine.  support is too slow and too limited.
1590075931196272641,Tue Nov 08 20:16:58 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/KeDtqUvooQ #COP27"
1590075929245749248,Tue Nov 08 20:16:58 +0000 2022,"After BILLIONS of U.S. taxpayer dollars have gone to #Ukraine , their Army STILL doesn't have a training pipeline, either Basic Training OR Infantry School.
https://t.co/cCI8U1VhA9"
1590075919229935616,Tue Nov 08 20:16:55 +0000 2022,"Fake News Alert -

President Zelensky of Ukraine has won the United States Congress in the midterm elections."
1590075918873022464,Tue Nov 08 20:16:55 +0000 2022,@Dreskioo Blame the brokenness on Covid 19 and the Ukraine war 😂😂
1590075918743392256,Tue Nov 08 20:16:55 +0000 2022,"@OleksandrKolym @picasso_ua Hello my favs heroes! Such a pleasure to see you both together ! Have a great rest and I wish you the best for next day! We all stand with you! Something like him 7,999,999,998 people !!! 😀 you are the sunshine and the pride of Ukraine and beyond! Take care!"
1590075915996139521,Tue Nov 08 20:16:55 +0000 2022,@theelishev @BobbyJoe1974 @SkillzProtege @goodthinklalala We know how you feel about black people in Ukraine. https://t.co/AyXmbfVSy6
1590075911449497600,Tue Nov 08 20:16:54 +0000 2022,@POTUS We should be producing oil domestically. But you want to destroy the fossil fuel industry. The Ukraine was is directly your fault. Clown.
1590075911046504449,Tue Nov 08 20:16:54 +0000 2022,"@Driver475 @KremlinTrolls If russia is in a powerful coalition, why is it losing in Ukraine and economically spiraling?"
1590075909356236801,Tue Nov 08 20:16:53 +0000 2022,"#Ukraine (15)
“The second problem for 🇺🇦 was that it was divided between a generally Russophile east and a generally Russophobe west. It was so divided. The USA backed the Russophobe western Ukrainian side against the Russophile eastern Ukrainian side”…
#seekpeace"
1590075908500910080,Tue Nov 08 20:16:53 +0000 2022,The one place where aid is vulnerable is not the military aid but the economic aid.” https://t.co/PCZS3z3v9v
1590075907032903680,Tue Nov 08 20:16:53 +0000 2022,"@SkyNews @haynesdeborah But let's keep pumping weapons into foreign countries with no accountability on where they end up.
I'm guessing these either came from Afghanistan or Ukraine."
1590075904419852289,Tue Nov 08 20:16:52 +0000 2022,"Listen to it: Jeff, a professor at my alma mater, Columbia University, thinks the war in Ukraine has something to do with NATO's expansion into Russia's backyard.  He also believes that the North Stream 2 may have been bombed by the United States. https://t.co/x6NGz9n4cm"
1590075904235311104,Tue Nov 08 20:16:52 +0000 2022,"@MisterianZajac @NPR Joe is doing a great job sending BILLIONS of our dollars outside the country. Spare me the welfare argument. How much is Ukraine putting in? How about 3rd world ""climate victims""?"
1590075898174533633,Tue Nov 08 20:16:50 +0000 2022,@DSW_xyz @neil_abrams @aaronjmate Okay so name a country other than Russia who thinks Ukraine's governement is illegitimate
1590075894038921216,Tue Nov 08 20:16:49 +0000 2022,"@ProtonVPN Well sentence “However, the Russian invasion of Ukraine at the start of 2022” removed at least one of your customers for sure."
1590075890608017409,Tue Nov 08 20:16:49 +0000 2022,@FoxNews American people paid enough already for Ukraine….
1590075889299369984,Tue Nov 08 20:16:48 +0000 2022,@ForeignAffairs @melindaharing @JacobHeilbrunn Can Ukraine survive a Republican Congress should be the biggest concern.
1590075888980602880,Tue Nov 08 20:16:48 +0000 2022,@Sergei_Anufriew @RWApodcast This is surprising since Russia already destroyed all 120 of the 16 HIMARS that were sent to Ukraine
1590075888032677888,Tue Nov 08 20:16:48 +0000 2022,Ukraine received first batch of generators from Lithuania https://t.co/rglnhnZwJY
1590075885293477889,Tue Nov 08 20:16:47 +0000 2022,"Ukrainian President Volodymyr Zelenskyy’s new stance that peace talks with Russia can begin with Vladimir Putin in power was directly due to soft nudging by the Biden administration, according to two people familiar with the situation. https://t.co/QJei5gt103"
1590075880390692864,Tue Nov 08 20:16:46 +0000 2022,"@LTHQOfficial look. it's Ukraine. all this red zones it's sirens. all of these areas are being hit by missiles right now. people die here, and who knows maybe i was next. #RussiaIsATerroristState https://t.co/HvFvy7TSSa"
1590075879564382208,Tue Nov 08 20:16:46 +0000 2022,"Russia's war in #Ukraine has exacted a devastating price, not just in dollars but in carbon emissions. Isn't it time to hold nations accountable for the climate impacts of their military arsenals &amp; operations? #COP27  https://t.co/k1EAyP0edA"
1590075879153336320,Tue Nov 08 20:16:46 +0000 2022,"@apmassaro3 Hahaha. Ukrainians should ask themselves how many of loser Paul's promises were kept by the US goverment. Where are the ATACMS, F35s, Abrams etc? 😂

Americans officially voting today to reduce ""unaccounted funding"" of Ukraine."
1590075878364839936,Tue Nov 08 20:16:46 +0000 2022,"Russia Ukraine War Video: 11/9/2022
It’s better for you, russians, to walk your land and know that there is zero probability of an explosive landing on your heads.
________
More Hot News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar https://t.co/phSgvjQCke"
1590075872790597634,Tue Nov 08 20:16:44 +0000 2022,"‼️ 🇺🇲🇺🇦 “Say NO to military aid to Ukraine”

Leaflets with such an appeal were handed out by the Republicans before the congressional elections. And here is their content:

“We, as Republicans, will only care about our borders. https://t.co/R9qlZpzJJQ"
1590075872496979968,Tue Nov 08 20:16:44 +0000 2022,"@Cliffor76056889 @PhumlaniMMajozi @ianbremmer @EurasiaGroup Zelensky said he would never negotiate peace with Putin.
But his masters realize that the no-peace stance is a bad look and order Zelensky to pretend to want peace. His demands:
Return all lands of the people who voted to leave Ukraine + pay us $750 billion.
How likely is that?"
1590075864846585856,Tue Nov 08 20:16:43 +0000 2022,"Powerful Tandem of American Legendary TOW ATGM, HMMWV Armored Vehicle Spotted on Battlefield in Ukraine
https://t.co/QAVZOMM7zU https://t.co/CrvM25l1aS"
1590075862786789376,Tue Nov 08 20:16:42 +0000 2022,"@Gerashchenko_en @ZelenskyyUa 1-4 are easy. Point 5 will either involve complete demilitarisation and denazification of Russia or NATO accession of Ukraine- failing that, a mutual defence assistance agreement between NATO and Ukraine"
1590075861411110913,Tue Nov 08 20:16:42 +0000 2022,"@byMatthewBest @russophileLs You mean Russia, I think (not Ukraine), but yes, he didn't even know that Russia's ambassador signed both Minsk protocols."
1590075861117521920,Tue Nov 08 20:16:42 +0000 2022,They asked everyone except Russia. Ukraine wants to include Mykolaiv region in «Grain Deal» https://t.co/r9Qh0mWQGb
1590075852745629696,Tue Nov 08 20:16:40 +0000 2022,"@MDH2Os @phillyinfive @POTUS The war in Ukraine wouldn't have a
Happened with Trump in office. You could be supporting the next current thing."
1590075841341292545,Tue Nov 08 20:16:37 +0000 2022,@POTUS How about get the money back that you wasted on corrupt Ukraine so your son could get kick backs from it
1590075837575213056,Tue Nov 08 20:16:36 +0000 2022,"@jayemdee63 @nickbeddows @JackieD86388657 A timely story of women displaced, forcibly, to flee their countries, fleeing persecution from being the wrong colour, the wrong gender, the wrong skin colour, following the wrong God, being in the wrong place - wrong time

Does that sound a wee bit like Ukraine

Viva Brexit! https://t.co/N9wAyDfCLl"
1590075831350874112,Tue Nov 08 20:16:35 +0000 2022,"@AP Tony is selfish &amp; short sighted, most likely lacks even a modest grasp on why inflation happens and what massive exacerbating effects the pandemic &amp; Putin’s illegal invasion of Ukraine had on key elements. 

For their sake I hope Tony has no female, LGBTQ+, or POC family/friends"
1590075829697933312,Tue Nov 08 20:16:34 +0000 2022,"Zelenskyy is pro Russian all of a sudden, what??!?
https://t.co/fHrEWxYwPq"
1590075819791372288,Tue Nov 08 20:16:32 +0000 2022,"Come join our special “Poetess Day” - Saturday, Nov 12 at 3:30pm. Meet new people; write and share some poetry in a safe, affirming and artistic setting. Let your creative spirit free! Only at Café Ukraine. https://t.co/4fX8CRA7Go"
1590075814141362178,Tue Nov 08 20:16:30 +0000 2022,"Russia-Ukraine War, COP27 Climate Summit: Climate Policy Impossible Without Peace: Ukraine’s Zelensky – Ayirkad News https://t.co/JU59Yy11PW"
1590075812287741953,Tue Nov 08 20:16:30 +0000 2022,@business Russia is at war with Ukraine yet the whole world is at war with the WEF/UN and the media is controlled by them that is why we never hear about what they are trying to do to capitalism!
1590075812065476608,Tue Nov 08 20:16:30 +0000 2022,"@SassiItalyTours Wagner is the Russian equivalent of Blackwater. Everyone knows what they've been up to, they're fighting on the side of Russia and the people of the Donbass against Ukraine. Yeah it's not like this is some sort of secret"
1590075801252560896,Tue Nov 08 20:16:27 +0000 2022,"@AllaRatko @BIforPeace @Podolyak_M Nope, the Ukrainian army should go hammer down, if that’s possible. I heard the weather in the Ukraine is pretty pleasant right now, but they definitely need track driven vehicles."
1590075796814958593,Tue Nov 08 20:16:26 +0000 2022,"[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
Novosibirsk
.
on VKontakte
.
Alexey Kurmyshev
mobilized ( drafted ) Russian artillery soldier 
asked for help

military gave Alexey
old rusty equipment
30 years older than himself
.
#News, #World, #Russia, #Putin, #Ukraine"
1590075791706312704,Tue Nov 08 20:16:25 +0000 2022,@dubsndoo And he's scared to have a meeting with the provinces health ministers..billions for the useless CBC and the Ukraine ..somethings rotten in Ottawa.
1590075790649016320,Tue Nov 08 20:16:25 +0000 2022,"Investigate Hunter and the big guy , that shouldn't take long as Hunter put it all down on the laptop.  They sold America to China Ukraine and Russia. Send them to prison and anyone else involved with selling out America. https://t.co/VLhuwqzpyQ"
1590075790393511936,Tue Nov 08 20:16:25 +0000 2022,@dcexaminer @KariLake Bidens support for Ukraine was certainly not a screw up. However the screw up would be if the deranged Marjorie Taylor Green of Iowa . Plea of Aid not to Ukraine but to RUSSIA. Let hope she crashes out
1590075785582620675,Tue Nov 08 20:16:24 +0000 2022,"@SlavaUk30722777 Not a villain,but it would have to be deadpool as I see he has an Alta ego for Ukraine I’m sure #mrAzoz will sort little man putin out 🔥🔥 https://t.co/BvI2FObyHp"
1590075780624945153,Tue Nov 08 20:16:22 +0000 2022,@POTUS I thought that you are interested in investing in Ukraine?
1590075775629537280,Tue Nov 08 20:16:21 +0000 2022,@CalltoActivism Sorry but the gobs of money given to Ukraine when we have to pay $9 for a dozen eggs? Working people homeless on the streets? Nope. Dems will NOT get my vote this time. And I am not a registered Republican or religious.
1590075774518071296,Tue Nov 08 20:16:21 +0000 2022,Many thanks to @ASTRO_org for highlighting Help Ukraine session at the annual #ASTRO22 meeting. Ukrainians appreciate all the support! @RomanKowalchuk #HelpUkraineGroup @beznosenko_NCI @NelyaMel https://t.co/jzGgPvgDPo
