id,created_at,full_text
1588697722936496129,Sat Nov 05 01:00:28 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Angler-o's
I have that tendency a bit I suppose.
But I'm usually looking for those who disagree. Can't learn jack from affirmations. https://t.co/P3XOWpgsAd"
1588697717454344193,Sat Nov 05 01:00:27 +0000 2022,@reesesm4 @Sn39666029Donna @rolandsmartin @michaelharriot @TiffanyDCross @MSNBC China? That you? Russia? TROLL FARM
1588697716762488832,Sat Nov 05 01:00:26 +0000 2022,@NickDePaula But there is place for sweatshops and suppression of Uyghur voices in China 👍🏽 - sit this one out Nike
1588697711574142976,Sat Nov 05 01:00:25 +0000 2022,@WalterW83993715 @weareelonmusks @aususa7 @KimDotcom The Qing who were Manchu and had Tibet as a vassal and purposely kept and administered Tibet separately from china?
1588697708986261505,Sat Nov 05 01:00:25 +0000 2022,"@LilWhitePrivlg @MSNBC You mean the tariffs that pushed China to drop our farmers? Making our farmers lose more than $10 billion dollars in a single year, making our farmers declare bankruptcy. Not to mention the damage it did to consumers by making everything more expensive. 🤦🏻‍♂️"
1588697699511316480,Sat Nov 05 01:00:22 +0000 2022,"@jcpunongbayan All over the world are inflation u.s 8.2, Europe 8.3 China 8.1 and the rest of the world"
1588697696646623232,Sat Nov 05 01:00:22 +0000 2022,@HazyTrigga @Jh_Burton22 @Dom_2k Yes I’d rather talk about child labor and the support of genocide against Muslims in china than a movie that hurt some ppls feelings
1588697686378967040,Sat Nov 05 01:00:19 +0000 2022,@JedediahBila Tedros is an irrelevant twit from a joke organization.  He has no power here.  Even the illusion of power only exists when Democrats control the entire government and they agree with whatever marching orders China has given him.
1588697677516218369,Sat Nov 05 01:00:17 +0000 2022,"The boy’s father called an emergency hotline but was told that he could seek only online medical care, because they lived in a locked-down area. https://t.co/8HdVy0EY8y"
1588697675872239616,Sat Nov 05 01:00:17 +0000 2022,"@NimaTavRood I often think how it'd be more relaxing to live in China with WeChat lol. No need to master 10 different social media platforms, clear rules (even if harsh, at least it's clear)"
1588697675053948930,Sat Nov 05 01:00:16 +0000 2022,"Yeah I'm an Communist with American characteristics, which means i graft ideology from China to American neoconservatism and ignore the almost 200 years of Marxist thought that developed uniquely in the US"
1588697672046690304,Sat Nov 05 01:00:16 +0000 2022,"@AbsoluteNOOB3 Garena never got permanent free legendary gun, only china did"
1588697668901130242,Sat Nov 05 01:00:15 +0000 2022,"A mysterious screenshot with no known origin, purportedly detailed “China’s reopening plan,” has led to a rally in Beijing stocks with gains of $450 billion. https://t.co/TrdMyijqpO"
1588697664828637186,Sat Nov 05 01:00:14 +0000 2022,"@Johnnywas25 @GBNEWS That's right the euro is tanking, the euozone inflation rate is double digets, German production is moving to China and it rained all night here.
f**cking Brexit"
1588697663955943424,Sat Nov 05 01:00:14 +0000 2022,WeChat Is Reshaping How International Galleries Reach Clients in China https://t.co/WWrAuOWcPQ
1588697662429495296,Sat Nov 05 01:00:13 +0000 2022,"TikTok is known to have connections to China, making some people question how the app uses its customer's data.
What do you think? Do you trust #TikTok?

Read the story👇
https://t.co/hcFWQds3EK"
1588697655714226177,Sat Nov 05 01:00:12 +0000 2022,"The US expresses its concern over China's nuclear weapons program that develops faster than Washington, which could be a ""near-term threat."" #GlobalNews https://t.co/jYwrCVd4xl"
1588697646168002560,Sat Nov 05 01:00:10 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time. https://t.co/ucFas5I1vM
1588697644569862147,Sat Nov 05 01:00:09 +0000 2022,"Mirrors, spirals, twists and turns, the new Zhima Health store is both a gripping yet hallucinating retail experience. | Beijing, China https://t.co/JWTmh0F7ts"
1588697638425481216,Sat Nov 05 01:00:08 +0000 2022,The biggest guy in the union turns out to be the weakest link. All these large German conglomerates are now China’s hostages; they’ll have to do whatever Beijing wants them to do.  https://t.co/4QbG89AZKN
1588697631236427776,Sat Nov 05 01:00:06 +0000 2022,And we are “concerned” about human rights violation in China?! Fucking hypocrites!! https://t.co/OWgkLslTqy
1588697631185944577,Sat Nov 05 01:00:06 +0000 2022,"Chinese scientists have created a high-resolution map of #moon rocks, providing detailed information about the composition and distribution of lunar surface materials.
https://t.co/LO5rqSLKvM

#China #aerospace https://t.co/mwWCrJxx1F"
1588697629831335936,Sat Nov 05 01:00:06 +0000 2022,@elonmusk @MrBeast In China they regulated their tik tok to stop scrolling (or maybe a warning iirc from a youtube tik tok conspiracy video) after a few scrolls so its not as dopaminic as it is over here
1588697628958760964,Sat Nov 05 01:00:05 +0000 2022,"Curse that malignant Jebbly Crobbins! 100% of the blame lies with him for the rise of China as a global power, and all he had to do was make the Daily Mail not criticise him and he could have stopped it"
1588697627306053633,Sat Nov 05 01:00:05 +0000 2022,"@newsmax Open border, WWIII, selling the West to China..."
1588697625963991042,Sat Nov 05 01:00:05 +0000 2022,The most popular board at the moment is #china with a total of 16 posts!
1588697617596571649,Sat Nov 05 01:00:03 +0000 2022,"In case you don't know yet, our shop is offering all kinds of joy and happiness that suit any celebration occasion you may have! So… how would you like your #Moutai today?
#MoreSurprise #China https://t.co/5kqDLDm2bY"
1588697615046246400,Sat Nov 05 01:00:02 +0000 2022,China launches third and final space module to Inform Employees of Mass Layoffs Via Email Friday.
1588697615000309760,Sat Nov 05 01:00:02 +0000 2022,@SquareEnix @eurogamer Now do it in Saudi Arabia and China. Or is this just a hollow virtue signal that means nothing to 110% of the population?
1588697612852596737,Sat Nov 05 01:00:02 +0000 2022,"AMTI and C4ADS present ""Pulling Back the Curtain on China's Maritime Militia"", a report featuring the most comprehensive study of the militia to date as well as a methodology for identifying militia vessels and over 120 ships thus identified. Read here: https://t.co/QRSff6SVZ9 https://t.co/jE3YYONmTO"
1588697612579999745,Sat Nov 05 01:00:02 +0000 2022,"Flashpoint Taiwan. TOMORROW on #60Mins, preparing for battle and a warning for China; if they think defeating democracy will be easy, they need to think again. https://t.co/mk69rN2atx"
1588697612349165568,Sat Nov 05 01:00:02 +0000 2022,Peru's alpaca sector wants a place in China's market https://t.co/y3x0ZtT2J7
1588697611887935488,Sat Nov 05 01:00:01 +0000 2022,"@CUFI @WitsUniversity @theNWU @NASAdata @CR_UK @theNCI @SU2C @AP

Hong Kong and Taiwan, provinces of communist China, which is poster child of Rockefeller NWO dystopia, show what it means to have population fully mRNA vexed.

More COVID19 cases. More ICU admissions. More Deaths. https://t.co/c5OlnzQwUR"
1588697611602898946,Sat Nov 05 01:00:01 +0000 2022,@OliviaWong123 good morning🌺🌺🌺
1588697610407264256,Sat Nov 05 01:00:01 +0000 2022,"Brooklyn Nets owner Joe Tsai claims he’s a man of faith. So why won’t he condemn China's horrific genocide against Uyghur Muslims? @ClayTravis calls out the double standard, and sounds off on Kyrie Irving’s suspension. https://t.co/iImZXYUfKV"
1588697609861885954,Sat Nov 05 01:00:01 +0000 2022,"In his latest essay, @EvanLaksmana explains why Southeast Asian states have been reluctant to engage in either #minilateral arrangements outside of #ASEAN or in groupings directed against #China. Via @NBRnews: https://t.co/fXpDO8Jtec"
1588697609547706368,Sat Nov 05 01:00:01 +0000 2022,"Ion agree with everything Kyrie says, but taking into account just how corporately intimate @NBA AND @Nike are with China, who partakes in genocide and consistent human rights violations, makes this world-shattering levels of hypocrisy https://t.co/5mHuVfyMy9"
1588697608322781185,Sat Nov 05 01:00:01 +0000 2022,"For @BLaw, my Perkins Coie colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese employees create obstacles for companies conducting internal investigations in the country.

#Privacy #PrivacyLaw https://t.co/E7hE8vkg67"
1588697607689277440,Sat Nov 05 01:00:00 +0000 2022,@SophieintVeld You forgot to mention the most probable perpetrator: a foreign intelligence agency as for Russia and China. I wonder if you really are in a position to hold a seat in the Pega committee. You are a disgrace madame.
1588697607542427648,Sat Nov 05 01:00:00 +0000 2022,Would you like to take a bite? Farmers embrace #apple harvest in SW China's Guizhou Province.🍎 https://t.co/or6sVejIsj
1588697607097884672,Sat Nov 05 01:00:00 +0000 2022,"Red-Handed: How American Elites Get Rich Helping China Win  https://t.co/izv1mBGB4P  Hardcover 40% off on Amazon!  

#news #politics #China #business  #ccot #tcot #gop #maga #military https://t.co/KU3cqcyMzO"
1588697606905004032,Sat Nov 05 01:00:00 +0000 2022,"🏔 White Horse Snow Mountain. 
📍 Deqin County, Shangri-La, Diqing Tibetan Autonomous Prefecture, Yunnan Province, China. 
#VisitYunnan #travel #naturelovers #hikingadventures #photo https://t.co/DhWU6kSNDh"
