id,created_at,full_text
1589608281089069061,Mon Nov 07 13:18:42 +0000 2022,"@DangInvestor @carlosparkerg @TimothyDSnyder Well sure, but right now Ukraine is the strong one."
1589608278581215232,Mon Nov 07 13:18:41 +0000 2022,Over 10 Countries Supported Training of Ukrainian Servicemen in UK - Kyiv Post - Ukraine's Global Voice https://t.co/q2LnnVOQ29 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589608272432369668,Mon Nov 07 13:18:40 +0000 2022,@_Kjadeee Breezy now come back from Ukraine Tellin her about the war
1589608258993803265,Mon Nov 07 13:18:37 +0000 2022,"@JoeBiden Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608254665285632,Mon Nov 07 13:18:36 +0000 2022,"https://t.co/YhKwCksQcc

“THIS Is How The US Have LIED About Ukraine War”

The most important interview on political journalism of 2022 - profound and tragic truth. Thanks Russell and Jeffrey!

#UkraineRussianWar #RussianUkrainianWar"
1589608252941426688,Mon Nov 07 13:18:35 +0000 2022,The Alternative Wiki is the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z was Regulated with a #DoNotZestimate Opt Out as a minimum to give Homeowners FREEDOM from #ZG erroneous Zestimates. #Ukraine #NFL #Trump #Biden #Twitter https://t.co/HKNeMQOXC9 https://t.co/DFgCvGKzbR
1589608242573082625,Mon Nov 07 13:18:33 +0000 2022,"Here's what @elonmusk knows...

Bubba didn't create fake Russia narrative.

Bubba knows what a biological woman is.

Bubba knows gas prices were high before Ukraine.

Bubba didn't blame Putin for Joe creating inflation via dumb policy.

The MEDIA has lied. You. Not BUBBA. https://t.co/4G0MLiHipO"
1589608238357553152,Mon Nov 07 13:18:32 +0000 2022,Every cloud has a silver lining but this one might even save humanity and get rid of a few despots. We don’t need wars because justice will always suffice  https://t.co/zW66YTEfUG
1589608237732876289,Mon Nov 07 13:18:32 +0000 2022,"@Hermes_73 @Biz_Ukraine_Mag The Feb 1917 Revolution is what made the Oct 1917 Revolution possible

Pasha Strelnikov was MIA, which is why Lara went looking for him, met Yuri in Ukraine and fell in love

Pasha wasn’t there to save the Romanovs. Heck, he may have pulled the trigger ☺️

Viva la Revolución"
1589608235702841346,Mon Nov 07 13:18:31 +0000 2022,"@UN Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608234058645506,Mon Nov 07 13:18:31 +0000 2022,"This is a sharp contrast with the newly diplomatic efforts, which offer clear paths to positive outcomes (respectively, reinforcing international support for Ukraine and reducing the risk of escalation) without any sacrifice of Ukrainian sovereignty. 17/17"
1589608233278529536,Mon Nov 07 13:18:30 +0000 2022,"@Embyla @RPatriot4Life @KamalaHarris Lockdown without effective Test &amp; trace wont be as successful. South Korea, New Zealand &amp; Taiwan clearly showed that it does work.
Russian war on Ukraine has caused this because Russia has closed its oil pipeline to the West for supporting Ukraine. It's not war in itself, my dear"
1589608231521128454,Mon Nov 07 13:18:30 +0000 2022,"Aside from any ideological objection to this disregard for Ukrainian sovereignty, these calls to force Ukraine into unilateral concessions before Russia is even willing to negotiate are also strategically pointless, as @LawDavF  persuasively explains: https://t.co/oBT5kY4oCk 16/"
1589608229277171713,Mon Nov 07 13:18:30 +0000 2022,"Each of these articles says the US should tell Ukraine not to pursue the liberation of all of its territory under Russian occupation, suggesting with varying directness that the US should leverage Ukrainian dependence on American military aid to push Kyiv to make concessions. 15/"
1589608226764787715,Mon Nov 07 13:18:29 +0000 2022,"In less than two weeks since the CPC letter, this argument has been made in both the NYT and Foreign Affairs (twice); such calls were even more common before Ukraine's military gained the upper hand. 14/

https://t.co/3DlId8K3yI
https://t.co/6tnhO4nNBs
https://t.co/USGjC4FR7P"
1589608223958790144,Mon Nov 07 13:18:28 +0000 2022,"The idea that the US should use its leverage to force Ukraine to accept a quicker end to the war and surrender territory to permanent Russian occupation features persistently in mainstream policy debates, despite some laments that even discussing diplomacy is now taboo. 13/"
1589608223312850945,Mon Nov 07 13:18:28 +0000 2022,"@grimpalim @TRHLofficial @theh3podcast You're a gay leftist that has a Ukraine flag in your bio. I can already tell, you're the one that doesn't understand comedy."
1589608219827392513,Mon Nov 07 13:18:27 +0000 2022,It was the call for immediate negotiations that resulted in the letter's interpretation (by its critics and its supporters like) as a call for the US to assert itself more in the diplomatic process at the expense of Ukraine's ability to determine the war's outcomes. 12/
1589608217524727808,Mon Nov 07 13:18:27 +0000 2022,"To be fair, the CPC letter also took pains to state that it was neither calling for cutting support to Ukraine nor seeking to dictate terms. But it contradicted those positions by simultaneously calling for immediate negotiations (implicitly dictating terms to Ukraine). 11/"
1589608217486950402,Mon Nov 07 13:18:27 +0000 2022,@lgbtSnf yes yes its so overrazed and theyre always tapked abt and they also chratef on hungary with ukraine which i frel betrayed for and i absolutely hate them all now AND they always comment in polish like everyone in the world is fucking polish SPEAK ENGLISH FFS
1589608215612116992,Mon Nov 07 13:18:26 +0000 2022,"@ukraine_world More keychains!

Thanks ZSU! 🇺🇦💪"
1589608215175921670,Mon Nov 07 13:18:26 +0000 2022,There is an important and unambiguous distinction between these policies and the ones proposed in several recent calls for diplomacy that have drawn sharp criticism: neither of the newly reported policies entails withdrawing US support or dictating outcomes to Ukraine. 10/
1589608215003762689,Mon Nov 07 13:18:26 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian https://t.co/Ge6Pc33u1R
1589608212759990273,Mon Nov 07 13:18:26 +0000 2022,"Indeed, these policies could both plausibly strength Kyiv's negotiating position, by helping Ukraine better position itself politically for continued international support and by deterring Russia from trumping Ukraine's present battlefield advantage with radical escalation. 9/"
1589608209589112832,Mon Nov 07 13:18:25 +0000 2022,@irgarner @elonmusk is making feed changes. Ukraine is not a hot topic by the Twitter staff decision
1589608209496805376,Mon Nov 07 13:18:25 +0000 2022,@Telegraph Every single day Telegraph is saying Russia is losing then the same day saying Ukraine will be destroyed if we can not stop Russia ffs. Can you stop spreading fake news already.
1589608206556614656,Mon Nov 07 13:18:24 +0000 2022,Ukraine Hails Arrival Of Western Air Defence Systems https://t.co/L70ox2tPXb
1589608206455959552,Mon Nov 07 13:18:24 +0000 2022,"@POTUS Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608200357437442,Mon Nov 07 13:18:23 +0000 2022,"Putin pundit demands 'children' sent to fight to avoid paying pensions https://t.co/r4R6vd4Gc4 

Can they stoop any lower?"
1589608197551443969,Mon Nov 07 13:18:22 +0000 2022,"Both news reports linked above detail the proscribed scope of the role the US is taking on. With Ukraine, the US is advising that Zelensky drop his publicly proclaimed refusal to negotiate with Putin, essentially in the interest of maintaining the diplomatic moral high ground. 5/"
1589608195261353984,Mon Nov 07 13:18:21 +0000 2022,"The problem with the CPC letter was its vague call for undefined ""diplomacy"" almost as an end unto itself – a common rhetorical feature of arguments calling for the US to curtail support to Ukraine or override Ukrainian diplomatic goals. That's not happening here. 4/"
1589608193629786113,Mon Nov 07 13:18:21 +0000 2022,"@Rochell21664616 @CBSSunday @jmeacham A partisan hack. But look, at least you have Ukraine."
1589608191091843073,Mon Nov 07 13:18:20 +0000 2022,"More Than 1,500 New Graves Discovered Near Mariupol - BBC - Kyiv Post - Ukraine's Global Voice https://t.co/Q1FQFmI4Fj #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589608189917827073,Mon Nov 07 13:18:20 +0000 2022,"On Saturday, the Washington Post reported that the US is asking Ukraine to change its stance on negotiating with Russia: https://t.co/bHXuInSWoD

Yesterday, WSJ reported that NSA Sullivan has been engaging in talks with Russian counterparts: https://t.co/RBzHvxUTko 2/"
1589608187510288385,Mon Nov 07 13:18:20 +0000 2022,A couple of interesting reports were published this weekend about US diplomatic efforts in the war in Ukraine. I think these are worth considering in the context of the controversial CPC diplomacy letter from a couple weeks ago. 1/
1589608178555420673,Mon Nov 07 13:18:17 +0000 2022,"@SecBlinken Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608176860925953,Mon Nov 07 13:18:17 +0000 2022,"@KyivPost Have you SEEN the protests??  In Germany, Italy....    we don't want to fund Ukraine.    Period."
1589608173966872576,Mon Nov 07 13:18:16 +0000 2022,"‘The Kremlin declined to comment on Monday [07/11/2022] on a @WSJ report that Washington had held undisclosed talks with top Russian officials about avoiding further #escalation in the #UkraineWar.’

According to the report, US #NationalSecurityAdvisor...
https://t.co/pxunHokrbL"
1589608170317819904,Mon Nov 07 13:18:15 +0000 2022,"@GeneralStaffUA Ukraine will surely win until the last Ukrainian falls. At this time, God sends a message to Zelensky because of indignation: ☞ Putin and Biden and Ukraine will hold a truce meeting in malinka on the victory day."
1589608169764159489,Mon Nov 07 13:18:15 +0000 2022,"@newsmax We shouldn't be helping Ukraine, an d Biden doesn't need Putin's help to look bad."
1589608169655119875,Mon Nov 07 13:18:15 +0000 2022,RSV symptoms: What to look for if your child has a respiratory virus or the flu - NBC News https://t.co/N6YvXsGqeN via @GoogleNews #kids #Covid_19  #Ukraine  #MondayMorning  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote
1589608169126252544,Mon Nov 07 13:18:15 +0000 2022,@lizaclinwizard Ill never forgive Ukraine for allowing our politicians to wash their money there and use quid pro quo to their advantage. I damn sure will never forget about the amount of actual nazis fighting for that country🤷🏽‍♂️
1589608166186110976,Mon Nov 07 13:18:14 +0000 2022,"@Gripti0n @hegellacan1 It matters in terms of people trying to use the idea of Ukraine as a well established state to justify USA intervention in the conflict, that the USA herself ginned up over the course of the past decade or so.
Again, this is a European conflict and is none of the USA's business."
1589608164491943936,Mon Nov 07 13:18:14 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue | Engadget https://t.co/4a06knQDld"
1589608152815009793,Mon Nov 07 13:18:11 +0000 2022,"@DavidCohenFulop @GlasnostGone @tomhamilton777 When bandits attack you on the street, the police will tell you: not everything is so simple, you probably provoked them with the choice of shoes.  I hope this answer suits you. Ukraine made its choice and for that it was attacked."
1589608147173650432,Mon Nov 07 13:18:10 +0000 2022,"Today, around 9:30 am, a #Russian Su-25 attack aircraft has been shot down in the #Kherson region by a unit of the Kherson anti-aircraft missile brigade of the South Air Command.
#Ukraine claims https://t.co/zt9v710efX"
1589608146666127361,Mon Nov 07 13:18:10 +0000 2022,"The Biden administration privately asked Ukraine to show it is open to negotiations with Russia, according to the Washington Post."
1589608143301943296,Mon Nov 07 13:18:09 +0000 2022,"@BorisJohnson Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608137770012672,Mon Nov 07 13:18:08 +0000 2022,"Daily Reminder:

1. US had bioweapons labs in Ukraine
2. US/NATO provoked the war
3. US sabotaged Nord Stream
4. The CIA is directly involved in this proxy war
5. The US/Western media is lying
6. Referenda for freedom

#Russia #Ukraine #NATO #Kherson #NordStream2 #Kiev #DPR #LPR"
1589608133949026304,Mon Nov 07 13:18:07 +0000 2022,@DefenceU But Ukraine still getting paid for Gas transit to Europe…
1589608133873520640,Mon Nov 07 13:18:07 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/nZi8oQ4d3N"
1589608132225175552,Mon Nov 07 13:18:06 +0000 2022,Russia has nearly 120 Iskander missiles left in stock - intelligence https://t.co/3bLo7u8vzJ #Ukraine
1589608130622918656,Mon Nov 07 13:18:06 +0000 2022,"@TDF_UA No mention of the 30 Democrats who signed an open letter to Biden asking him to pressure Ukraine into negotiations. On Election Day, please know your candidates and where they stand on support for Ukraine. Many Republicans support Ukraine while some Democrats do not."
1589608130614153217,Mon Nov 07 13:18:06 +0000 2022,@MFA_Ukraine @DmytroKuleba No they are not. Deal with your Nazi problem.
1589608125086437378,Mon Nov 07 13:18:05 +0000 2022,We are voting for our personal body autonomy we are also voting to continue to support Ukraine #SlavaUkraini https://t.co/bh99aey0IA
1589608123073011712,Mon Nov 07 13:18:04 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east | Reuters - https://t.co/LZWZKSUyFs
1589608119835185152,Mon Nov 07 13:18:03 +0000 2022,We Stand With Ukraine 🇺🇦 https://t.co/qPxbdaa3aQ
1589608117217923072,Mon Nov 07 13:18:03 +0000 2022,"@OlafScholz Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608115850608646,Mon Nov 07 13:18:02 +0000 2022,“A team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake “bot” accounts.”
1589608115430985729,Mon Nov 07 13:18:02 +0000 2022,"GOP looks to take the House in an election that could have key ramifications for the economy, abortion and Ukraine policy. https://t.co/snkNde9cPF"
1589608110481473536,Mon Nov 07 13:18:01 +0000 2022,@tomthum03631895 @zack8946 @timand2037 Atwood seems to support Putin's claims of nazis in Ukraine. Putin hasn't claimed he was attempting to denazify the world but he has claimed it for Ukraine.
1589608109777252352,Mon Nov 07 13:18:01 +0000 2022,"@RobertSchmidtt7 @maria_drutska Romania and Ukraine don't want any lands from Hungary. 
They'd be happy if Orbán stopped his revisionist propaganda against them and just left them alone."
1589608100902113281,Mon Nov 07 13:17:59 +0000 2022,@WarMonitor3 I keep wondering how come vatniks got so far and Ukraine hasn't defeated them yet?
1589608094367350784,Mon Nov 07 13:17:57 +0000 2022,"@SASStations @Matthae55 @MacGraeme42 @AndrewPerpetua @elonmusk Let's go with your ""watched fecklessly"". The only alternative was if Trump was in office. How do think that would have turned out for Ukraine?"
1589608093616599040,Mon Nov 07 13:17:57 +0000 2022,"@KimIversenShow @RussiaWonWar Russia 143 million
Ukraine 43 million

Ukraine population:  Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%"
1589608092983263233,Mon Nov 07 13:17:57 +0000 2022,"@vonderleyen Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608087622664192,Mon Nov 07 13:17:56 +0000 2022,"@fsnyder785 @dougmastriano Nah just shut your trap, Frank. We’re done listening to people with Ukraine flags and pronouns."
1589608084355293188,Mon Nov 07 13:17:55 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts. I tried to watch All Quiet on the Western Front last night but the depravity of war felt too much close to home. 

#PutinsWar #UkraineInvasion  https://t.co/QePX7n3fGp"
1589608080903634949,Mon Nov 07 13:17:54 +0000 2022,U.S. faces highest flu hospitalization rate in a decade with young kids and seniors most at risk - CNBC https://t.co/MuJuWaG9NJ via @GoogleNews #kids #Covid_19  #Ukraine  #MondayMorning  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote
1589608070308843523,Mon Nov 07 13:17:52 +0000 2022,The pedophile elite made EThots become a thing so there’s a bunch of slutty women having kids who they won’t watch that’ll be prime suspects to go missing in a Washington DC punch bow at the cooperate pizza party celebrating gay sex in Ukraine
1589608065321816064,Mon Nov 07 13:17:50 +0000 2022,"@guardian Putin's butcher is destroying all power plants in Ukraine to leave them without electricity and heating, in the total silence of the West,of free world. This is extermination!! Cowardice,hypocrisy and cynicism reigns supreme in many leaders around the world"
1589608061437890560,Mon Nov 07 13:17:49 +0000 2022,"@EliteGamerHaven @subtractions11 @elonmusk My favorite part is when the unhinged, deranged, Ukraine flag waving cultists start losing their minds while sitting in their moms basement."
1589608058506072064,Mon Nov 07 13:17:49 +0000 2022,"@THEJamesWhale Totally agree. I never understand why we aid other places when we can't or actually DONT aid ourselves. 
The money sent to Ukraine alone. Could of ended homelessness and food banks in the UK. 
FFS why is that not being screamed from the roof tops."
1589608052914692096,Mon Nov 07 13:17:47 +0000 2022,"Russian Soldier Wants More Escalation And Criticizes Putin For Hesitation
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/eMzI4YDqYR"
1589608052059410434,Mon Nov 07 13:17:47 +0000 2022,"I have always thought a negotiated settlement to WWI in 1916 was a no-brainer, but if I believe it is worth fighting to kick Russia out of Ukraine now, the same would apply to Germans in France? Is it literally just level of bloodshed that makes the difference?"
1589608050922778624,Mon Nov 07 13:17:47 +0000 2022,"@domingo03515246 @maria_drutska Ukrainians likely occupy Herson before December but after that fightnings go down cause of winter. Russians still occupy large parts of Ukraine. They strengthen and practise their troops in winter time. If there is no peace before next Summer, Russians will began new offensives."
1589608050897260544,Mon Nov 07 13:17:47 +0000 2022,"Ukraine is no longer a sovereign nation.

The US is paying pensions and wages for Ukrainians each month because Ukraine can't.

Surrender, Ukraine.

#Ukraine #Russia #Crimea #Kiev #Kherson #DPR #LPR #NordstreamSabotage #Bakhmut"
1589608050104889345,Mon Nov 07 13:17:47 +0000 2022,"‘Ukraine's grid operator told consumers to brace for more blackouts in Kyiv and other regions on Monday [07/11/2022] as it seeks to reduce the strain on energy #infrastructure damaged by Russian #missile and #drone attacks.’
https://t.co/C77AgIQS6L"
1589608036565680130,Mon Nov 07 13:17:44 +0000 2022,"@kallyjayba @Nanaprom23 @tafokwesiarthur Like tell me was Ukraine consider a country while under USSR joint rule... nope but they are Nation different from Russia cuz the culture more or less is diff, which is a kingdom on it's own. Another good example is korea under Japans rule even Nigeria while under the british."
1589608036544675843,Mon Nov 07 13:17:44 +0000 2022,"@Alexand19752396 @spaghettiking10 @barcodecipher @JoshuaSlocum57 @RealCynicalFox Those fringe elements have an outsized influence right now, and it's unfortunate. You change it through conversation and primaries. For me, Ukraine is one issue among many I have to consider. Didn't have a Senator up &amp; house Rep is solid so no difficult choices."
