id,created_at,full_text
1590826492615086080,Thu Nov 10 21:59:26 +0000 2022,"@Templet69197880 @WarMonitor3 According to the Ukraine Ministry of defense, they're not discounting that possibility. They said they'll be acting on intelligence sources, so it sounds like they plan on proceeding carefully"
1590826489510916096,Thu Nov 10 21:59:25 +0000 2022,"🇺🇦| Rumours are going on that the Ukrainian Government broke ties with the Russian Federation during the meeting, no official confirmation."
1590826489020571648,Thu Nov 10 21:59:25 +0000 2022,"Nothing to see here. No n@tsees in #Ukraine. Nope. Move along ...

A group of Ukrainain soldiers with Nazi signs on their uniforms and a division flag of ""Germanic"" style.

◾Follow:
https://t.co/juCuOvCRp6 https://t.co/LhCsHBSVDM"
1590826483630718977,Thu Nov 10 21:59:24 +0000 2022,The national gop gave endless aid to Ukraine sabotaged candidates in primaries whilst giving no cohesive message for the general trump is not responsible https://t.co/9RORHhjZeW
1590826481093156867,Thu Nov 10 21:59:23 +0000 2022,"@Hell6roth @SamRamani2 @IlvesToomas Should mean 300 more tanks for Ukraine in next 3-4 months. 

Meanwhile we send all the artillery we can put together between Czechia Slovakia and Poland.
There are still more RM70s, crabs and zuzanas being made..."
1590826480959131649,Thu Nov 10 21:59:23 +0000 2022,"@visegrad24 Spain its also an faschist dictatorship covernment! 
Showing Katalania and they democracy! 
EU was antidemocratic also - all thogheter putler thinking starting war in ukraine! 
Western europe of course betray ukraine sooner or later? Maybe! 
Not surprise from west"
1590826477431685123,Thu Nov 10 21:59:23 +0000 2022,"Novocairo liberated to night.
#Ukraine https://t.co/FMzFdRtIKJ"
1590826467705106434,Thu Nov 10 21:59:20 +0000 2022,@FlickerClapper @TeamDayDrink @unusual_whales That is the total cost per taxpayer for total us aid to ukraine
1590826465641496576,Thu Nov 10 21:59:20 +0000 2022,"@TulsiGabbard Tell that to folks living in North Korea, or Russian occupied Ukraine for that matter. Doesn’t really feel like God is giving them many rights right now."
1590826463171063809,Thu Nov 10 21:59:19 +0000 2022,"@PaerisKiran @SamRamani2 @IlvesToomas Yeah, those are not new systems. They're systems Ukraine already has.
No new offensive systems have been given to Ukraine since June. Ukraine is doing too well."
1590826457479417857,Thu Nov 10 21:59:18 +0000 2022,@OptionsTrigger @dylannMUFC @TheAthleticFC @jwhitey98 @alihumayun33 What are you taking about ? When it was in Ukraine we protested. You are literally making things up to make your argument valid. All hypotheticals. We don’t have the issues we had 100 years ago in most of Europe because we acknowledged and changed. The Middle East won’t change
1590826456682487808,Thu Nov 10 21:59:18 +0000 2022,"https://t.co/lDVFcTTFL5 
Russia apparently not wasting more time in Kherson."
1590826450089037824,Thu Nov 10 21:59:16 +0000 2022,"@metaplex @FWDNFT Glory to Ukraine guys ! 

And thanks for this cool art's !"
1590826447043956737,Thu Nov 10 21:59:15 +0000 2022,"#япротиввойны
Stop the war in Ukraine!"
1590826440425365504,Thu Nov 10 21:59:14 +0000 2022,@theammind Calling your main recruitment pool evil racist nazis that need to suddenly go kill russians for hunter bidens ukraine prostitutes wasn't the best strategy?
1590826438982529024,Thu Nov 10 21:59:13 +0000 2022,"Kherson .....NAFO members you played your part . Supporting , funding Ukraine units . You helped make this happen..... respect."
1590826424042418178,Thu Nov 10 21:59:10 +0000 2022,"@MichaelTanuvasa @JentheHumanist @MoatazSHamza @PossumSocialist Stop with the a Biden bashing.

He gave Ukraine billions of 'US working-class' taxes.

He also protected his corrupt druggie and hooker addict son."
1590826417876791296,Thu Nov 10 21:59:08 +0000 2022,", which are then used to strike at the #civilian population in Ukraine.

The #war is not waged against #Putin (tomorrow he may be removed altogether and replaced by some #Patrushev, #Kadyrov or #Prigozhin), the war will be waged against the Russian people."
1590826415595061248,Thu Nov 10 21:59:08 +0000 2022,The conspiracy narrative they're trying to feed into here is one which I wrote about for @Cen4infoRes way back in the early days of the war: the idea that Poland and Ukraine's other neighbours ALSO plan to invade and annex Ukraine. https://t.co/Jc8EUmb9VT
1590826407164514304,Thu Nov 10 21:59:06 +0000 2022,"1. People are surprised at unexpectedly low level of obvious cyber disruption in Ukraine
2. Folks who have been on engagements and have reason to *know* are falling over themselves to praise Ukraine’s CERT

Time to reevaluate offense-dominance assumption in cyber? @CYBERWARCON"
1590826398247055360,Thu Nov 10 21:59:04 +0000 2022,"#Ukraine’s southern counteroffensives #Russia #Kherson 
 https://t.co/66LNBtn2rT"
1590826396594876418,Thu Nov 10 21:59:03 +0000 2022,"On November 3rd, the 'Journalisten Freikorps' Telegram channel posted a bombshell: a top secret meeting of the deputy foreign ministers of Poland, Hungary and Romania had discussed the division and annexation of Ukraine between them. https://t.co/PtSKa9qtGp"
1590826382098956288,Thu Nov 10 21:59:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/nDJ3oe6scQ"
1590826377691156480,Thu Nov 10 21:58:59 +0000 2022,"@vvinternl @IthakaOrange @2lapagerie ⬇️ 
And so you put your pants in your pants in February and March of this year, that after Ukraine the turn will come to Poland, etc."
1590826372565344256,Thu Nov 10 21:58:58 +0000 2022,"@polidemitolog Yeah, the ink of ""stalemate"" wasnt even dry when Ukraine started to retake Kherson. Whats wrong with these people ?"
1590826369097019392,Thu Nov 10 21:58:57 +0000 2022,"@jimcarreybjokes @dr_g_e_e @mysticl @BrendanKeefe @draiochta14 low IQ meme... just sayin'

oh look, the ukraine flag 🤣"
1590826365812895744,Thu Nov 10 21:58:56 +0000 2022,@piperscreekway Ukrainian civilians are not fleeing from the Ukrainian forces in Ukraine! Whoever is fleeing now is either a Russian soldier or belongs to the occupying regime. No sympathy for these war criminals! https://t.co/D9x7bWT78u
1590826360414822401,Thu Nov 10 21:58:55 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/uhq5jk0HDg
1590826357470396416,Thu Nov 10 21:58:54 +0000 2022,Ukraine on Fire https://t.co/X6fRc0RdSg
1590826343272677376,Thu Nov 10 21:58:51 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/vGMaVUen3x"
1590826337283055623,Thu Nov 10 21:58:49 +0000 2022,"@NormEisen @just_security Before the US concerns itself with corruption in Ukraine, I think it should get rid of corruption at home. The grifters in Congress and TFG’s WH and cabinet were shocking. If we want to set an example for others, we need to clean up our own act."
1590826335626465281,Thu Nov 10 21:58:49 +0000 2022,"@Frankussy Honey, just check the news about Ukraine 😉"
1590826327233691648,Thu Nov 10 21:58:47 +0000 2022,"@ukrainiansquad Praying for the safety of the defenders in the days ahead. You will win and Ukraine will be free, always. Heroyam slava 💪🏼Slava Ukraini ♥️🇺🇦💙💛🇺🇦"
1590826319830556683,Thu Nov 10 21:58:45 +0000 2022,The Kakhovka dam in southern Ukraine has become the focus of intense speculation https://t.co/Ew4VMtr7QT #novakakhovka #kherson #russia #ukraine
1590826314260680704,Thu Nov 10 21:58:44 +0000 2022,"@martsharter @robhughesyyc @RWApodcast Ukraine would not have surrendered. And they did have an entire army at their doorstep. Look, let’s just stop this discussion - it’s becoming repetitive."
1590826311748321280,Thu Nov 10 21:58:43 +0000 2022,@tavkhellidze He will loose in Ukraine entirely so no one will remember about Kherson
1590826309202382849,Thu Nov 10 21:58:42 +0000 2022,@HRHDukeSussex I wonder if Europe has really learned any serious lessons from the Russia-Ukraine war?  It is such a tragedy.  You should be helping to see if there can be any resolutions started regarding this war.  I am not receiving any assistance with this EU Irish passport
1590826307881177088,Thu Nov 10 21:58:42 +0000 2022,@HORSES_ARSE @centrismxtreme @TpyxaNews They had the choice NOT to GO to KILL Ukrainians on Ukrainian’s soil.   What about Ukraine’s human rights???
1590826307369271298,Thu Nov 10 21:58:42 +0000 2022,@obamabrand Kherson won't change hands because the Rooskies took it on the march when Kiev was panicking and the city was basically just given to them. Russia can't cross the Dneiper in the south any more than Ukraine can.
1590826299979096065,Thu Nov 10 21:58:40 +0000 2022,"@DenisTrailin I an African, ought to read American propaganda about “sub-Saharan Africa,” to understand what exactly? Colonialism? Racism?Capitalism?Hypocrisy? That Russia ‘expanding’ into Ukraine has NATO-US pushing for another Cold War as a ruse to for NATO-US to colonize African nations?"
1590826295142883347,Thu Nov 10 21:58:39 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/uhq5jk09NI
1590826292748128257,Thu Nov 10 21:58:38 +0000 2022,"#PleaseRT 
Lifting economic sanctions on Russia means ending the war in Ukraine. Who will embark on ""arbitration""?
● Click below for the full text!
https://t.co/HYAp3E38wt
The world's ""special zones"": Algeria, Commonwealth 　
https://t.co/KUZEuwN42v"
1590826288805478400,Thu Nov 10 21:58:38 +0000 2022,"OMG....  // ""The most senior US general estimates that around 100,000 Russian and 100,000 Ukrainian soldiers have been killed or injured in the war in Ukraine.""
 https://t.co/2wlCYP12LJ"
1590826280462663680,Thu Nov 10 21:58:36 +0000 2022,"@codex9132 @prinzadelbart @Gerashchenko_en Always have been! For them, there is no such thing as respecting other nations, other territory, rules, and contracts.
Which also makes negotiations futile. After all, Putin signed Ukraine's sovereignty in 1991. Whatever he would sign now would be toilet paper."
1590826278692978688,Thu Nov 10 21:58:35 +0000 2022,@Peace4_Ukraine @M_R_TEMPEL @MriyaReport @GatskovskaV @domenpresern Thank you 😌
1590826276780220421,Thu Nov 10 21:58:35 +0000 2022,@jabuttee Ukraine right now: https://t.co/UbmVdbWcRZ
1590826276100546560,Thu Nov 10 21:58:35 +0000 2022,"@runews @elonmusk come to Ukraine, you will know what real freedom is"
1590826273395265538,Thu Nov 10 21:58:34 +0000 2022,"JOE NEWS
BREAKING: Willam Dafoe has overthrown the government of New Zealand and declared war on Ukraine! https://t.co/c4C8trSiT6"
1590826270400851968,Thu Nov 10 21:58:33 +0000 2022,"5 things to know for Nov. 10: Midterms, Tropical storm, Ukraine, Marijuana, Listeria - KRDO https://t.co/hpScMBltON"
1590826255255207936,Thu Nov 10 21:58:30 +0000 2022,New Ukraine Lego’s https://t.co/W9oFPQpWbu
1590826245381836800,Thu Nov 10 21:58:27 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine (in confidential deal between Seoul and Washington) - scoop by @glubold &amp; @mgordonwsj  https://t.co/vvqmnGWLRC via @WSJ
1590826241019744256,Thu Nov 10 21:58:26 +0000 2022,"“While opinion in Asia about Russia's invasion of Ukraine remains mixed, the summits look likely to be better for Ukraine than Russia, and Putin's absence will undercut talk of a Russian pivot to Asia”. My Interpreter piece quoted by @davidrising here: https://t.co/GmZl5zm3U3"
1590826224338685952,Thu Nov 10 21:58:22 +0000 2022,@apmassaro3 The European people also support Ukraine!
1590826220048064516,Thu Nov 10 21:58:21 +0000 2022,"apparently its anti-israel that ukraine abstained on 'Health conditions in the occupied Palestinian territory, including east Jerusalem, and in the occupied Syrian Golan' at the WHO... which asks for equal vaccine access and support of healthcare infrastructure https://t.co/17YiLtXLLs https://t.co/31YIHUUCOV"
1590826219926614018,Thu Nov 10 21:58:21 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine https://t.co/E6JFbweFCl… via @WSJ https://t.co/RolDZjlKYg
1590826207335313408,Thu Nov 10 21:58:18 +0000 2022,Keep your Ukraine and Iran out of my tax money https://t.co/WFoC6p6S7D
1590826204248309760,Thu Nov 10 21:58:17 +0000 2022,Is #Putin actually capitulating without being seen to be? Something’s going on behind the scenes. #RussianUkrainianWar #Russia #Ukraine
1590826198082674688,Thu Nov 10 21:58:16 +0000 2022,"@Ireland4Ukraine No, Ukraine is finished and this tweet is not going to end well. So I've saved it for future laughs."
1590826196958576640,Thu Nov 10 21:58:16 +0000 2022,@catturd2 Farm out the counting to the Ukraine. They just counted 8 billion dollars cash 🤣
1590826186053410816,Thu Nov 10 21:58:13 +0000 2022,@davidconstable6 @LGlobalcitizen @GeromanAT It is not a win for Ukraine to give up any of their land. And they won’t.
1590826177509621760,Thu Nov 10 21:58:11 +0000 2022,"@TpyxaNews Understandable.
When Ukraine regain all their territory i don't see any reason for disapprove Ukraine in NATO, we welcome it"
1590826177257955329,Thu Nov 10 21:58:11 +0000 2022,"Because it doesn't need to be said, just accomplished...
Biden admin nudge led Ukraine to drop Putin condition for peace talks https://t.co/Z1ji5OxcO3 via @politico"
1590826172321234944,Thu Nov 10 21:58:10 +0000 2022,"""American officials based in Europe are issuing internal warnings to Washington...that some countries with populations that support Russia are growing angry over sanctions and blame the U.S. for rising costs."" https://t.co/e7P6klQR0H"
1590826164519866368,Thu Nov 10 21:58:08 +0000 2022,@jon3590 @BethelHollow @BuzzPatterson Funding and training Ukraine is a better alternative to stand to and for these dynamics than all out war.
1590826158383587328,Thu Nov 10 21:58:06 +0000 2022,"RU ProWagner Telegram:

Armed forces of Ukraine entered the Russian city of Kherson
https://t.co/4YPxvLc7ZK"
1590826157041410050,Thu Nov 10 21:58:06 +0000 2022,"#NEW 🇰🇷🇺🇸South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington.
South Korea to Sell Arms to U.S. for Ukraine"
