id,created_at,full_text
1590783289161240578,Thu Nov 10 19:07:46 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590783287693570049,Thu Nov 10 19:07:45 +0000 2022,"#StandWithUkraine 
#Norway to contribute about NOK 1.5B to British-led fund for #Ukraine

https://t.co/tziOozEgnF"
1590783286670163968,Thu Nov 10 19:07:45 +0000 2022,@tv3_ghana @alfred_3fm Did he borrow to support Ukraine
1590783286187798535,Thu Nov 10 19:07:45 +0000 2022,"11/10/22 - Just in case anyone is wondering, the amount of money going to Ukraine this year is what it would take to give everyone in the US free public college for 1 year.

It's neat how free college is impossible to do but a proxy war is easily funded for the same cost."
1590783282350010369,Thu Nov 10 19:07:44 +0000 2022,"Just loved ""#02049 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORLDPEACE - VAN …"" by @StromerMarcel on @mixcloud https://t.co/SCl89xZ10U"
1590783282081599488,Thu Nov 10 19:07:44 +0000 2022,"#Ukraine aid is amazing value for #taxpayers. For decades, the #Pentagon has spent trillions of dollars to deter the #russians. For an amount = 9% of DoD budget, #Russia has gone from the 2nd most powerful military in the world to the second most powerful military in Ukraine. https://t.co/Qd62BBY9i2"
1590783278231216128,Thu Nov 10 19:07:43 +0000 2022,The White House said that the United States is not trying to force Kyiv to negotiate - #the_united_states #washington_d.c. #united_states #new_york_city #white_house #ukraine #house #kyiv https://t.co/RFFTlibQeO
1590783276419264512,Thu Nov 10 19:07:43 +0000 2022,Ukraine updates: US announces new military aid for Ukraine - #military_aid #military #ukraine #news #kyiv #aid #us https://t.co/R5gfJZMbX1
1590783272174649344,Thu Nov 10 19:07:42 +0000 2022,"Biden government: ""We will not push Ukraine to negotiate with Russia."""
1590783264570150917,Thu Nov 10 19:07:40 +0000 2022,UN staff ready to assist Kherson with security guarantees - #security #kherson #ukraine https://t.co/xwhZutq6hc
1590783262464409600,Thu Nov 10 19:07:39 +0000 2022,Scorched Earth: Ukraine war takes heavy toll on climate too https://t.co/ADkIDMiEDF https://t.co/rSfWPEM1R0
1590783261332353024,Thu Nov 10 19:07:39 +0000 2022,"@MicDK2 No, the T-shirt troll is a Tucker Carlson's metaphor. BTW, it's pretty accurate. And yes, this troll temporarily rules Ukraine (more precisely, the dismembered part of Ukraine). The dark side of Kyiv is the result of his temporary rule, which he achieved.

https://t.co/R0tUiDRF4o"
1590783259511701505,Thu Nov 10 19:07:39 +0000 2022,The United States will provide Ukraine with a new package of military assistance with air defense systems - #the_united_states #washington_d.c. #defense_systems #united_states #new_york_city #air_defense #military #ukraine #will #kyiv https://t.co/eanjBgLmPu
1590783256399577089,Thu Nov 10 19:07:38 +0000 2022,Grossi called negotiations with the Russian Federation and Ukraine on the security zone around the ZNPP 'very difficult' - #russian_federation #federation #security #ukraine #kyiv https://t.co/bJKNZd16ZW
1590783251794522112,Thu Nov 10 19:07:37 +0000 2022,@disclosetv Did he destroy half of Ukraine or what ?
1590783240972996621,Thu Nov 10 19:07:34 +0000 2022,Air alert announced in several regions of Ukraine - #several #ukraine #kyiv https://t.co/of9842pROp
1590783233557504001,Thu Nov 10 19:07:32 +0000 2022,"As the war in Ukraine continues, there has been a large amount of emails from #cybercriminals impersonating legitimate organizations asking for money to support Ukrainian citizens. To support an organization, type in their URL to go directly to their site.
https://t.co/xVucuMt42S"
1590783233385725952,Thu Nov 10 19:07:32 +0000 2022,"@benshapiro Biden needs to double down on his student loan forgiveness, his effort to legalize weed, his effort to defend Ukraine, and his ""witch hunt"" of MAGA Republicans"
1590783228759379969,Thu Nov 10 19:07:31 +0000 2022,"@DailyPostNGR Wetin concern Nigeria, with wetin dey happen for Ukraine 🇺🇦.
Make una help us ask? Them .."
1590783225114525696,Thu Nov 10 19:07:30 +0000 2022,"We now know that Ukraine has indeed suffered over 100,000 fatalities. That has been confirmed by the US in public. We know their economy is going to contract by 40% this year. A short war at this stage is a Ukrainian victory, as Russia has no short path to one at all."
1590783219720458247,Thu Nov 10 19:07:29 +0000 2022,Regrouping in the Kherson region and a ban on the issuance of Schengen visas. Events around Ukraine - #thailand #kherson #ukraine #ban_on #region #kyiv https://t.co/RnbMpDS3IA
1590783216226795520,Thu Nov 10 19:07:28 +0000 2022,"@Hola_Mars ""Large number of physicist seen heading for Ukraine, none seem happy."""
1590783211835039745,Thu Nov 10 19:07:27 +0000 2022,"Really cool: Ukraine has an app for citizens to report incoming cruise missiles, especially iranian missiles which fly low and slow. Users simply point and click a button. A central reporting hub collects the reports to send them to air defense.  https://t.co/CN0ESru1Xu https://t.co/tVO19f9m7Q"
1590783211310698496,Thu Nov 10 19:07:27 +0000 2022,"Today, the United States will announce a new military aid package for Ukraine. It will include key air defense elements such as missiles for HAWK and Avenger air defense systems - US National Security Adviser Jake Sullivan"
1590783210895855616,Thu Nov 10 19:07:27 +0000 2022,@justinamash @elonmusk Then let’s look at Biden’s cooperation with Ukraine
1590783209750597641,Thu Nov 10 19:07:27 +0000 2022,"@lesmiz89 @Truthwirklich Throughout history men have literally sacrificed their lives for the safety, liberty and freedoms of women &amp; children (&amp; other vulnerable men). Look no further than the Ukraine. 

And don’t kid yourself that women aren’t warmongers too. They very much are!"
1590783207934689280,Thu Nov 10 19:07:26 +0000 2022,"Blindspot for the Left:
The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress. https://t.co/xazUh5w0dF"
1590783207502643201,Thu Nov 10 19:07:26 +0000 2022,@JoJoFromJerz Two faced hypocrites. Liked him when he was giving Ukraine free fecking starling though.
1590783199529033729,Thu Nov 10 19:07:24 +0000 2022,@ukraine_world Keep on lying just to feel good
1590783194705825792,Thu Nov 10 19:07:23 +0000 2022,"@zerohedge He's confusing Russia with Ukraine, Ukraine invaded Iraq"
1590783193992597521,Thu Nov 10 19:07:23 +0000 2022,"#UkrainianArmy
#Ukraine
#ukrainecounteroffensive
#UkraineRussianWar
#UkraineWillWin
#RussiaIsATerroristState
#russianlosses
100 K Russians killed or wounded...
Is pulling out of Kherson à Russian trap or one more #Putin defeat?

#PutinWarCriminal 
#RussianArmy https://t.co/Hc5iamB15E"
1590783181338587137,Thu Nov 10 19:07:20 +0000 2022,I’m going to take a shot in the dark here. Biden keeps pouring Billions into Ukraine. So what’s next we are going to help Ukraine rebuild and Dirty Joe Biden’s brother James is going to run the organization that controls the the money to rebuild. Don’t say I never mentioned it.
1590783176322191361,Thu Nov 10 19:07:19 +0000 2022,New story on NPR: What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/YFOyPG3Acw
1590783170617790464,Thu Nov 10 19:07:17 +0000 2022,"#Ukraine-#Ukrainian military liberated the settlement #Pavlivka  of #Kherson region
https://t.co/nw8OiGNh3E"
1590783169103826944,Thu Nov 10 19:07:17 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590783164284170241,Thu Nov 10 19:07:16 +0000 2022,White House Slams Door On Advanced Drones For Ukraine   https://t.co/iVgIM9LImD
1590783161348546560,Thu Nov 10 19:07:15 +0000 2022,"Bridges, railways and airports: EU to identify military weak points amid Putin's invasion of Ukraine"
1590783160996237312,Thu Nov 10 19:07:15 +0000 2022,Ukraine updates: US announces new military aid for Ukraine https://t.co/lovZLYxRjA
1590783159813427200,Thu Nov 10 19:07:15 +0000 2022,"@MindsEyeNFT @TheSolarSpirit @blackintheempir So you admit it then. It was wise for them to move closer to the river and fight from there. Kherson wasn’t given up, it was setup for a massive defeat for Ukraine. They removed all citizens too, so there’s nothing stopping them from holding back 👍🏽"
1590783157242335232,Thu Nov 10 19:07:14 +0000 2022,Some people @elonmusk have a good memory😉 &amp;don’t forget..starting 9/11 and prior..all the mess US did after..Orange Revolution in Ukraine 2004..all broken promises&amp;hopes of people..Putin being pro West in 2000 &amp; changing course later..rigged election 2020..Gate’s covid &amp;more🙃 https://t.co/OuFl0spsXx
1590783151978459139,Thu Nov 10 19:07:13 +0000 2022,Mazda pulls out of Russia joint venture over Ukraine war - The Moscow Times https://t.co/uKEwhPbErI
1590783151835873281,Thu Nov 10 19:07:13 +0000 2022,@Spotify @Roblox @Stray_Kids What have you done with the game? That I can't go in any way I'm from Ukraine if anything nickname:Exepan95 https://t.co/KGubZ47ERU
1590783143350767617,Thu Nov 10 19:07:11 +0000 2022,"Bridges, railways and airports: EU to identify military weak points amid Putin's invasion of Ukraine https://t.co/ioKWFm6Avq"
1590783140687400961,Thu Nov 10 19:07:10 +0000 2022,"This is great, but until #Ukraine has the means to destroy missile launch systems in the Black Sea and #Russia, the merciless attacks on #Ukrainian civilians and infrastructure will continue, and the war will continue to drag on.

#ATACMSforUkraine
 https://t.co/wGl1EoDEyf"
1590783137923362816,Thu Nov 10 19:07:10 +0000 2022,"In Donetsk Oblast, Russian invaders are looking for replenishment on Kherson front – General Staff of Armed Forces of Ukraine https://t.co/JAt7YglKzH"
1590783129987715072,Thu Nov 10 19:07:08 +0000 2022,"US is sending another $400 million worth of weapons to Ukraine, including 4 Avenger air defense systems which can defend against cruise missiles; also HAWK missiles &amp; ammo for HIMARS - DOD spox #Ukraine️"
1590783126946877441,Thu Nov 10 19:07:07 +0000 2022,"@KyivIndependent “The goal is to use Ukraine to launder money from US &amp; European tax based &amp; return it into the hands of the transnational security elite. The goal is endless war, not a successful war, ” https://t.co/hBbtZorSUV"
1590783121225502720,Thu Nov 10 19:07:06 +0000 2022,@leftiemb93 @covid6918 @AaronSilveira6 @BlackBernieBabe @McFaul Ukraine today would be the ideological equivalent of Germany at that time.
1590783119623274496,Thu Nov 10 19:07:05 +0000 2022,What Russia’s announced pullout from Kherson means for the war in Ukraine : NPR https://t.co/3rFUSCmrBO
1590783112161726484,Thu Nov 10 19:07:03 +0000 2022,@ukraine_map The UKR needs to bomb the heck out of the barge and ferry collection points to destroy as many Russians and their equipment as possible.
1590783110064398336,Thu Nov 10 19:07:03 +0000 2022,What Russia’s announced pullout from Kherson means for the war in Ukraine : NPR https://t.co/zyM03dhfvh
1590783108093444096,Thu Nov 10 19:07:02 +0000 2022,@disclosetv Ukraine could really use that money rn
1590783107212640256,Thu Nov 10 19:07:02 +0000 2022,"@GonBusta @CapitanoLuiz @witte_sergei Europeans do not want but the EU leaders would spend billions to support  Ukraine

https://t.co/O8HXhxdV7H"
1590783102955102211,Thu Nov 10 19:07:01 +0000 2022,"Analysis: Russia's partial withdrawal from Kherson, just weeks after illegally annexing it, could have big consequences for the Ukraine war https://t.co/SFG35Eioo3"
1590783097964199936,Thu Nov 10 19:07:00 +0000 2022,"@sansculottestoo @EducatingTrump2 @_pincheAP @cra__ig @youngfett @BobooTobian @RealDylanKnight @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo If you only target civilians, which Putin's fascist state is doing, then it is.

There is no logic in this universe that can excuse russia's actions against the civil population in Ukraine. And according to all definitions the russian actions are genocide. 

Deal with it."
1590783096395382785,Thu Nov 10 19:07:00 +0000 2022,"#Ukraine-#Ukrainian military liberated the settlement #Pavlivka  of #Kherson region
https://t.co/SA8RFNPXqV https://t.co/zTWJ0IPEIp"
1590783089827250176,Thu Nov 10 19:06:58 +0000 2022,"Glad to have met w/ UK Shadow Defence Secretary @JohnHealey_MP &amp; Shadow Foreign Secretary @DavidLammy.
The #UK 🇬🇧 is a committed Ally to #NATO's deterrence &amp; defence posture. Providing practical support to #Ukraine remains a top priority; we must continue the momentum. https://t.co/InjmA2By1E"
1590783086174048257,Thu Nov 10 19:06:57 +0000 2022,@GBNEWS Simple answer is defund Ukraine and reduce MPs expenses
1590783076246118400,Thu Nov 10 19:06:55 +0000 2022,"""Ukraine as a state should not exist""

This war has nothing to do with NATO.  Never has. 

NATO didn't force itself into Eastern Europe, those countries clamored to join NATO because they knew what Russia thought of them and what it was capable of.

#RussiaIsATerroristState https://t.co/DjaJ9uWcxl https://t.co/TlgcUPuMMy"
1590783074433830912,Thu Nov 10 19:06:54 +0000 2022,@RpsAgainstTrump Oh I'm sure we'll soon find out what Biden and other corrupt political families have been up to in Ukraine. TicToc.
1590783069010595840,Thu Nov 10 19:06:53 +0000 2022,"@KyivIndependent WELCOME TO THE REAL WORLD @amnesty 

WHERE TF HAVE YOU BEEN SINCE BLAMING UKRAINE FOR DEFENDING ITS OWN COUNTRY? 🙄

You've been a disgrace 🇺🇦🇺🇦🇺🇦🇺🇦🇬🇧"
1590783066699493377,Thu Nov 10 19:06:53 +0000 2022,"""a full-scale withdrawal from the region is too risky for Moscow. It would mean acknowledging failure on one of Russia’s most important objectives in the war: controlling Ukraine’s southern coast, including Kherson’s neighboring Mykolaiv region and Odesa""https://t.co/6sSjaqrOHG"
1590783064149721088,Thu Nov 10 19:06:52 +0000 2022,"Gotta hand it to Ukraine and NATO for slowly flipping my position from ""not my battle"" to ""I really want them to lose"" https://t.co/9FUlp5d8cM"
1590783057447227392,Thu Nov 10 19:06:50 +0000 2022,"@FaultFinderUK @wackyracer71 @jeremycorbyn @RMTunion @UKLabour @Keir_Starmer @AngelaRayner Call for peace? Typical Lefty Delusion 😂

Look how it all went with Russia. 
You lot probably blame Ukraine. No wonder Labour had antisemitism under Corbyn"
1590783052778655745,Thu Nov 10 19:06:49 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! Praying for their safety!!!🙏🙏🙏 https://t.co/y0dknOJ3u3
1590783052586049537,Thu Nov 10 19:06:49 +0000 2022,PrairiePundit: Ukraine partisan operations against Russian troops https://t.co/aB7CY5nrs3
1590783048567881733,Thu Nov 10 19:06:48 +0000 2022,"@space_osint Hope this is true and The Netherlands will donate their F16's to Poland. So that Poland can donate their Mig29's to Ukraine. Will be the second Dutch super donation after the 45 T-72 tanks last week, within a week ! 🇳🇱 ❤️ 🇺🇦"
1590783047380574208,Thu Nov 10 19:06:48 +0000 2022,@YoYoAyo17845 @namimport @Adalber38442423 @LvivJournal Dream on. Ukraine has liberated 50% of the territory Russia seized since Feb. 24 and 37% of the territory Russia seized since 2014. https://t.co/vqZtlgN08k
1590783046810157056,Thu Nov 10 19:06:48 +0000 2022,"@GissiSim The ideal scenario for Ukraine:
- Russia creates 2 trenches lines 20km out of Kherson
- Russia fill those with 40,000 soldiers
- Ukrain strike supply lines
- Winter comes
- 40,000 undersupplied Russian troops/conscripts exhaust themself in frost and starvation then surrender."
1590783041764528140,Thu Nov 10 19:06:47 +0000 2022,"🚨 BREAKING: DoD announces a new $400 million PDA package for Ukraine. As announced by NSA Sullivan, it includes HAWK missiles and 4 Avengers, as well as HIMARS ammo, 21 000 155mm rounds, 500 Excalibur rounds, 10 000 120mm mortar rounds, 100 Humvees, small arms and ammo. https://t.co/0HR56cgtHN"
1590783040535826432,Thu Nov 10 19:06:46 +0000 2022,@SmarttvGhana Did he borrow to support Ukraine 🇺🇦 🤔 😳 😄 😀 🤣 🇺🇦
1590783032415371265,Thu Nov 10 19:06:44 +0000 2022,"@smo_jojo @berlin_bridge He is „the“, not „a“ President, and he was not wrong, as he acted in the best interest of Germany. The war in Ukraine is neither a German war, nor foes Germany carries any responsibility whatsoever for this war. These are the facts."
1590783030129733632,Thu Nov 10 19:06:44 +0000 2022,"@imetatronink @witte_sergei Beg to differ. In such an event, NATO will arm Ukraine to the teeth. All in all NATO is ‘just’ a MIC outlet."
1590783025356623872,Thu Nov 10 19:06:43 +0000 2022,Really feeling like Ukraine is Russia's Vietnam
1590783015424520193,Thu Nov 10 19:06:40 +0000 2022,"The Armed Forces of #Ukraine are conducting an offensive in the south, the occupiers are looking for new resources for mobilization - General Staff

#UkraineRussianWar"
1590783009397084164,Thu Nov 10 19:06:39 +0000 2022,"Bridges, railways and airports: EU to identify military weak points amid Putin’s invasion of Ukraine https://t.co/wIKALBLoOy"
1590783003311366145,Thu Nov 10 19:06:37 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - Hard not to do some #humour with Russian TV. The faces after #Kherson's withdrawal are of the type: ""the match was rigged"", ""there is no small rival anymore""... https://t.co/Qwp4ouLiju"
1590782997418381312,Thu Nov 10 19:06:36 +0000 2022,"@powerfultakes I am not a fan of NATO, but the US has shown a ruthless willingness to do whatever it takes to keep Ukraine in it's column. The brazen attacks like Moskva, Nordstreams, Kerch and Sevastapol show that RU is afraid to retaliate, not even against Global Hawk drones."
1590782995803557888,Thu Nov 10 19:06:36 +0000 2022,"@thenation And in truth Ukraine is no shining democracy. 
But the we are no longer a shining republic."
1590782991692926984,Thu Nov 10 19:06:35 +0000 2022,@PaulSGundlach @POTUS Well they are sending trillions to Ukraine they are restraining the oil and gas industries. Have not fixed the supply and demand issue failed the exit in Afghanistan am sure every one appreciates 13 service men and women killed
1590782989180751873,Thu Nov 10 19:06:34 +0000 2022,"""Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election"" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/wLRqf6ON8N"
