id,created_at,full_text
1590822168044408834,Thu Nov 10 21:42:15 +0000 2022,To be fair Nottingham is definitely more dangerous than Ukraine. https://t.co/e9MkSr1qkD
1590822162864431106,Thu Nov 10 21:42:14 +0000 2022,Ukraine worries that Russia has turned Kherson into a ‘city of death’ https://t.co/InuTyMjS3L
1590822161811640320,Thu Nov 10 21:42:14 +0000 2022,HIMARS time! #Ukraine https://t.co/DFeS3Rhenx
1590822158833360896,Thu Nov 10 21:42:13 +0000 2022,@IsmeWaldo @BrianKarem Brush up on Marxist Capitalists. The answer is it is better than the KAZARIAN Nazi Ukraine.
1590822158649167872,Thu Nov 10 21:42:13 +0000 2022,"@joelw_762 Yeah there have been some very, very bad stories about UK special forces recently. It's made me very uncomfortable seeing some of the same people supporting Ukraine looking to hush that up to protect our own."
1590822152378671104,Thu Nov 10 21:42:11 +0000 2022,@afneil The violent coup d'état in 2014 in Ukraine was fully backed and supported by the far-left in the West who were pushing their civilization-destroying agenda right up to the borders of Russia.
1590822145151873026,Thu Nov 10 21:42:10 +0000 2022,"VIDEO REPORT: Can India Help End Ukraine War?

https://t.co/QRxPT13srk"
1590822143192965131,Thu Nov 10 21:42:09 +0000 2022,"Ukrayna askerleri Herson'da.

Ukrainian Soldiers are in Kherson.

#Ukraine #UkraineRussianWar #UkraineWar #RussiaUkraineWar #BREAKING https://t.co/6vGlGT2MVe"
1590822142823649280,Thu Nov 10 21:42:09 +0000 2022,@ukrainiansquad Praying for Your Safety and for Victorious Ukraine! 🙏💙🇺🇦🇺🇦🇺🇦🇺🇦
1590822140932423680,Thu Nov 10 21:42:09 +0000 2022,"Most homeless people don't have homes.
Most people who can't find Ukraine on a map don't have maps.
And most celebrities blow Nubian goats."
1590822130861867009,Thu Nov 10 21:42:06 +0000 2022,"@Sankarasson @ClairDeLune1949 @VictoriaYastrub Ah off course, let's have a theoretical discussion about this sign &amp; whether this symbol makes Ukraine and fascist nazi state or not.

While reality shows that ruZzia is commiting awful atrocities against a sovereign country; murdering, torturing, raping, kidnapping...

R u ok?"
1590822127019884544,Thu Nov 10 21:42:05 +0000 2022,"@teainapothot @imemiahara @MotNotwal @DefenceU Sadly, you're not the one deciding what Ukraine is entitled to."
1590822122426769408,Thu Nov 10 21:42:04 +0000 2022,"KUPIANSK OFFENSIVE OPERATION | The Kraken Regiment by Main Directorate of Intelligence of Ukraine #Kraken #Kharkiv #Ukraine #WarInUkraine #orcs 
https://t.co/UyMERT13fs"
1590822106815926272,Thu Nov 10 21:42:00 +0000 2022,Dave Smith Breaks Down the Reasons Russia Invaded Ukraine https://t.co/glpO9seIFf via @YouTube
1590822106723667970,Thu Nov 10 21:42:00 +0000 2022,There is a guy in the Kremlin who undoubtedly is unhappy with US voters' repudiation of MAGA Trumpism. https://t.co/g6Pm948UIF
1590822105410830336,Thu Nov 10 21:42:00 +0000 2022,@Dedasenen @DariaRitz @elonmusk Russia over corrupt ass ukraine.
1590822093507424256,Thu Nov 10 21:41:57 +0000 2022,@AshIV_ Nikita and bsg game devs are probably fighting for their lives in the trenches of Ukraine is why people think tarkov will die.  When was the last time Nikita even tweeted?
1590822092240744448,Thu Nov 10 21:41:57 +0000 2022,"@brian_pfail @greta If you can't see how Russia invading Ukraine affects the US, there's no hope for you."
1590822087366971393,Thu Nov 10 21:41:56 +0000 2022,"across the River Dnipro. Video footage and photos showed locals cheering Ukrainian troops as they took back key towns including Snihurivka, fifty kilometres to the north. Ukraine's defence minister, Oleksii Reznikov, said it would take Russia at least a week to withdraw"
1590822086788141056,Thu Nov 10 21:41:56 +0000 2022,@ABarbashin Parts of Ukraine? Parts of another country? Never! Retreat to your own country!
1590822079439724545,Thu Nov 10 21:41:54 +0000 2022,@DefMon3 @WarOsintFella Maybe they are trying to save face with the Russian public instead of it being seen as less of a military victory for Ukraine
1590822074700136449,Thu Nov 10 21:41:53 +0000 2022,@pauluni17 @KathleenInMd @CatholicCharm Then Bidens son hunter is on a board of directors for a major energy company in Ukraine.  He gave them billions before this happened.  Something is definitely off.
1590822071416016896,Thu Nov 10 21:41:52 +0000 2022,"🔥 ""If they cover these 20 thousand - the end of the war""

Russian analysts already believed in the Armed Forces of Ukraine."
1590822068677148672,Thu Nov 10 21:41:51 +0000 2022,Used-car salesmen in Vladivostok say that Japanese pick-up trucks are being bought by customers in order to be donated to Russia's conflict in Ukraine &amp; that Japanese vehicles are already being sent to the frontlines. https://t.co/WQBHaYFfLP
1590822066399637504,Thu Nov 10 21:41:51 +0000 2022,"My gut says this is a trap. Shatters my heart. 

BBC News - Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/4iBpVkaALD"
1590822065363308544,Thu Nov 10 21:41:51 +0000 2022,"@axiomatic99 @RICHHABITS @ClayTravis Well, gotta ask, you don't find it curious that in early 2020 Donny has a ""perfect call"" threatening to withhold military support to Ukraine &amp; then - almost exactly a year later - Putin invades? Seems like maybe Donny fucked up &amp; Vlad cut his operative ass loose..."
1590822063488790530,Thu Nov 10 21:41:50 +0000 2022,@Noahpinion And it seems like Russians expected Ukraine to just let the Russian troops withdraw but instead they are getting shelled all over the shore.
1590822062972887040,Thu Nov 10 21:41:50 +0000 2022,How do you think Russia is paying the north for the ammo they sold them. Putin even offered nuclear capable missiles in exchange for help in the war. Just like Russia trading seized weapons from other countries in Ukraine and millions in cash to iran https://t.co/7OpEPZAADl
1590822050607730688,Thu Nov 10 21:41:47 +0000 2022,@covie_93 Or Ukraine
1590822050150895617,Thu Nov 10 21:41:47 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/DciEghYykv"
1590822049412710400,Thu Nov 10 21:41:47 +0000 2022,How come in this technological age with internet and smart phones we don't see anything going on with the war in Ukraine?
1590822043389661184,Thu Nov 10 21:41:45 +0000 2022,"@FryUntilCrispy @BuzzPatterson 1) Russia is hostile to the US so anything that diminishes them helps us writ large.
2) Ukraine is both mineral rich and a bread basket to Europe and Africa.  If (or rather when) droughts threaten global food supply, it will be important to have a good relationship with Ukraine."
1590822039295647744,Thu Nov 10 21:41:44 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/WxPi8Cqodx
1590822039262490625,Thu Nov 10 21:41:44 +0000 2022,Another package going to Ukraine. https://t.co/5qYSLC8ssh
1590822029573644288,Thu Nov 10 21:41:42 +0000 2022,@RWApodcast I can see that in your point of view about this war that Russia is prepare to lose the proxi war against NATO? Because they are trying to save lives? In that fact they  should think this before go inside ukraine.
1590822027128344577,Thu Nov 10 21:41:41 +0000 2022,@Dreamer2909 @wartranslated Seems shady as hell!
1590822022866939905,Thu Nov 10 21:41:40 +0000 2022,@mambear1015 @Shiningstarmpd @ericareport Ukraine wishes Biden was as friendly to Putin as Trump was. Maybe their country would be in 1 piece. Putin attacked Russia 2 times. Biden was VP and now President.  Coincidence?
1590822022598512640,Thu Nov 10 21:41:40 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 2130 GMT  on 10.11 - listen live: https://t.co/yfGoCQMQOW

The Ukrainian army says it has made sigificant advances towards Kherson in the south of the country, a day after Russia said it was abandoning the city and retreating"
1590822018856800258,Thu Nov 10 21:41:39 +0000 2022,@StarSoundSick @Parallax0_0 @ryan_ha @episodikal Allatra is a strange cult/sect based in Ukraine and Russia. It denies man made climate change and supported by fossil fuel interests ! https://t.co/FLiFY8ZynM https://t.co/fkq3GQ5OU8 https://t.co/guRAiEyBWF #CreativeSocietyExposed https://t.co/8YM1Gz9jFV https://t.co/b5GYH606s6
1590822016856244226,Thu Nov 10 21:41:39 +0000 2022,"Russians...orcs, ever single one of them...ORCS
Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official – as it happened https://t.co/g2eq5Gh9Wz"
1590822016172851200,Thu Nov 10 21:41:39 +0000 2022,Israeli and Polish ambassadors slam Ukraine's honor of Nazi collaborator https://t.co/xKkSaeJHUr
1590822008748924928,Thu Nov 10 21:41:37 +0000 2022,"Ukrayna askerleri Herson'da.

Ukrainian Soldiers are in Kherson.

#Ukraine #UkraineRussianWar #UkraineWar #RussiaUkraineWar #BREAKING https://t.co/zUkQQ4reBB"
1590822008325304320,Thu Nov 10 21:41:37 +0000 2022,@WarMonitor3 Honest question: why can’t Ukraine keep hitting that crossing with precision rockets? They’ve done it dozens of times already proving they are more than capable
1590822007482253312,Thu Nov 10 21:41:37 +0000 2022,@GovtofPakistan need to learn the art of demanding favors with authority from Ukraine @ZelenskyyUa
1590822006400110594,Thu Nov 10 21:41:37 +0000 2022,"@cabbo1970 @sophielouisecc Just blame the Tories. Responsible for everything since, COVID, Russia, Ukraine. Etc"
1590822003405381632,Thu Nov 10 21:41:36 +0000 2022,"17/
Conclusion: 

Let’s just say George Soros has a preternaturally keen sense of predatory opportunism. 
A Jewish-born billionaire funding a Nazi regime in Ukraine to do his bidding is not beyond cynical calculation. 
It’s what capitalism is all about. https://t.co/9cCmDskD4h"
1590822003199840256,Thu Nov 10 21:41:36 +0000 2022,"@Praetor_Dei @Internet_TLCM Ok, now I support Ukraine (beside this second photo)"
1590822000163160064,Thu Nov 10 21:41:35 +0000 2022,The Reason Ukraine Is Advancing On Kherson Swiftly But Carefully https://t.co/Rk1FqxykYG
1590821990427807744,Thu Nov 10 21:41:33 +0000 2022,"So, yesterday we had the privilege of meeting Yulia Borukh, acting mayor of the tiny liberated village of Novomykolaivka #Kherson. 
Coy about her heroism - so ‘her people’ gathered round &amp; told us all about it. #Ukraine  
https://t.co/3K46xCvPkR"
1590821970035507203,Thu Nov 10 21:41:28 +0000 2022,Biden is sending another 400 million to Ukraine.  Lets see thats 400 for Ukraine 400 for Hunter.  I think my math is correct.
1590821969909673984,Thu Nov 10 21:41:28 +0000 2022,Wonderful! #Ukraine rocks! #UkrainianArmy #Kherson #Democracy #UkraineWillWin #russiaisateroriststate #Russia https://t.co/SzR9AzJ0rC
1590821969305677824,Thu Nov 10 21:41:28 +0000 2022,@EP_President @Europarl_EN USA/Nato war against China and Russia in Ukraine… you mean
1590821967133044737,Thu Nov 10 21:41:27 +0000 2022,@BuzzPatterson What have got against Ukraine or the spore opposition n me zelensky?
1590821966231252993,Thu Nov 10 21:41:27 +0000 2022,"@Romikk8 @somedieyoungCS @ggbet_en that's one of the dumbest things I ever heard. And the main reason I am slightly against Ukraine. You're literally asking us to cause a nuclear or world war FOR YOUR COUNTRY. 
And Russia has or had no claims to Europe before we sent you weapons and money and cut them off."
1590821965044285440,Thu Nov 10 21:41:27 +0000 2022,The European Union has announced it won't accept Russian travel documents issued in Ukraine and Georgia. https://t.co/4idbKuGITF
1590821956588548096,Thu Nov 10 21:41:25 +0000 2022,@Melbcity @elonmusk @Melbcity Are you implying that Russia was right to invade Ukraine - to prevent “Ukrainians [being] killed … by Ukrainian[s]” as you put it?
1590821955225231362,Thu Nov 10 21:41:24 +0000 2022,"A glorious day for Ukraine. 

#SlavaUkraini https://t.co/4ehe5pPRNz"
1590821947444985856,Thu Nov 10 21:41:22 +0000 2022,"13/
Soros’ grandiose claims of supporting “independent journalism” and “civic society” are shown to be rank falsehoods set against the present crackdown in Ukraine against free speech. https://t.co/vFllXM5grj"
1590821942894166016,Thu Nov 10 21:41:21 +0000 2022,Construction of enemy fortifications on the left bank. After taking #Kherson #Ukraine will take their time and soften the enemy up with precision artillery and #HIMARS before heading South https://t.co/0gUKtry9eL
1590821936825004032,Thu Nov 10 21:41:20 +0000 2022,"@xavasadar @24Habs1993 @tedcruz @sshole It's going into defending Ukraine. Do you realize all those weapons aren't cheap. By the way, Russia is losing, not Ukraine."
1590821931791822848,Thu Nov 10 21:41:19 +0000 2022,@WashTimes The Biden family’s affairs in Ukraine should also be examined!
1590821924275654656,Thu Nov 10 21:41:17 +0000 2022,"This is one of the many reasons Ukraine is winning. Great PR with social media in the modern invasion warfare along with persistence, dedication and love of country. https://t.co/FDyxJU2qYW"
1590821924107689993,Thu Nov 10 21:41:17 +0000 2022,"Stay in your lane, Bushy...  We don't need your interference - you've done enough !

George Bush &amp; Ukraine President Zelenskyy will hold a public conversation in Dallas on Tuesday amid questions among House Repubs about the importance of continuing to send money &amp; aid to Ukraine. https://t.co/3t4TE8SJ7w"
1590821917661229057,Thu Nov 10 21:41:15 +0000 2022,"@archetypfuturae @berlin_bridge Shut up. Poland was more dependent on Russian Energies than Germany.
https://t.co/UM07totWzy"
1590821909876592644,Thu Nov 10 21:41:14 +0000 2022,"In addition to the ongoing US-NATO war against Russia in Ukraine, both parties support the escalation of aggression directed at China, which is seen by US military strategists as the principal threat to US global economic domination."
1590821907003478017,Thu Nov 10 21:41:13 +0000 2022,@BrynnTannehill @Pagooters Little sister your wrong helping Ukraine will off in the future as we will have another dependable ally in Europe which we really need as the Germans and French can be undependa ble at critical times
1590821904784707584,Thu Nov 10 21:41:12 +0000 2022,"Ukraine’s proposed new media law threatens press freedom
https://t.co/qMN8NGowOr"
1590821898476482560,Thu Nov 10 21:41:11 +0000 2022,"10/
Soros has long been accused of promoting “color revolutions” on behalf of #Washington to destabilize geopolitical adversaries, #Russia and #China in particular.

The case of Ukraine is especially persuasive. https://t.co/xz48cOZPST"
1590821892113457154,Thu Nov 10 21:41:09 +0000 2022,@TrustlessState People in the Ukraine and South Africa are buying groceries with Bitcoin.
1590821886786953216,Thu Nov 10 21:41:08 +0000 2022,"8/
Soros, who over many years has publicly expressed a deep personal antipathy toward #Russian President Vladimir #Putin, appears to have deftly used #Ukraine as a geopolitical playground to promote his personal and business interests."
1590821884652032000,Thu Nov 10 21:41:07 +0000 2022,@TpyxaNews Too bad Ukraine couldn't give them all a parting gift and take out the columns.
1590821883490238464,Thu Nov 10 21:41:07 +0000 2022,"Light follows darkness. These scenes. Russia will eventually be pushed back out of all of Ukraine. 

The lesson on why tyrants must be defeated was learned across the same territory in the 1930s &amp; 40s in Europe. https://t.co/46QIkkbHUq"
1590821883079184384,Thu Nov 10 21:41:07 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/JMs45wCnJa"
1590821862564855808,Thu Nov 10 21:41:02 +0000 2022,"I joined @MarniHughesTV on @NewsNation again to talk about #Ukraine taking Kherson, why @ZelenskyyUa is awesome, the impact of the midterm election on Ukraine funding, #VeteransDay and, a tiny bit of football: https://t.co/c7sGg9ZXnl #StandWithUkraine #IndependentAmericans 🇺🇸🇺🇦"
1590821861226844160,Thu Nov 10 21:41:02 +0000 2022,@GarrityForPA Anything to say about Ukraine’s Nazi Azov Battalion? Maybe we should just stay out of this.
1590821860396388352,Thu Nov 10 21:41:02 +0000 2022,"3/
to create “civic society groups” and a litany of media organizations that pushed anti-Russia views.
The #OpenSocietyFoundations to this day proclaims to “stand with Ukraine” and accuses Russia of waging an “assault on democracy”. The OSF has a fundraising target of $45 million https://t.co/FjZLLoZTnG"
1590821855086391296,Thu Nov 10 21:41:00 +0000 2022,"Norway and the Netherlands transferred €250 million for the defense of Ukraine.

Details: https://t.co/IA3GMjSx69

#StandWithUkraine #UkrainianArmy #ArmUkraineNow #Norway #Netherlands"
1590821854360788994,Thu Nov 10 21:41:00 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #women #usa #quacking #tomori
Drug and alcohol homeless do ooze authenticity https://t.co/m4p6xtvKXk"
1590821853773590528,Thu Nov 10 21:41:00 +0000 2022,"@teainapothot @imemiahara @Rainstorm84 @MotNotwal @DefenceU This aid is going to be repaid by Ukraine, it's a lease, like the lease given to UK in 1941."
1590821851160535040,Thu Nov 10 21:41:00 +0000 2022,"@CNN Hilarious seeing so many accounts against Alex Jones. With Ukraine flag(child trafficking leader) LGBT tags(MAP predators) on CNN the Pedophile news network
.
Makes you realize whats really going on."
1590821849189220352,Thu Nov 10 21:40:59 +0000 2022,"@EmmanuelMacron confiscate rusian properties and gift all that to Ukraine. Send PPO to Ukraine. Ukraine is trying to save all humanity... rusia obsessively plans to murder all Western world, physically end rusia!"
1590821848874647553,Thu Nov 10 21:40:59 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/YVizeamf4l"
1590821838220890112,Thu Nov 10 21:40:56 +0000 2022,"@timkmak The US lost just over 58,000 troops in Vietnam over 16 years, just under 300,000 in WWII over less than 4 years.

'Nam losses were considered unacceptable, WWII were necessary, but neither were fought on US soil.

Maybe the US should ASK Ukraine what THEY consider acceptable?"
1590821838137196544,Thu Nov 10 21:40:56 +0000 2022,'Real-life hero' British military veteran dies in Ukraine https://t.co/kmUmahShe0
