id,created_at,full_text
1590732285783203841,Thu Nov 10 15:45:05 +0000 2022,@McFaul It's nice not to live in Ukraine.  https://t.co/Akdmhm5pqN
1590732282343854080,Thu Nov 10 15:45:05 +0000 2022,"@fluff_ruff You would think that the defense of Ukraine would have taught you “ that we need to support allies who can help us, even if we don’t agree with them 100%. McMullin was an ally now to unseat Mike Lee."
1590732279344611328,Thu Nov 10 15:45:04 +0000 2022,"The European Council said the decision is a ""response"" to Russia’s ""unprovoked and unjustified military aggression against Ukraine"" and Russia's practice of issuing Russian international passports to residents of the occupied regions. https://t.co/SKHHvAPttt"
1590732275515215873,Thu Nov 10 15:45:03 +0000 2022,"#Donbas ... Armed Forces ... hand over to our...
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/W5lU0ApUBZ"
1590732271279300608,Thu Nov 10 15:45:02 +0000 2022,"@McFaul But he has been successful in bringing pain (death, injury, high prices, food and fuel shortages) to millions in Ukraine and globally. Not often one despot can get credit for a whole world war."
1590732262756085761,Thu Nov 10 15:45:00 +0000 2022,"Ukraine's army chief Valeriy Zaluzhnyi says Kiev could not yet confirm whether Russia was indeed pulling out, but that Ukrainian troops had advanced 7 km in the past 24 hours and recaptured 12 settlements https://t.co/oSN2hxkvE1"
1590732262202490880,Thu Nov 10 15:45:00 +0000 2022,"The situation in Ukraine is desperate. The damage to housing and infrastructure is indescribable. After nearly 8 months of resistance, many areas have now been liberated; although fierce battles continue in the Eastern and Southern regions. 

https://t.co/cgLq75VlO7"
1590732262152306689,Thu Nov 10 15:45:00 +0000 2022,"Over 100,000 Russian soldiers killed, wounded in Ukraine war: Top US general
https://t.co/ANVeIzBf8v https://t.co/n0Tnis6Xhr"
1590732262118662148,Thu Nov 10 15:45:00 +0000 2022,"Payoneer CEO: ""Regarding the war in Ukraine, while the situation in the region remains fluid, our Ukrainian customers continue to be incredibly resilient. A recent survey we conducted found that 70% of Ukrainian businesses are continuing to operate despite the invasion"" $PAYO"
1590732258981609472,Thu Nov 10 15:44:59 +0000 2022,"Stone, trees, seas, sky, and all the peoples of the earth cry out, Ukraine will win https://t.co/gelYclCCaF https://t.co/UdcxNeU92r"
1590732258335682567,Thu Nov 10 15:44:59 +0000 2022,Austria will allocate another 10 million euros to Ukraine https://t.co/wFidetBGHl
1590732257010282496,Thu Nov 10 15:44:59 +0000 2022,"@MichaelLumb6 I've been talking to my friends who are civilians in Ukraine

Where are you getting your info/propaganda from?"
1590732255063789569,Thu Nov 10 15:44:58 +0000 2022,Imagining peace in Ukraine https://t.co/e7ir61zezf
1590732252677566464,Thu Nov 10 15:44:58 +0000 2022,@Ojeda4America They work and run companies. Hunter is a crackhead pedophile that gets a piece of his dad illegal bribes from China and Ukraine. Little bit of a fucking difference. But to U and the rest of the leftists that doesn’t matter. Must be hard having Trump living rent free in your head
1590732241696882690,Thu Nov 10 15:44:55 +0000 2022,"@GeromanAT Only in Putins dreams would it be possible. At this moment Ukraine has the strategic initiative and has no reason to accept it, nor is the West interested in saving Putin from his imperial dreams when his army is doing so poorly. Russia either wins in the field or gets crushed."
1590732239754915842,Thu Nov 10 15:44:54 +0000 2022,@SpencerGuard He can negotiate with my ass. The victory is more than archievable and we will win. Because without clear defeat ruzzia will retreat and invade Ukraine again. Everybody knows that.
1590732235006971904,Thu Nov 10 15:44:53 +0000 2022,@LnEm15 @IAPonomarenko @SpencerGuard I think it is entirely possible that the US could provide support that allowed Ukraine to accelerate long range missile capabilities in its own name. This would solve the political problem Biden is wrestling with.
1590732231160782848,Thu Nov 10 15:44:52 +0000 2022,"@ukraine_world Putin needs to save face, Ukraine can help him
Stop this war Russia"
1590732223694921728,Thu Nov 10 15:44:51 +0000 2022,@RepMTG This guy made millions in Ukraine and China. No soul.
1590732222180757504,Thu Nov 10 15:44:50 +0000 2022,"@giovannibasta @ChristianBaxma2 @guyverhofstadt So how do you justify the Russian invasion of Ukraine with 300k soldiers, bombing infrastructure, looting cities?
You have no compassion for Ukrainians? They are Europeans."
1590732220003516416,Thu Nov 10 15:44:50 +0000 2022,"And the second political death in the territories occupied by Russia. In Crimea, the ex-deputy of the Verkhovna Rada of Ukraine, chairman of the Supreme Council of the political movement ""For United Rus'"" Oleksiy Remenyuk died in an accident. https://t.co/VzAMfmvwuT"
1590732216862400513,Thu Nov 10 15:44:49 +0000 2022,"unexploded ordnance of the Armed Forces of Ukraine in the front-line territories of the Lugansk People's Republic (LPR) and the Donetsk People's Republic (DPR) that sappers have to destroy them almost every day.
Izvestia - 10:36 am"
1590732214605864960,Thu Nov 10 15:44:48 +0000 2022,"15 servicemen of the Armed Forces of Ukraine were destroyed. On November 8, Izvestia correspondent Daniil Levin visited the frontline zone of the Artyomovsk direction and showed how Russian Guard sappers are clearing infrastructure facilities . According to him, there are so many"
1590732211963432960,Thu Nov 10 15:44:48 +0000 2022,@apmassaro3 I am an American and I stand with Ukraine.
1590732208494759944,Thu Nov 10 15:44:47 +0000 2022,"The Russian Guard announced the destruction of the boat repair shop, which was used to transfer the troops of the Armed Forces of Ukraine (AFU) to the left bank of the Kakhovka reservoir. The targets were hit with the help of artillery, the press service of the department said"
1590732203843280897,Thu Nov 10 15:44:46 +0000 2022,So I’m conflicted on whether to send weapons to Ukraine. That’s my take.
1590732192384438275,Thu Nov 10 15:44:43 +0000 2022,"@NOELreports There are *some* GOP Congress people that support Ukraine when it's not inconvenient.

That picture is of McCarthy, who is against Ukraine. He is going to run for Speaker again IF they take the House."
1590732187908788224,Thu Nov 10 15:44:42 +0000 2022,"@SpaghettiKozak To sum up, I support Ukraine for political not for ideological, reasons, I support independence and I don't care what ideology the Ukrainians will choose in their own country once they will be free. Even if ""nazis"" (LOL) from Azov will take power, it's for Ukrainians to decide."
1590732186969317377,Thu Nov 10 15:44:42 +0000 2022,"All Quiet on the (Eastern) Front —&gt; Ukrainians advance, front falls silent after Russia orders retreat ⁦@DefenseOne⁩ ⁦@BrookingsFP⁩ ⁦@ForeignPolicy⁩  https://t.co/fTsgTgCwBI"
1590732185761624066,Thu Nov 10 15:44:42 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/BdB2ZqaCKC"
1590732183060480000,Thu Nov 10 15:44:41 +0000 2022,@Maks_NAFO_FELLA Why is Iran helping #Russia invade #Ukraine?
1590732170108104704,Thu Nov 10 15:44:38 +0000 2022,@RnaudBertrand The US defence sector = insatiable. $2bn of weaponry was ditched in Afghanistan + today the US squanders millions on the proxy war in Ukraine but it seems the sector wants more.
1590732169915555840,Thu Nov 10 15:44:38 +0000 2022,"@tatyanaodesssa @ManuelAravena1 Stay real, yes. The enemy are too ignorant, barbaric, vindictive, nihilistic. Ukraine is too strong for them, so they will try to destroy the Ukrainian infrastructure &amp; economy only from anger &amp; jealousy. We must keep the Ukrainian economy active. And we must give care, support."
1590732168103268352,Thu Nov 10 15:44:37 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says
Support Ukraine,  Save The World
https://t.co/43UVxARETj"
1590732165188583424,Thu Nov 10 15:44:37 +0000 2022,"@berlin_bridge Russia better pack up and leave, NOW. Before Ukraine sets demilitarized bufferzones in Russia as conditions for peace."
1590732159396220928,Thu Nov 10 15:44:35 +0000 2022,"@Trollstoy88 You spelled ""Vuhledar, Ukraine"" wrong."
1590732150982467590,Thu Nov 10 15:44:33 +0000 2022,"@Elliot51116418 @Biz_Ukraine_Mag Kherson is in Ukraine. Always has been, despite what Putin says."
1590732144258600960,Thu Nov 10 15:44:32 +0000 2022,@AndrewPerpetua Hello Andrew.  Can you please give some context. Bad for Ukraine I presume ? 😥
1590732143210401792,Thu Nov 10 15:44:31 +0000 2022,@francis_scarr You have your homeland. Your obsession to own Ukraine is the problem.
1590732142413197314,Thu Nov 10 15:44:31 +0000 2022,"@FreeUkraine91 They are a lot of Russian Ultra Nationalists behind Putin.

If Putin goes,at some stage in the future, someone worse could take over.

I support Ukraine."
1590732132267458561,Thu Nov 10 15:44:29 +0000 2022,@tringram1 @VeteransENG_CA don't forget Russia which is the total cause of this problem. The blame needs to rest on the proper culprit who attacked the Ukraine and is threatening world peace.
1590732131093073921,Thu Nov 10 15:44:29 +0000 2022,@mdfzeh Another huge mistake for Russia just like 2014. Ukraine will rebuild its weapons supply and troops and take even more ground. The sequel will continue.
1590732128286711809,Thu Nov 10 15:44:28 +0000 2022,"After a year, Ukraine will look like Iraq, Afghanistan them or even worse. Their president should’ve avoided this war by simply not trying to join NATO"
1590732125891747840,Thu Nov 10 15:44:27 +0000 2022,"Russia pulling out of Kherson, but why do Ukrainians not rush in? | Russia-Ukraine war News https://t.co/CecnlpcF24"
1590732122930974725,Thu Nov 10 15:44:27 +0000 2022,"@geeva_harridge @DonConteYID @talkSPORT Uhhh no goals in any knockout games? He scored against Germany, Ukraine and Denmark in the previous tournament…"
1590732122763198465,Thu Nov 10 15:44:27 +0000 2022,"@firstklasboss @Mrs_Marta @KyivIndependent Yes, they will be affected. According to the statistics, Ukraine supplied 80% of its products to Africa."
1590732119332245504,Thu Nov 10 15:44:26 +0000 2022,@JulianRoepcke dude. They just gave away Kherson without a fight while Pavlolvka was a grind for both sides with heavy losses. Mainstream folks and these Slava Ukraine nuts just don't see the big picture
1590732119307071489,Thu Nov 10 15:44:26 +0000 2022,"@BernardMukwaira @RangaMberi Interesting u say that whilst sporting a Ukraine flag on your handle &amp; their current leader came in via a coup, deposing a legitimate, democratically elected leader &amp; has now led them to war with their biggest &amp; closest neighbour...

But I guess thats a story for another day...☕️"
1590732111207546880,Thu Nov 10 15:44:24 +0000 2022,"sorry--this one really is correct:

the https://t.co/pyd2L6LhpW"
1590732110998147073,Thu Nov 10 15:44:24 +0000 2022,"As part of that ""fast and dirty"" approach, the GRU has also seems to have made CaddyWiper (a very simple wiper compared with its past tools like NotPetya or Olympic Destroyer) its go-tool destructive tool. Mandiant saw *nine* recent CaddyWiper attacks in Ukraine since May. https://t.co/b26cngDSNE"
1590732109886283777,Thu Nov 10 15:44:24 +0000 2022,"@DefenceU @ledzeppelin Stone, trees, seas, sky, and all the peoples of the earth cry out, Ukraine will win"
1590732103125463042,Thu Nov 10 15:44:22 +0000 2022,"Explainer: Could Ukraine’s Kakhovka Dam Be Destroyed in Russia’s Kherson Retreat?
https://t.co/8S5GjDCvoi"
1590732099354767360,Thu Nov 10 15:44:21 +0000 2022,"Russia &amp; Ukraine

Russian President Vladimir Putin will not be attending the Group of 20 summit in Indonesia next week, an Indonesian minister said Thursday. Russia will be represented at the summit instead by its foreign minister, Sergey Lavrov.

[TWP] https://t.co/0ScMSPfdGf"
1590732091700187136,Thu Nov 10 15:44:19 +0000 2022,@CNN Hunter &amp; Joe shld be indicted for the BS corruption they create in Ukraine and China….but @CNN is silent…go figure 🙄
1590732087510077442,Thu Nov 10 15:44:18 +0000 2022,"You know for all the complaining about helping Ukraine ,  it’s actually propping up our economy ! https://t.co/7ptlYf8wYR"
1590732086662795264,Thu Nov 10 15:44:18 +0000 2022,@IanJaegerNPC Disagree!  We need to send Ukrainian fighters more equipment and whatever it takes to shut Russia down!! A victory for Ukraine is a victory for all!!
1590732085169647617,Thu Nov 10 15:44:18 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/KJ8HCf4ttw
1590732080052592640,Thu Nov 10 15:44:16 +0000 2022,@RoyRiver7 @Biz_Ukraine_Mag Which genocide Vatnik? Of your brains?
1590732077867347969,Thu Nov 10 15:44:16 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia https://t.co/vUcWCD0D1c"
1590732074239295488,Thu Nov 10 15:44:15 +0000 2022,"Kyiv to scrap two monuments to Soviet-era figures, minister says / The New Voice of Ukraine
https://t.co/kWzoFNkXFE"
1590732070753800193,Thu Nov 10 15:44:14 +0000 2022,120 billion + 50 billion biden promised to send Ukraine in January is fucking insane
1590732065678700544,Thu Nov 10 15:44:13 +0000 2022,Home❤️ #kyiv #kiev #Ukraine #ua  #home https://t.co/32lzMlqPHS
1590732064340738048,Thu Nov 10 15:44:13 +0000 2022,@McFaul The propaganda regarding the faux war in ukraine is stunning.
1590732062260006912,Thu Nov 10 15:44:12 +0000 2022,"@AdamHutchings12 @EricTheRedOSU @Weinsteinlaw It is not cowardliness. If Putin attacks an ally and/or NATO, then we have to go to war. Ukraine is not an ally and is not a member of NATO, so the US has no obligation to go to war with Russia for Ukraine."
1590732059483705344,Thu Nov 10 15:44:12 +0000 2022,"@nobledonkey @Oper_Mind_Crime @SarcasmStardust Oh, now I know you’re just a straight up liar. Everyone knows the U.S. orchestrated the coup in Ukraine. You’re just talking out your ass. https://t.co/kp7OgapvTu"
1590732057143304192,Thu Nov 10 15:44:11 +0000 2022,"Volunteer air reconnaissance unit #Carlson. #Kherson region. Several destroyed 🇷🇺 APCs, KamAZ truck, 2S1 Gvozdika  122 mm self-propelled howitzer and captured field ammunition dump
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/z2vFa2zDQG"
