id,created_at,full_text
1590323643204407297,Wed Nov 09 12:41:17 +0000 2022,"@Mr_Yoyito @BeauTFC ""Use nukes &amp; we invade"" was in NO WAY China's statement!
Are you even aware of the 7 months of bloody USSR/China border-clashes in 1969? Any seizure of RU land wldB taken quite seriously!
""Parody"" = you can assume a fact-free environment for your various comments, is that it?"
1590323639949623298,Wed Nov 09 12:41:17 +0000 2022,"@Not_Gladwin @DouglasKMurray You want to look at, the carry on in Australia. 3 biggest carbon emitters are China, India and USA( combined around 50%)."
1590323618738757634,Wed Nov 09 12:41:12 +0000 2022,"Yup. And ⁦Twitter did jack shit to stop the trolls running rampant. Nor will ⁦@elonmusk⁩. Wonder why races are so close? 👇🏻👇🏻👇🏻

‘Putin’s chef’ Yevgeny Prigozhin admits to interfering in US elections | South China Morning Post https://t.co/tYThT7eSDF"
1590323614603444225,Wed Nov 09 12:41:11 +0000 2022,@JayinKyiv Which infrastrukture does germany sell to China?
1590323608043196416,Wed Nov 09 12:41:09 +0000 2022,"Vintage Shelley Fine Bone China Tea Cup And Saucer Featuring Thistles (13820) With Scalloped Textured Border And Pink Rim, Made In England
 #PinkRimMade #VintageShelley #SaucerFeaturingThistles #ScallopedTextured #AtticEsoterica #EtsySeller

👉https://t.co/YVQlVMmSJe https://t.co/fJlmbyaFS8"
1590323605271121922,Wed Nov 09 12:41:08 +0000 2022,@IndoPac_Info Bro can you give any upadte anout china developed laser weapon that can target satellites?
1590323600900620289,Wed Nov 09 12:41:07 +0000 2022,"@iamtomskinner @GBNEWS Britain isn't even in Top 10 globally for CO2 , emissions tell them to try China or India to protest,  see how that goes"
1590323578188476416,Wed Nov 09 12:41:02 +0000 2022,Longer-term/animated version here https://t.co/5vXlOY5XLh
1590323569174593536,Wed Nov 09 12:41:00 +0000 2022,"The Grand Canal, a vast constructed waterway that links Beijing and Zhejiang, has been vital in transporting goods and people from south to north China. https://t.co/CcS8lAPI5p"
1590323558894690307,Wed Nov 09 12:40:57 +0000 2022,"“She also says Ottawa will be vocal about China’s brutal treatment of Uyghurs and other Turkic minorities in the Xinjiang region, “where credible accounts of human rights abuses and crimes against humanity are well-documented.”
https://t.co/8LBPUxv3Va"
1590323557082750976,Wed Nov 09 12:40:57 +0000 2022,This is especially more pressing considering Canada’s recent admission that the Chinese regime planted spies in the country and seeks to influence local candidates to benefit China’s geopolitical objectives. It’s clear that Beijing is engaged in Cold War tactics against the West.
1590323551302979584,Wed Nov 09 12:40:56 +0000 2022,Sometimes the enemy is within. The United States needs to always bear this in mind when dealing with the authoritarian regimes of China and Russia. It’s no secret that these two go great lengths to influence and manipulate American elections and domestic politics.
1590323534747664384,Wed Nov 09 12:40:52 +0000 2022,@Liz_Wheeler The same way Russia and China do
1590323510987345925,Wed Nov 09 12:40:46 +0000 2022,"We can develop this technology in house with the help of DRDO. Sky train takes less space and less expensive comparison to metro or monorail. It proven technology running in Japan, Germany, China and many other countries."
1590323505060777986,Wed Nov 09 12:40:45 +0000 2022,"@nitin_gadkari Sir, For fast, safer, environment friendly public transport bring suspended maglev sky train. The latest technology which china testing is rare earth permanent magnetic levitation (PML).
https://t.co/3mDScPJMrN"
1590323494989926400,Wed Nov 09 12:40:42 +0000 2022,"@DannyLeeDraper @ahmedc97524072 @5Pillarsuk Where’s is your pleads for free 

People in Palestine being invaded by Israeli forces?

People Uyghurs in China being forced to enter concentration camps?

Once again FOCUS ON THE WOMEN IN YOUR COUNTRY WHO SRE NOT FREE TO WALK OUTSIDE NAKED &amp; ARE FORCED TO WEAR CLOTHES!"
1590323483594043393,Wed Nov 09 12:40:39 +0000 2022,"@Pinewszone @PiCoreTeam @nkokkalis I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590323478515036164,Wed Nov 09 12:40:38 +0000 2022,@thenreport I VOTE for xiao zhan #china actor and singer https://t.co/IfYUffjyyA
1590323459380645888,Wed Nov 09 12:40:34 +0000 2022,"@comradeangie @vijayprashad They also send their plastic trash to countries like China, Bangladesh, Philippines, Sri-Lanka"
1590323456843083778,Wed Nov 09 12:40:33 +0000 2022,"#Eskom’s big plan to find skills and experts to help end load shedding – here’s who they’re looking for – (just pay #China to come in &amp; run Eskom properly with zero tolerance for useless, greedy employees &amp; managers.. DO IT!) BusinessTech https://t.co/iLxLp4VKuy #CapeTown"
1590323442569838595,Wed Nov 09 12:40:30 +0000 2022,"@EricDJuly @dulahan67 But Eric, what about muh China. If we break up the union muh China will attack us duurrrrrrrrr. (Satire obviously)"
1590323442158809088,Wed Nov 09 12:40:30 +0000 2022,@JamesMelville China gonna China. Nothing we can do about it
1590323433485000704,Wed Nov 09 12:40:27 +0000 2022,@rijstmetbonen @YamilaHija @MaxwellFrostFL Oh please! The UN is useless. This is the same entity that has human rights violating countries like China in the Security Council!
1590323433455222785,Wed Nov 09 12:40:27 +0000 2022,@J_A_Hillman This is a horrible graphic. The US economy doubled but the Chinese economy grew 10x—much of this is attributable to China continuing to grow out of backward economic policies. Also a binary comparison of which of only two trading partners ranks highest is unstable.
1590323425536782336,Wed Nov 09 12:40:26 +0000 2022,"@PJulienco @sxcristiano @goal @lukamodric10 What are you even saying?? By your logic, India and china should be winning the world cup"
1590323422210375681,Wed Nov 09 12:40:25 +0000 2022,"@marklevinshow Are you taking consideration of millions voting for Herschel Walker? Without Herschel, we are faced with cleaning China's bad air when it moves in and ruins our good air."
1590323399850864640,Wed Nov 09 12:40:19 +0000 2022,"The major unstable thing about China is President Xi Jinping.😁

https://t.co/JLNcQjEqI4"
1590323396591902721,Wed Nov 09 12:40:19 +0000 2022,@WHCOS @POTUS Lying fat boy….. why are you people obsessed with making America communist? You had a poor upbringing in the trailer park and needed a father to teach you morals and decency 3 china. https://t.co/vuYwIxeXdq
1590323382897508352,Wed Nov 09 12:40:15 +0000 2022,"How did Lisa Marie Presley lose all the Elvis millions? She inherited the King of Rock ‘n’ Roll’s Graceland estate and was even married to Michael Jackson, but is now US$16 million in debt | South China Morning Post https://t.co/s4NmC4gmP2"
1590323382129922049,Wed Nov 09 12:40:15 +0000 2022,@SaraCurlyWurly @BBCPolitics @BBCNews @BBCSounds Let them go to China!
1590323377415524352,Wed Nov 09 12:40:14 +0000 2022,HUTCHMED (China) Limited is down -6.18% in the pre-market $HCM
1590323372566908929,Wed Nov 09 12:40:13 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/gG6wW6ZB2o"
1590323368565575680,Wed Nov 09 12:40:12 +0000 2022,@DorisReagh @icepunctuation @POTUS That means joe Biden will go down in history as a trader and spy for China. Let the schools teach that to our kids
1590323366069604353,Wed Nov 09 12:40:11 +0000 2022,"@AnTaiwanese Not sure about this, we could do with a little anarchy in Russia and China 🙂"
1590323359849803777,Wed Nov 09 12:40:10 +0000 2022,"@zlj517 People in China ""trust"" in government either because of fear or being fooled &amp; blinded, my friend."
1590323358557536256,Wed Nov 09 12:40:10 +0000 2022,"[Featured] #GlobalEurope: #India plans unity theme for #G20 as Modi balances global powers. the South Asian country will need to navigate #US, #Russia &amp; #China, as India will take over the G-20 presidency on 1 December, writes @JournoDebjit | Bloomberg https://t.co/5Aqs5auZsK"
1590323351737995265,Wed Nov 09 12:40:08 +0000 2022,"@irshadkhaaan @sanketshah979 @n_naheeda @SameeraKhan China doesn’t give a sh*t about Pakistan. China only cares about China, it is increasing its trade with India. China would never lose its trade for a bhikari like Pakistan"
1590323349842178051,Wed Nov 09 12:40:08 +0000 2022,"Press with credentials being arrested for covering a protest. This isn't China or Korea, this is the UK 2022 https://t.co/TRMsAW5FSP"
1590323345215524864,Wed Nov 09 12:40:06 +0000 2022,"@Nrg8000 @MrSeanHaines feel that Wumao Milo and the other dollar-store demagogues ( F*wdy, D*mbbrill, Curt) are only a few tweets away from full-on breakdown. Even Shaun’s having a midlife crisis. None, except SR, have any career or reputation to salvage from their failed bet on China"
1590323345001967617,Wed Nov 09 12:40:06 +0000 2022,@LJYNB0676 CHINA can
1590323343487799297,Wed Nov 09 12:40:06 +0000 2022,"@JustStop_Oil Will the pollution cause by China, Russia and the US know to stop once it reaches our air space?? Seeing as China has spewed out in 8 years what we have in 220!! I’m all for change but it has to be done reasonably and affordably for ordinary folk…. Whilst keeping us warm…."
1590323339310305280,Wed Nov 09 12:40:05 +0000 2022,"@RichardBurgon While China, India and Russia ramp up their fossil fuel burning?"
1590323335027916801,Wed Nov 09 12:40:04 +0000 2022,@TheNamibian @hagegeingob European brought miseducation in Africa and you still signing agreements with them?? Why black people leaders always attracted to their colonizers??? Have you ever seen China or India letting those people to manage their resources?? Why can't we do things on our own
1590323317634142208,Wed Nov 09 12:40:00 +0000 2022,Why would Trudeau risk Cdn’s  national security/public safety re allowing China (Iran/Russia) interference? Because it provides an electoral advantage  https://t.co/nm9pGVvGWH
1590323317583798272,Wed Nov 09 12:40:00 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/ncu2mQU1hW"
1590323315931242497,Wed Nov 09 12:39:59 +0000 2022,"Natural black pearl granite stone arc-shaped plate structure designs
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble https://t.co/cRpdGcKepL"
1590323304749236226,Wed Nov 09 12:39:57 +0000 2022,"@justinmayor2 @dondekojo No, China didn't allow Facebook too. Protectionism."
1590323279088287756,Wed Nov 09 12:39:51 +0000 2022,"Mercedes-Benz Boss Says It Is ""Inconceivable"" To Write Off China | Carscoops #carscoops ⚠️ https://t.co/musdfuJAao"
1590323275636559875,Wed Nov 09 12:39:50 +0000 2022,"@axanner @abdulla_shahid YAG's envoy Ahmed Mohamed telling NTDV that India should reach out and play a more active role in Maldives than China, citing we are neighbors. 

Funny how Shahid said the same thing, and ppm tolls got so hyped up. 😇 https://t.co/0EfqHsIOGy"
1590323255810093056,Wed Nov 09 12:39:45 +0000 2022,"@TerryReintke Right..... that's why we are now in war with Russia. (According to EU).
And apparently China will be next ( according to Van der Leyen).
So, https://t.co/A26ru20qvT"
1590323250479124482,Wed Nov 09 12:39:44 +0000 2022,"@Trylemma @MGPforCongress We don't want to be the world police, but we already made our bed with that one by the end of WWII and it would definitely not be in our best interest if that situation changed. Someone has to take up the mantle and I don't want it to be China or the EU."
1590323249208082437,Wed Nov 09 12:39:44 +0000 2022,"🗳 USD/CAD is rising ahead of the US midterm elections.  
📉 AUD/USD is falling after mixed China inflation data.   
📈 EUR/GBP is rising after strong eurozone retail sales.  

Get all the details now 👉  https://t.co/v3sCutefSi

RW: Forex trading involves significant risk. https://t.co/OGwbo9JIja"
1590323245756317696,Wed Nov 09 12:39:43 +0000 2022,"@Noah83540690 @SubToOptimus We are

Just not as much as china"
1590323237892001795,Wed Nov 09 12:39:41 +0000 2022,"@Gr8Engineering @RichardBurgon We can't sort out climate crisis. We are too small and skint. In the meantime, nobody mentions the elephant-China!"
1590323226928111616,Wed Nov 09 12:39:38 +0000 2022,"@ianbremmer Dont care left or right, but please no Trump again.  We cannot vote for someone who has zero integrity unless we want to become China."
1590323226873196544,Wed Nov 09 12:39:38 +0000 2022,"@IXxBeNxXI @Mtru98 @hodgetwins Ever since democrats took over education, it’s been failing at an alarming rate….Bet you can’t prove me wrong, and is the reason the US is on the decline in the world. 5th graders are learning about gender and pronouns here, in china they are learning high level math and science"
1590323222838665217,Wed Nov 09 12:39:37 +0000 2022,"My words are like a china phone. They have no guarantee!

WE STAND BY SHIV THAKARE"
1590323221257416711,Wed Nov 09 12:39:37 +0000 2022,"1）Whether the yield of corn &amp; soy will be slightly lowered, for the rate of corn has declined in the last week. The current export sales of soy &amp;(especially) corn are not good, &amp; China will increase its purchases of soy &amp;(especially) corn after Brazil's Lula is elected president https://t.co/0oKy8wSNAj"
