id,created_at,full_text
1589429178717421569,Mon Nov 07 01:27:01 +0000 2022,China's weapons acquisition cycle 5-6x faster than the United States https://t.co/wHzh9bnHIE
1589429177245044737,Mon Nov 07 01:27:00 +0000 2022,@HammerIsCuming @MarketRebels Yeah my $BABA calls are gonna suffer a bit but they are next Sept and up 75% .. why I bought so far out @ sept 95..Gonna be volatile.  I know China China but it’s the cheapest stock in the world period!
1589429171432075265,Mon Nov 07 01:26:59 +0000 2022,@RpsAgainstTrump Or China loving Biden!
1589429164448571393,Mon Nov 07 01:26:57 +0000 2022,Apple warns #Covid restrictions in #China are hurting #iPhone production $AAPL https://t.co/TZoBZLlb5m
1589429163701567489,Mon Nov 07 01:26:57 +0000 2022,"@Echo5India @Shivatux @nukestrat Could be Iran/China to reduce overflight concerns and such, leverage advantage SSBNs have as a platform."
1589429149055479809,Mon Nov 07 01:26:53 +0000 2022,@60Minutes China / ccp is collecting the data on every TikTok post of every TikTok user. Major and real security threat to the US and many other countries. #Tiktok was supposed to be banned 4 years ago in the US.  #BanTikTok
1589429142000660480,Mon Nov 07 01:26:52 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/aK0YvE0S8G
1589429139135950849,Mon Nov 07 01:26:51 +0000 2022,@1WhiteRabbitt Support for China and Russia will not turn the West into a socialist utopia. It will turn into a greater fascist state.
1589429133435895810,Mon Nov 07 01:26:50 +0000 2022,@jrbigcalves @JohnStossel @MarkPMills In the long run the air will be cleaner.... but we won't have any safe land to travel or live on after so long also  and all of this electric puch just pushes us closer to being under China's mercy.    Lithium batteries need Kobalt and China's control the vast majority of it
1589429121029115904,Mon Nov 07 01:26:47 +0000 2022,"@Abdulla25549791 @Mkiokudera @SouthAsiaIndex every govt wants their citizens to be safe and sound wherever they go, unlike Pakistanis who very own citizens left to die in China and Ukraine…"
1589429107498131457,Mon Nov 07 01:26:44 +0000 2022,"""Apple Could Be Short of iPhones Because of Factory Disruptions in China"" BY TRIPP MICKLE | NYT #Technology https://t.co/dyTimbOIWL https://t.co/yMsbatmQom"
1589429106814619650,Mon Nov 07 01:26:43 +0000 2022,"@Sheriks_ @AmbassadeChine Let's take these one at a time:
@BrianJBerletic takes apart the mal-intented lies by western powers to paint China as inhuman. Wonder why? Inhumanity, that's why.

https://t.co/bgZqvPzDbd"
1589429102037340160,Mon Nov 07 01:26:42 +0000 2022,"@craig_hollowell @imjustjamim @andPelops @BethanyCherisse No the Johnson vaxx. The  sputnik vaxx. There was one from China but it wasn't as good..
Lol
You really don't Remeber what happened less than 18 months ago do you?
None of this helps yoir perspective it just strengthens mine. And makes you look even more foolish. Sorry, not."
1589429084928761856,Mon Nov 07 01:26:38 +0000 2022,@GeorgeTakei Its not about racism. Its Mitch McConnell’s inability to maintain a tough China stance when his wife's family owns a shipping firm linked to Chinese state companies.
1589429062396960768,Mon Nov 07 01:26:33 +0000 2022,"@thejamesonellis @ImLivingWitness So have we figured out why China has US poll worker’s bank account info yet? Seems sketchy.
This judge seems like he is trying to cover the whole thing up."
1589429057024069633,Mon Nov 07 01:26:32 +0000 2022,@TheThe1776 @KaCurrie_45 China?! All say yes?!
1589429053387603968,Mon Nov 07 01:26:31 +0000 2022,"🎂🥳🎉🧧🐸🍑♾
#Happy_our_8arling_day

Lol funniest Junhao interaction in this China variety show as they are natural in mother tongue

6 ( I’m voting for #SEVENTEEN @pledis_17 for Favorite K-Pop Artist at the #AMAs )  #세븐틴 #MAMAvote https://t.co/Lu0PNHSqto"
1589429030834835456,Mon Nov 07 01:26:25 +0000 2022,China Musings: China reopening playbook Part 3 https://t.co/GgS3fpDTZj
1589429027617800192,Mon Nov 07 01:26:25 +0000 2022,"@paucek6pwbo Hello,we are the tempered glass factory from China,,our product have a cheap price and high quality ,if you need we can have a talk"
1589429020206272512,Mon Nov 07 01:26:23 +0000 2022,Squirrel Status: Madam Maeve of the Plains is on a delivery mission at Chengdu (China) - they're kinda confused but they've got the spirit (as of 11/6/2022 7:26:19 PM CST).
1589429012296007680,Mon Nov 07 01:26:21 +0000 2022,Check this out frens -&gt; @jeffydigital @LiMonLLC @JelmerRotteveel @N4SK0__ @Fixxer_NFT @enspfpguy @maggiejlynn @easydrowner @princessjpegs @hiokbigdick @china_man11 @mizcrypto1 https://t.co/mzTuBVYqkQ
1589429005362810882,Mon Nov 07 01:26:19 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 
 What about $tsla 
https://t.co/HWDEanAdHG"
1589428991718756354,Mon Nov 07 01:26:16 +0000 2022,@alex_avoigt This seems off. China is the #1 user of coal plants. They continue to make new ones at a rapid rate. I would love to see this graph showing coal usage instead.
1589428976841555973,Mon Nov 07 01:26:12 +0000 2022,@Poegirl2021 @davidre63405768 @revrubendiaz @TinaForteUSA @AOC @SquarePegDem @JCats2013 @JIBronx The President and the green new deal Dems put their China first agenda before the economic solvency of the American people. The Pres destroyed the fossil fuel industry his first week instead of having a gradual plan to convert to green energy. Not bankrupt us why China gets rich
1589428975285198848,Mon Nov 07 01:26:12 +0000 2022,Bitcoin mining nears record pace as industry shrugs off China clampdown
1589428968335474697,Mon Nov 07 01:26:10 +0000 2022,"Apple said in a statement Sunday night: ""COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity."
1589428967664414721,Mon Nov 07 01:26:10 +0000 2022,"There are lots of evidence from that point forward the majority of film language is international.
Some scholars think the first naturalistic/non theatrical performance came out of china.
The USSR helped invent subjective and montage editing
Australia invented the feature film"
1589428962148904960,Mon Nov 07 01:26:09 +0000 2022,China Musings: China reopening playbook Part 2 https://t.co/CPl9x1iLg9
1589428961993494528,Mon Nov 07 01:26:09 +0000 2022,"Good morning, good morning, good morning, the sun, the earth, China, good morning, my dear pig, get up, the sun to sexually harass you fart"
1589428955597225986,Mon Nov 07 01:26:07 +0000 2022,"BREAKING | Shipments of Apple's iPhone 14 Pro and Pro Max will be ""lower"" than previously anticipated due to COVID curbs in China.

https://t.co/HPETqvXFB4"
1589428953105793025,Mon Nov 07 01:26:07 +0000 2022,"🏦🇨🇳*PBOC DRAINS NET 68B YUAN IN OPEN MARKET OPERATIONS

*CHINA ENDS STREAK OF STRONGER-THAN-EXPECTED YUAN FIXINGS"
1589428951503736833,Mon Nov 07 01:26:06 +0000 2022,"@ForeignAffairs Isn’t China the real threat? We don’t want to dump another years worth of weapons and money into Ukraine over the Donbas, when Taiwan is 1000x more important."
1589428948613885952,Mon Nov 07 01:26:06 +0000 2022,@UAWeapons Truck moved out of the way.  Looks like the ammo caught fire along with one of the tires on the 777.  Probably damage from shrapnel.  The 5kg lancets are such an improvement over the original Russian version.    I smell China parts inside
1589428944092086272,Mon Nov 07 01:26:05 +0000 2022,"@Sheriks_ @AmbassadeChine Free HK would only be meaningful on the basis of one country. HK rioters seem to forget the island would never be allowed to violate the PRC laws as an independent state as they claimed in 2019, let alone asking the US army to station in HK. China never accepts insult and threat."
1589428942070775808,Mon Nov 07 01:26:04 +0000 2022,25 days until CHINA COLLAPSES!!!
1589428939797430273,Mon Nov 07 01:26:04 +0000 2022,"@Ymer31214745 And if you kept saying 5yrs to stress the semiconductor dilemma faced with Beijing, I presume it might take longer time for China to overcome it.
And this semiconductor issue could be economic rather than technical: can the world market keep going steadily when China is not in?"
1589428936081301504,Mon Nov 07 01:26:03 +0000 2022,@thatdayin1992 They even demolished statues of WWII heroes. I can't understand the way they think. People who insult WWII heroes will be sentenced in China
1589428926442778624,Mon Nov 07 01:26:00 +0000 2022,@KatpaIdeas I noticed that you're hiding the face of your model.  Why? Are you hiding that your product is made in China?
1589428923779145729,Mon Nov 07 01:26:00 +0000 2022,How China Dominates the Elements of a Greener Economy #DigifinexAirdrop
1589428912513519616,Mon Nov 07 01:25:57 +0000 2022,"@RexChapman Plan- Promote right-wing ideology, create political chaos by disinformation, and use the platform to suck up to foreign governments where he wants to promote his other businesses (i.e. China). Becoming more obvious by the day. The $44 billion is marketing expense for his empire"
1589428906872156162,Mon Nov 07 01:25:56 +0000 2022,@RepMTG The president of the United States has yet to say God bless America he can't say those words he's not allowed it's not within his morality he hates America! As China sends fentanyl across the border he denies it's happening.
1589428893253251074,Mon Nov 07 01:25:52 +0000 2022,China Musings: China reopening playbook Part 1 https://t.co/qt8jnM5bYr
1589428891571335169,Mon Nov 07 01:25:52 +0000 2022,Solid project will be holding  the airdrop for a couple months! @DJFonch1 @CCGlobal_China @Gokul_06 @kaafrx @JuniorRegacini @DavidEsmoneAbr @hashminlabs @WangdanaWEB3 @TommyButler127 @vivienNFT @JuwonloMotoro @BabarinsaToyin @NFTaave https://t.co/ijft1c55MJ
1589428885078175744,Mon Nov 07 01:25:51 +0000 2022,"@QuinnAllwein @catturd2 Oh sweety, where do I start? 

You got rid of bail for violent criminals and were shocked when violent crime went up. You burned down towns are were shocked when people fought back. You gave away our oil to china and were shocked when people were pissed."
1589428878241837057,Mon Nov 07 01:25:49 +0000 2022,"A woman has gone viral for wrapping herself in a plastic bag and eating a banana on a train in China.

https://t.co/cdTh1lhPw2 https://t.co/jvZ8EsFEPm"
1589428872969588736,Mon Nov 07 01:25:48 +0000 2022,"As I speak right now... I can see a HEALING WAVE sweeping all across SHANGHAI, CHINA. Its going to be cool and gentle... SICKNESSES, INFERTILITY ISSUES, GENETIC MUTATIONS will be adequately address by that CHI OF THE LORD..."
1589428868993409025,Mon Nov 07 01:25:47 +0000 2022,The start of #China #CCP style #WeChat verification on #Twitter. Tyrannical tracking under the disguise of verification. This is how it starts.  @Not_the_Bee @SethDillon @The_Kyle_Mann https://t.co/v9H6LbiFpq https://t.co/fKLzLQw5sb
1589428868536233984,Mon Nov 07 01:25:47 +0000 2022,made in china. just like i like
1589428858205659136,Mon Nov 07 01:25:44 +0000 2022,@dirtyshotya @elonmusk he will make us like the china model.  we gotta get out while we can.
1589428855781330944,Mon Nov 07 01:25:44 +0000 2022,"We are looking forward to your arrival in Hainan, China. https://t.co/uvV4zrHbMR"
1589428834155532289,Mon Nov 07 01:25:38 +0000 2022,"As China's growth has slowed in recent years, they have stopped publishing tens of thousands of economic statistics. 

Much of the data China is still reporting is suspected of being fake and published for political purposes. https://t.co/TdDaT3mP0h"
1589428819068608512,Mon Nov 07 01:25:35 +0000 2022,"TCI322 Iris Scanner Click here to quickly check the video, and we recommend this for you:  https://t.co/oFWvRcpswq via @madeinchina_b2b"
1589428818133266433,Mon Nov 07 01:25:35 +0000 2022,@SkyNews This is about China and India paying for going over their carbon budgets right?
1589428817659326464,Mon Nov 07 01:25:34 +0000 2022,"@DrewPavlou Stability in Hong Kong
Stability in Tibet
Stability in #Xinjiang 
Stability in China
Can you have it both ways?  One or the other? Or a balance of both? 
Questions, questions."
1589428815570554885,Mon Nov 07 01:25:34 +0000 2022,@linlingwen1107 hell，i is china， is gay
1589428808306024448,Mon Nov 07 01:25:32 +0000 2022,"@TrueGamer1111 @ghostsparta2808 @Kjngamer ""Sony gave the team making Stellar Blade some more devs and funding to finish the game.""

Funding and dev support doesn't make it a first-party game.  They're doing that for most of the China Hero Project games too, which are def not first-party."
1589428806741561344,Mon Nov 07 01:25:32 +0000 2022,"@Malc_McGregor @THDcurnow @BonnieGlaser The current arrangement is that Taiwan is an autonomous democracy, free from Chinese interference. China has said many times that they want reunification and control over Taiwan, if necessary by force."
1589428779692457984,Mon Nov 07 01:25:25 +0000 2022,"OH SEHUN BAR is Sehun's biggest fanclub from china, they reject some of the goodwill and support given to Oh Sehun. It's really hurt our hearts, where fans wanted to support their idol but were blocked. #whitelabapologize https://t.co/d3EgJHUdlq"
1589428775577866240,Mon Nov 07 01:25:24 +0000 2022,@amazingmap @TerribleMaps why is china in a singular time zone 💀 https://t.co/5qpT1moQAU
1589428748859867136,Mon Nov 07 01:25:18 +0000 2022,Promote the construction of a closer China-Cambodia and China-ASEAN community of shared destiny - #construction #community https://t.co/2ops4aG1e9
1589428748666822657,Mon Nov 07 01:25:18 +0000 2022,"@TheThe1776 @KaCurrie_45 Nee eee! But this knows China, DDR ( OLD GERMANY) NEEE WE DONT KNOW BUT I"
1589428726164779008,Mon Nov 07 01:25:13 +0000 2022,"@steph_krystal Yet u have Newsom on there. 
He’s owned by China and big tech 
Enjoy your high taxes and violent crime"
1589428724793233408,Mon Nov 07 01:25:12 +0000 2022,"@business Simple solution, stop doing business with China and relocate our factories to other Asian nations"
1589428712034172928,Mon Nov 07 01:25:09 +0000 2022,@RnaudBertrand China-France relationship would have been much better if there are more Arnaud and less Antoine.
1589428704920625152,Mon Nov 07 01:25:08 +0000 2022,@CJtheDJ_Rocks @PeterGiger6 @newsmax So you think it’s fair to allow China to import all their goods into America (like cars) totally free while we have to pay as much as 25% to send our cars and other items over there to sell? That’s absurd and I can’t believe all the presidents before Trump allowed that to happen
1589428703372906497,Mon Nov 07 01:25:07 +0000 2022,R U READY? China 6 minutes to ARMAGEDDON
