id,created_at,full_text
1588031377450360832,Thu Nov 03 04:52:39 +0000 2022,"“The lesson seemed to be not that economic freedoms and political freedoms went hand in hand, but that you could have all of this wealth without any human rights at all.” https://t.co/mxXCQ8jNVG"
1588031375927660546,Thu Nov 03 04:52:38 +0000 2022,"@PhaedraXTeddy WTH! @GovRonDeSantis take issue with this and get China out of our backyard!  Ban all busines with #china the cruel animal abusers, until they stop their atrocities!"
1588031345842094080,Thu Nov 03 04:52:31 +0000 2022,"Gao Lianjia, a Chinese #diplomat embroiled in a violent brawl with #HongKong pro-democracy protesters outside #China's consulate in the city of Manchester, the #UK last month, was also accused of attacking Taiwanese officials in …
https://t.co/GHGCw2LveG 
https://t.co/cfbpvUsE4I"
1588031343711383552,Thu Nov 03 04:52:31 +0000 2022,"Writing in @CBLJ_insights, partner Michael Gu at AnJie &amp; Broad Law Firm summarises key compliance points and recommendations on the potential impact of the “safe harbour” rule in the New Anti-Monopoly Law.

#cblj #china #compliance #antitrust #legal #law
https://t.co/oxKa8BFtxK"
1588031339990847489,Thu Nov 03 04:52:30 +0000 2022,"Chinese Premier Li Keqiang holds a ceremony to welcome Pakistani Prime Minister Muhammad Shehbaz Sharif prior to their talks at the Great Hall of the People in Beijing, capital of China, Nov. 2, 2022. (Xinhua/Zhai Jianlan)  @CMShehbaz @PakAmbChina @CathayPak https://t.co/Et3KUZdt1h"
1588031335297421313,Thu Nov 03 04:52:29 +0000 2022,China’s Covid controls are pushing companies to diversify away from a ‘start-stop economy’ https://t.co/48frTurPc4
1588031324543221760,Thu Nov 03 04:52:26 +0000 2022,@JohnFromCranber Censored like China and Russia!
1588031324392136704,Thu Nov 03 04:52:26 +0000 2022,"@majorgauravarya Is Abhi Nandan taking Nand? 2 Mig-21s blown by JF.
Did you not surrender to China in 60.
And recently, promptly compromised.
China is almost at par to you, while you are 10-times larger to us."
1588031311532498944,Thu Nov 03 04:52:23 +0000 2022,"@SpokespersonCHN CHINA IS A COMMUNIST HELL HOLE

Crimes against humanity 

Wuhan lab virus 

0 Covid Policy 

We the people demand freedom https://t.co/KWvt4Ki4NY"
1588031305463242752,Thu Nov 03 04:52:22 +0000 2022,Does this SAMAs thing y'all talkin about have a very pogers day.
1588031298404237315,Thu Nov 03 04:52:20 +0000 2022,"@POTUS Hmmm… have you ever run a real business? Oh, I forgot according to your stories you have worked and done every job in this country at one point in your life as a politician. Or having Hunter make you handover fist profits from China, Russia, and Ukraine."
1588031292859617289,Thu Nov 03 04:52:19 +0000 2022,"I think the UK will really be screwed. Anti-China is becoming a cult in the West. Sunak should’ve had a lot of work to do since he’s just come into power, but he first wants to prove that he is a competent anti-China cult leader. https://t.co/FWEKk2JtIK"
1588031282323374082,Thu Nov 03 04:52:16 +0000 2022,"Uganda to begin commercial oil exploration in 2025, seeks funding.

Uganda and neighbouring Tanzania are seeking funding from China to develop an export pipeline before 2025."
1588031277109739521,Thu Nov 03 04:52:15 +0000 2022,"@geoffrey89 @GordonGChang @NinjaMickey77 How China followed Nazi Germany’s Hollywood playbook

#Chinazi

https://t.co/GeF67D6Mxe"
1588031271795818496,Thu Nov 03 04:52:14 +0000 2022,Did we make a mistake boycotting China products ?? https://t.co/UnJ988v1Kk
1588031271367745537,Thu Nov 03 04:52:13 +0000 2022,"@MyOpinion815 @TrumpFL @DanRather I also wonder and without a Clinton. President Bill Clinton in 2000 pushed Congress to approve the U.S.-China trade agreement and China's accession to the WTO, saying that more trade with China would advance America's economic interests. How did that work out for Americans? 🫤"
1588031270596284416,Thu Nov 03 04:52:13 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/ZgawCu56Ix"
1588031270377881600,Thu Nov 03 04:52:13 +0000 2022,"@AardenRhett @drgerryF 🤷It's not only China 
https://t.co/10MAshjV8x"
1588031256775761925,Thu Nov 03 04:52:10 +0000 2022,"@joysamcyborg @PDeniseLong @sankrant Black Americans owe you nothing! If you want Affirmative Action on a global scale then establish Affirmative Action in Indonesia, North Korea, China or Mongolia?"
1588031248903307265,Thu Nov 03 04:52:08 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/timQYQyPxY"
1588031247762477057,Thu Nov 03 04:52:08 +0000 2022,"@DMDash71 Yeah but I’ve never got vaccines for flu ever, and I’ve only got flu once
But nonetheless, the real reason is that vaccine is pointless in China with the stupid extreme lockdowns here, I’m still in lockdown right now, regardless of if you have covid or not, it’s insane"
1588031227415891968,Thu Nov 03 04:52:03 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/kFDfedxW4y"
1588031227222806529,Thu Nov 03 04:52:03 +0000 2022,#youtube China by https://t.co/lxXN7G5QsX
1588031226228740096,Thu Nov 03 04:52:03 +0000 2022,"Uganda aims to start commercially pumping its oil reserves in April 2025, with China being considered as a potential source of funds to develop an export pipeline, authorities said on Tuesday."
1588031215453753344,Thu Nov 03 04:52:00 +0000 2022,Shipping seeks resilience as China’s 'world factory' position weakens #Shipping #Freight #Logistics #SupplyChain @LloydsList https://t.co/FEhf3KRmHu
1588031210437038080,Thu Nov 03 04:51:59 +0000 2022,"Guided By Voices - Questions of the Test - Zeppelin Over China - GBV, Inc"
1588031205106421760,Thu Nov 03 04:51:58 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/f7XQsSJeD6"
1588031198793592834,Thu Nov 03 04:51:56 +0000 2022,@hkmisanthrope @CECCgov If u had followed the news for real you would know that there are no longer ATP events in China anymore.
1588031193710223361,Thu Nov 03 04:51:55 +0000 2022,"@AmitShah @PMOIndia-  free access to china? Why?

""Quartz: In India, Chinese EVs aim to repeat the success of Chinese smartphones?"
1588031191482920961,Thu Nov 03 04:51:54 +0000 2022,"“‘I don’t think there’s any so-called timeline over the Taiwan issue,’ Jing Quan, a minister at China’s embassy in Washington, said in a discussion with Susan Thornton” https://t.co/6lPwhnL4Dr"
1588031187120963585,Thu Nov 03 04:51:53 +0000 2022,Go !! China protect your kids at all cost
1588031184835067904,Thu Nov 03 04:51:53 +0000 2022,"@MikeLoychik Yeah, she is TOTALLY a closet liberal who wants to stop all mining and drilling and is soft on our foreign adversaries - like Russia and China!

(Sarcasm font)"
1588031183287648256,Thu Nov 03 04:51:52 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/Z2IgRnoQwN"
1588031173191782400,Thu Nov 03 04:51:50 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/4xo9g4iYR7
1588031162500669442,Thu Nov 03 04:51:47 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/3Tn5YVKixy"
1588031162219483136,Thu Nov 03 04:51:47 +0000 2022,Both Are Great Leaders Love Pakistan Pak China Friend Ship Zinda Bad 👍🏻 @CMShehbaz @MaryamNawazStan @MaryamNSharif @NawazshrifMNS @AsmanawazS https://t.co/0ysZX9bWOc
1588031161753690112,Thu Nov 03 04:51:47 +0000 2022,"@flowerymew @MSuppasit This game is Genshin Impact, an open world mobile game from China~"
1588031159761502208,Thu Nov 03 04:51:47 +0000 2022,Germany's Scholz: The way we deal with China must change https://t.co/UrDHEdpc6A
1588031152048472065,Thu Nov 03 04:51:45 +0000 2022,Seems like Thon Maker and Duop Reath went head to head in China over the past weekend. Both had big games! https://t.co/G8xDKiIFoc
1588031138534395906,Thu Nov 03 04:51:42 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/KPgv6AjPFB"
1588031136965558272,Thu Nov 03 04:51:41 +0000 2022,Shahbaz has returned from China - with nothing… https://t.co/JWlRaTLCig
1588031128543399937,Thu Nov 03 04:51:39 +0000 2022,"@WalterW83993715 @Sardonic_Fly @dajeek @iTwaSnTMe3e @KimDotcom Yeah there's absolutely no problems with Japan or China trying to build fake Islands so they can extend their territorial Waters.

Of course you're taking everything else out of context. Saddam Hussein was not having internal problems."
1588031123526926340,Thu Nov 03 04:51:38 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/LoZCBXNfJB"
1588031101343510528,Thu Nov 03 04:51:33 +0000 2022,WTA’s Steve Simon repeats about Peng Shuai. “We haven’t received the assurances that we want with respect to the investigation that we requested. What’s the real story? That’s all we’ve asked for.” This is China. Not happening. Simon knows it. WTA will return to China. $$ say so.
1588031100714364928,Thu Nov 03 04:51:33 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/kUiU8B4I8R"
1588031092447133698,Thu Nov 03 04:51:31 +0000 2022,"China on Thursday completed the in-orbit transposition of its #Mengtian lab module, forming the space station's basic configuration in T shape, according to the China Manned Space Agency. https://t.co/DLl4xX1lOf"
1588031089171435522,Thu Nov 03 04:51:30 +0000 2022,"Only China voted with Russia in favour of a draft @UN Security Council resolution on establishing a formal inquiry into Moscow's accusation the US and Ukraine have biological weapons programmes in Ukraine. Washington and Kyiv deny the claim 👇

#UkraineWar
https://t.co/JozAWbyM0X"
1588031082938638337,Thu Nov 03 04:51:29 +0000 2022,"Awesome management team! Way to go #Apple!
https://t.co/tsH44BOJn3"
1588031062500085760,Thu Nov 03 04:51:24 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/HyALnX9nGl"
1588031059228254209,Thu Nov 03 04:51:23 +0000 2022,"@OrangeGrove55 @DerekMi16322791 Technically? I’d say the Chairman of the board, Chief Executive Officer, &amp; President all share the distinction as such an international agreement requires consent, planning, and execution. In 1998 that would be… &lt;checks notes&gt; Eisner, Eisner, &amp; Eisner? 

https://t.co/6zCcu3VRfx https://t.co/aQyH8CSh8K"
1588031050177196033,Thu Nov 03 04:51:21 +0000 2022,@DrVivekBindra The only guys who can topple Xi Ji Ping in China!!!!!
1588031048641822721,Thu Nov 03 04:51:20 +0000 2022,"#Pakistan #Islamabad #China #Education #HEC  #CPEC #Agriculture #Dubai #SaudiArabia #Iran #Syria #UAE 

China, Pakistan increase cooperation in agriculture training  

https://t.co/Vra8AVSwtq"
1588031048549793793,Thu Nov 03 04:51:20 +0000 2022,"@DerekJGrossman Not really. It depends on the issue. India, China and Russia can contribute to global good if they could assist each other, for instance, in green technology. So it depends on the issue, rather than a blanket “not good” statements."
1588031043218513922,Thu Nov 03 04:51:19 +0000 2022,"TikTok #Ban in US: FCC Commissioner Describes Data Collection &amp; User Access
https://t.co/ApNqdsOexI

#TikTok #USA #DataSecurity #China https://t.co/QvVnb6ByCs"
1588031042883325952,Thu Nov 03 04:51:19 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/K5O0L4iKQf"
1588031041520160768,Thu Nov 03 04:51:19 +0000 2022,"@husainauthor @tehseenp @HardeepSPuri @CNN Bro I can understand the sentiments, But we buy 0.2% of total oil from Russia when compared to what EU buying and if we don't buy that oil prices will rise. Also see the hypocrisy of us and eu, They did not put sanctions on piped oil there China nad eu can buy Russian oil.. cont."
1588031028903677952,Thu Nov 03 04:51:16 +0000 2022,"Google Slams Australian Antitrust Law, Says It Will Hit Individual Creators
Google's YouTube Video Service Allows Individuals And Companies To Create Channels Featuring Advertisements That Create Revenue. #Japan #China #Communication 
https://t.co/5k226ZKvin https://t.co/55ZLrnQuc5"
1588031027188215808,Thu Nov 03 04:51:15 +0000 2022,"Journalism in coma; Rise of Middle Class; SCO is not China club

Opinion Watch by @theraisinahills 

READ: https://t.co/1t8iWS840Z

#journalism #TheWire #MiddleClass #SCO #China https://t.co/ncmAsviRpD"
1588031024000249856,Thu Nov 03 04:51:14 +0000 2022,"@CameronWEF Replace ""China"" with the ""US"" and your statement would be accurate. So many overseas Chinese are leaving the US to go to China, and that spells disaster for US tech sector.

https://t.co/i5dwJd3V5I"
1588031023795040256,Thu Nov 03 04:51:14 +0000 2022,"@mark_themann @VcfCommunism You can care the Chinese people's political consultative conference convoking on every March,which proves that #China isn't a totalitarian country,the #CPC is also not a totalitarian dictatorship."
1588031022339432448,Thu Nov 03 04:51:14 +0000 2022,"Chinese airlines will soon open to Sri Lanka, special communication channels are open to develop Sri Lanka- China tourism by both Sri Lanka and Chinese missions in respective countries. https://t.co/uouHL76GTy"
1588031020363677697,Thu Nov 03 04:51:14 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/MNLtb8iKVR"
1588031002898726913,Thu Nov 03 04:51:09 +0000 2022,"@HotIrishFat @29_XI_1943 @joeywreck there are some sweatshops in china, not as exaggerated as the liberals say though."
