id,created_at,full_text
1589667223362076673,Mon Nov 07 17:12:55 +0000 2022,"As a result of shelling of Donetsk by the Ukrainian troops a girl (born in 2008) was killed. 

Also, according to local residents, direct hits on residential buildings on other streets of the same area were recorded.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/sKGHkz6mDb"
1589667222632673280,Mon Nov 07 17:12:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine considering what the Jewish people have been through and what you are, siding yourself with Nazi propaganda is abhorrent ….."
1589667220250300417,Mon Nov 07 17:12:54 +0000 2022,@DiegoBarnes27 @YoungDragon69 It was a different historical scenario. I don't see a large scale mutiny taking place among russian troops in Ukraine.
1589667220216762368,Mon Nov 07 17:12:54 +0000 2022,@DucuGavril Also blocked
1589667218832658432,Mon Nov 07 17:12:54 +0000 2022,"Sitting in the UK wondering if the the democrats, voter replacement agenda has had time to work
 And if you think American politics has nothing to do with the UK, look at Iraq  or Ukraine"
1589667215946952704,Mon Nov 07 17:12:53 +0000 2022,@DWPscumbags @SamRamani2 Any way they can.  Many of these are flown in directly.  Ukraine's airports are still largely intact.
1589667211420975104,Mon Nov 07 17:12:52 +0000 2022,"@te_Rm101 @WarMonitor3 Nato have told Russia that if nuclear weapons are used, they would destroy the Black Sea fleet and Russian military forces in Ukraine .."
1589667198691573760,Mon Nov 07 17:12:49 +0000 2022,"“❗️🔥👍👍 In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su-25 attack aircraft”

#UkraineWillWin 🇺🇦 https://t.co/3XrYd9NfWc"
1589667197831741443,Mon Nov 07 17:12:49 +0000 2022,"U.S. pushes for peace talks when hell freezes over.

Problem: #Ukraine freezes over first ... https://t.co/P20HOdGPjh"
1589667196812550145,Mon Nov 07 17:12:48 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake and old https://t.co/YzkHkiCHDU
1589667192265912320,Mon Nov 07 17:12:47 +0000 2022,"So polls r saying Americans don't care about:
overthrowing govt
suppressing votes
controlling women's healthcare
gutting social security &amp; medicare
gerrymandering
mass shooting
school massacres
Ukraine
SCOTUS
ACA
Medicaid expansion
Infrastructure
banning of books

Do u agree?"
1589667173336752141,Mon Nov 07 17:12:43 +0000 2022,"Jennifer you support AZOFF NAZIS IN UKRAINE…REAL NAZIS, not Americans who vote different than you.

⁦@JLawrence_RepUs⁩ Suggests Her Pro-Trump Parents Think Nazis Are Good Guys https://t.co/d7luBuNHTi"
1589667172774998018,Mon Nov 07 17:12:43 +0000 2022,@Gerashchenko_en @BillKristol And if the American Republicans win the midterms I'll have more tears for Ukraine.
1589667161337106432,Mon Nov 07 17:12:40 +0000 2022,"@koh_kb @wootendw @HeyitsHenrik @Wilson_Tan84 @thesiriusreport Russia/DPR never implemented their side, so Ukraine was blocked from implementing theirs. For example Ukraine was supposed to regain control of all border checks. That never happened.

Then on February 22nd Putin notified the parties they were breaking off all negotiations."
1589667157289598977,Mon Nov 07 17:12:39 +0000 2022,@ChristinaLutz17 @WarMonitor3 Its part of Donetsk oblast and there is railroad close - after Crimea Bridge destruction now RU needs to push Ukraine away from that raolroad link that can be used to supply RU Kherson front. Atm its in range of regular artillery and cant be used.
1589667156215894017,Mon Nov 07 17:12:39 +0000 2022,@ZvikaKlein @Miquel_R @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it is and everybody knows
1589667154022080512,Mon Nov 07 17:12:38 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/R18x7VuXW5
1589667153506357250,Mon Nov 07 17:12:38 +0000 2022,"Ukrainian archbishop tells Pope Francis: Russia wants to destroy, not negotiate https://t.co/2k5n5JfjYk"
1589667148632293376,Mon Nov 07 17:12:37 +0000 2022,The Biden administration has made a modest start on the inspections of weapons systems sent to help Ukraine resist a Russian invasion https://t.co/aY1d3EN3rg
1589667144639606785,Mon Nov 07 17:12:36 +0000 2022,"@jason_laboy96 @MarkCents @elonmusk Um, wrong.  So fucking wrong.  $10 million for ""gender programs"" in Pakistan-Democrats.  Funds for a ""race riot"" in 1908-Democrats.  $86M to Cambodia, $130M to Nepal, $135M to Burma, $453M to Ukraine, $700M to Sudan- ALL DEMOCRATS"
1589667142118813698,Mon Nov 07 17:12:35 +0000 2022,"@DeepGr3een @OmegaTempest @BasedQueenie @prashGana @shakazulubrnr @sam_d_1995 @elonmusk What happens in US affects the rest of the world in big ways. Biden gravely mishandled Afghanistan-return of the Taliban. MY tax dollars are going to Ukraine w/no accountability-could be better spent in US. Biden Admin are GLOBALISTS, as are all of democrat party!"
1589667132442570753,Mon Nov 07 17:12:33 +0000 2022,"Is MSM catching on that American's don't give a shit what happens in Ukraine? 

I mean, most of us don't get monthly checks from Burisma.

So I do understand Biden's commitment, there's a lot of profits to be had."
1589667129447833600,Mon Nov 07 17:12:32 +0000 2022,Ukraine Says Russia Destroying Civilian Ships on River in Southern Standoff
1589667122556600320,Mon Nov 07 17:12:31 +0000 2022,"@JazzyJ87283918 @danielpconrad @whistlingdixiee @rtcheli14 @Jennife22703585 @Wolfiesmom But hey, Hunter Biden made millions in Ukraine so you should be happy and vote blue.  🤡"
1589667120086142976,Mon Nov 07 17:12:30 +0000 2022,It will not be long before Putin uses nukes on Kiev. Time Ukraine struck a real deal before its too late
1589667119859634177,Mon Nov 07 17:12:30 +0000 2022,"@LindaT_G Linda, your support for Ukraine is truly invaluable https://t.co/TEnCql6RYO"
1589667114537070593,Mon Nov 07 17:12:29 +0000 2022,"@Murphybear64 @thehill The report by 30 legal and genocide scholars warned that Russian accusations against Ukraine ybear64!!!!are accusation in a mirror, and part of the Russian Federation's incitement to war. GET YOUR FACTS RIGHT Murphybear!"
1589667113828225024,Mon Nov 07 17:12:29 +0000 2022,"@ukrainetrain @lndigoJeans @mac__steele @briebriejoy Trying to equate the war in Ukraine with the holocaust (in which Ukranians participated in, under Bandera and the OUN mind you) is disgusting

If you don't understand that you need to get your head checked"
1589667113173929990,Mon Nov 07 17:12:29 +0000 2022,"Ukrainian drone drops bombs on Russian troops and vehicles
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/60MCe4m1Wj"
1589667105766608900,Mon Nov 07 17:12:27 +0000 2022,"NLAW: British Anti-Tank Missile Used to Destroy Russian Tank
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/xog9O5Jdi4"
1589667103199879168,Mon Nov 07 17:12:26 +0000 2022,"@saintjavelin Ukraine's fathers, brothers, sons, husbands, mothers, sisters, daughters, wives. The people of Ukraine fighting a war, facing death, destruction, genocide, torture. Cities without heat+water. Then dealing with all of this after the war. I hope the world will watch + remember. https://t.co/EIL90bAvpe"
1589667102734094337,Mon Nov 07 17:12:26 +0000 2022,6 November – Kremlin Insider: Could this be an insight into why #Prigozhin decided to admit meddling in US elections? Is plan to draw US fire on Prigozhin and prepare for Putin’s withdrawal from Ukraine while Prigozhin holds off the hawks? All according… https://t.co/niLa5bnbJ1
1589667102511988736,Mon Nov 07 17:12:26 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta You are wrong Ukraine is and always has been open to accept russias unconditional surrender, return of sovereign territory and reparations. There may be even a few other things that can be discussed, like border security. 
Its wrong to say Ukraine ""will not"" attend negotiations"
1589667101681553411,Mon Nov 07 17:12:26 +0000 2022,"@LightninWarrior Lightning, will you be dedicating a little bit of stream time to talk about how important it is to uphold our democracy? Republicans are planning on stealing the election! Democracy and high prices for gas to fuel our “democracy” in Ukraine are on the ballot! /s"
1589667098254794753,Mon Nov 07 17:12:25 +0000 2022,@FoxNews Which party do I vote for if I don’t want to send money to Ukraine? To avoid another world war?
1589667095637172225,Mon Nov 07 17:12:24 +0000 2022,"@financialjuice Real sick of this. Ukraine and the West that follow their lead are giving Putin two options: 

1. surrender, admit you're wrong, and give up all power.

2. Drop nukes: triggering nuclear retaliation and the end of the world.

Perfect plan for dealing with a deranged dictator. 🤡"
1589667095205535744,Mon Nov 07 17:12:24 +0000 2022,@ebcinpa @BisBack4good Is Ukraine down below ?
1589667094387654656,Mon Nov 07 17:12:24 +0000 2022,@DonaldJTrumpJr After the mid term elections first point of the parliament should be stop this crazy war in Ukraine erasing the funds that the democrats are spending in weapons since March ..
1589667091036127232,Mon Nov 07 17:12:23 +0000 2022,0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca eth MetaMask help Ukraine
1589667080277835778,Mon Nov 07 17:12:21 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/GBLzaET7rN https://t.co/DqteVBHRMC (Recommended by Calumet Editions)
^'"
1589667080139591680,Mon Nov 07 17:12:21 +0000 2022,@MariaSlavaUA @RussianEmbassy GLORY TO NAZI UKRAINE !
1589667075844321281,Mon Nov 07 17:12:20 +0000 2022,@SenatorShaheen Please do not fall for Putin's blackmail. Ukraine needs help.
1589667070723379200,Mon Nov 07 17:12:18 +0000 2022,@briebriejoy Ukraine has long history of foreign aid just disappearing.  4 billion dollars is missing.
1589667070429794306,Mon Nov 07 17:12:18 +0000 2022,@ProudElephantUS Biden's Economy and his Money Laundering through Ukraine
1589667070127484928,Mon Nov 07 17:12:18 +0000 2022,@ShitpostGate We get it bro you don't like Ukraine
1589667068529750016,Mon Nov 07 17:12:18 +0000 2022,"@QuinnAllwein @catturd2 Remember when Hillary went outside the state department (which is secure) to run her email through her own sever (which isn't) which means the Russians who are killing all those people in Ukraine could read her emails? 

How you didn't think that was a big thing?"
1589667065673420800,Mon Nov 07 17:12:17 +0000 2022,@KramarenkoMari3 I guess those Russkies are feeling conflicted after their me in a tent together in Ukraine.
1589667062552875008,Mon Nov 07 17:12:16 +0000 2022,"@DefenceU As a South African, courage is UKRAINE. You.
That's it."
1589667058866098177,Mon Nov 07 17:12:16 +0000 2022,"If Republicans gain control of Congress, pro-Putin Christian nationalists could threaten U.S. aid to Ukraine 
https://t.co/fFt6tRFDXy"
1589667055711981568,Mon Nov 07 17:12:15 +0000 2022,@RBReich Giving billions to Ukraine should be on that list.  Biden is responsible. He took away our energy independence by slowing down and nearly stopping our oil production. Everything goes up in price. Everything.
1589667051899322374,Mon Nov 07 17:12:14 +0000 2022,"Since #COP26 in 2021, the world has changed drastically: Russia’s invasion of #Ukraine has sent global #inflation spiraling. Energy, food and supply chain security are now at the top of the political agenda."
1589667047587606531,Mon Nov 07 17:12:13 +0000 2022,"Putin Is Sending The Russian Military To Die In Ukraine

Members of the 155th Guards Naval Infantry Brigade, one of the Russian Navy’s elite infantry units, reportedly blasted its superiors’ decision-making after suffering massive losses in Ukraine.

https://t.co/afy1YF8WQf"
1589667026099847169,Mon Nov 07 17:12:08 +0000 2022,"@Trudgeteacher @grendelsmate @danielgoyal Go on then, what's your magic formula for differentiating between Brexit, Covid and Ukraine, mate? And abracadabra won't quite cut it."
1589667021771640836,Mon Nov 07 17:12:07 +0000 2022,"@rorschachsjernl @OrmeStephan @blueshiftmango @RoKhanna This ""gO oFf AnD fIgHt In UkRaInE"" thing seems rather silly when one considers that Ukraine has suspended the autumn draft because they realise that modern wars are not won by manpower alone. What Ukraine needs is materiel."
1589667013085040641,Mon Nov 07 17:12:05 +0000 2022,"#VladimierPutin freaked French President #EmmanuelMacron out.
https://t.co/ykoF4cS8lC"
1589667012376424448,Mon Nov 07 17:12:04 +0000 2022,@_superbright_ @nikolay_bart So dope! Congrats for coping it. Bart is a dope guy. Your name will be painted on a freight train in Ukraine! Make sure to share that photo too.
1589667009587195905,Mon Nov 07 17:12:04 +0000 2022,"Our media is not the harbinger of truth despite what many people believe! We’re constantly being lied to about COVID, Ukraine, Syria, China. The list is endless https://t.co/XsD513eJUt"
1589667008349896704,Mon Nov 07 17:12:04 +0000 2022,"The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/2Nh1htYx00 
Russian arms procurement from Iran &amp; NK heralds an increasing convergence of military &amp; diplomatic interests between Moscow &amp; 2 countries regarded as international pariahs"
1589667006730891264,Mon Nov 07 17:12:03 +0000 2022,"@jatroa @thesiriusreport Its not a 'USA proxy war', and its interesting you focus on Ukraine rather than Brexit, all the massive corruption and the general mismanagement of the economy."
1589667006269517825,Mon Nov 07 17:12:03 +0000 2022,News focus: Ukraine looms large at IBA conference https://t.co/7xCX4DZn5J https://t.co/9bHiYETL7n
1589667002356240385,Mon Nov 07 17:12:02 +0000 2022,@EuropeanPravda Russia out of ukraine is the first step.  Criminal russian invaders. Rapist killers!  A failed state of criminals!
1589666997356621825,Mon Nov 07 17:12:01 +0000 2022,"@elonmusk All of Elon's projects are about saving humanity and developing civilization. So because of a series of actions by governments that no longer represent the people, like the Russia-Ukraine conflict set off a chain reaction that could lead to human destruction. So bought Twitter🗣 https://t.co/ofeJvtWzgs"
1589666993539809281,Mon Nov 07 17:12:00 +0000 2022,@TomMarazzo Perfectly explains the conflicting narrative currently going on in Ukraine.
1589666992608358402,Mon Nov 07 17:12:00 +0000 2022,"Sakharuk, DTEK. Emergency #blackouts in #Ukraine will continue for the next 2 weeks, if there is no new Russian shelling  #War_in_Ukraine https://t.co/4oPFPEtByO"
1589666979417575424,Mon Nov 07 17:11:57 +0000 2022,"@NikaMelkozerova Even the ostensible euphemism ""special military operation"" denies Ukraine its humanity. I had a few thoughts on this in August. https://t.co/OS3CjIvvsU"
1589666972681539586,Mon Nov 07 17:11:55 +0000 2022,"""RUSSIA'S PLAN IS TO FREEZE 🥶 UKRAINE INTO SUBMISSION THIS WINTER ❄️""- USA RAISES ALARM"
1589666972262084608,Mon Nov 07 17:11:55 +0000 2022,"@Razdchamp @Linda_McMahon @DonaldJTrumpJr There is literally zero proof of anything you just claimed the dems are better at. What war? Afghanistan? Ukraine? Job growth? You mean the jobs that were killed when dems shut down the economy for COVID and then as the country reopened, people went back to work?"
1589666971154632705,Mon Nov 07 17:11:55 +0000 2022,"TGC wrote ""Russell Moore is putting on weight"" But Gospel love says ""you need to go to therapy"" &gt;&lt;&gt; &gt;&lt;&gt; &gt;&lt;&gt; heading to Ukraine who's with me"
1589666968625455110,Mon Nov 07 17:11:54 +0000 2022,"Why the US midterms matter and what issues are on the ballot? 

https://t.co/EB7efSyywK"
1589666967106961408,Mon Nov 07 17:11:54 +0000 2022,"@Probotwo @x01w_ @adv_lan @PoliticsLs Except for the fact that the amount of Fascists in Russia IS the small number you're erroneously attributing to Ukraine. Whereas it's Ukraine, not Russia, that's the real Fascist government."
1589666964699746304,Mon Nov 07 17:11:53 +0000 2022,Putin Is Sending the Russian Military to Die in Ukraine - https://t.co/qUAKaUIrbg
1589666959817572352,Mon Nov 07 17:11:52 +0000 2022,@MarketWatch Should politicians be taxed when the launder tax dollars that go to wars like Ukraine?
1589666956843839490,Mon Nov 07 17:11:51 +0000 2022,"@tumblrnsfwsear1 @FreedomFirst1st @GeorgeTakei But if was Trump’s son it would be different right son? Whose son had dealings with ukraine? And why are we at war now? Not just a coincidence, sit down."
1589666956751540224,Mon Nov 07 17:11:51 +0000 2022,Second Best Army in the world and Ukraine 😁 https://t.co/x9b2NJ8HJE
1589666949730283520,Mon Nov 07 17:11:50 +0000 2022,"@FreddyX83501709 @BadASSSery @CalltoActivism Hey fascist who lusts to kill Americans. I see your information war on here to support a Ukraine invasion and a tyranny here in the USA. I know war and I know the evil of it that you orcs are bringing to us all. If you take away the peaceful democracy of the USA, you will learn."
1589666948224204802,Mon Nov 07 17:11:49 +0000 2022,"@TheLuxGuy666 @Garnet_1987 @doeni98 @PoliticsLs Even if anyone but their founder had any Nazi ties, they still hold no political influence and have never been endorsed or incorporated by the RF Unlike Ukraine, who has endorsed Nazi collaborators as national heroes, and openly called for genocide. https://t.co/oerQto9QDF"
1589666948052574215,Mon Nov 07 17:11:49 +0000 2022,Ukraine Should Be Prepared For Energy Damages. #ukraine #kherson #europe... https://t.co/vHZnvFsmPs via @YouTube
1589666942784536578,Mon Nov 07 17:11:48 +0000 2022,"@Out5p0ken He's admitting he's a keyboard warrior

Go Ukraine!"
1589666940238573568,Mon Nov 07 17:11:47 +0000 2022,"#BlackHistory #ReparationsNow

Mother sent me a message..

Stop Living in Limbo - Bishop T.D. Jakes https://t.co/chn3OUMvkI 

#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #Ukraine #Iran"
1589666924102754304,Mon Nov 07 17:11:43 +0000 2022,"@MaxBoot It took #Turkey and Erdogan one day, one single day, to bring senses to the #Russian Hitler. 
Eight months down the road, the #Turkophobe #BidenAdministration, with all the powers vested, has no clue of how to convince or coerce the #Russian Hitler to abandon #Ukraine."
