id,created_at,full_text
1590886031687311361,Fri Nov 11 01:56:01 +0000 2022,"Infact, that's the trap @ZelenskyyUa have been referring to.

In that case, I expect @Ukraine to steer clear of Kherson.

However, if U~ is undeterred and unaffected by their mobilisation in K~ subsequently, the theory about weaponization of water by attacking a dam doesn't hold. https://t.co/BkFhpZJjaj"
1590886019850960897,Fri Nov 11 01:55:59 +0000 2022,"As the contours of the new U.S. Congress become clearer, diplomats and policy analysts are trying to discern what it will mean for American support for Ukraine’s fight against Russia, for NATO, and for what may be an even tougher line on China. https://t.co/TIlmV9Azcb"
1590886016407461888,Fri Nov 11 01:55:58 +0000 2022,@RyanZinke your first priority in office should be putting an end to the Ukraine money laundering scheme.
1590886007439642624,Fri Nov 11 01:55:56 +0000 2022,@mhmck The world negotiated with putin for 20 years.  It didn't work.  Hopefully Ukraine eliminates the constant threats.
1590886004562726913,Fri Nov 11 01:55:55 +0000 2022,"@VKAbramowicz @russianforces @PerkovichG There are three parties here - Russia, Ukraine, “West” (is US).

W response against R in case of nuclear attack by R vs U would mean entry of W into the armed conflict, which is the condition of the R nuclear use.

The logic is that as such W response makes R nuclear use likely."
1590885996794896390,Fri Nov 11 01:55:53 +0000 2022,Congrats to irs and Ukraine on the powerball winnings https://t.co/0NsQLNQSdW
1590885989136072705,Fri Nov 11 01:55:51 +0000 2022,@KirscheJay @DiegoMaugeri @idkwidlool @BBCWorld New International order is facing challenges so Ukraine should surrender instead of standing up to that challenge?
1590885963865419776,Fri Nov 11 01:55:45 +0000 2022,"@JodiMapwife1 @LootGuideNews @GpkChris @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes None.

It's not rational to support Ukraine"
1590885961004900352,Fri Nov 11 01:55:44 +0000 2022,"@mmcphail29 The war is a big factor. I’m usually cynical about excuses the government provides, but besides oil and gas supplies being disrupted, #Ukraine is a massive food supplier to the world: wheat, corn, sunflower &amp; canola oils. Its exports have been reduced causing shortages everywhere"
1590885953073471488,Fri Nov 11 01:55:43 +0000 2022,@LoverRyebread Not leaving at all. I'll be here even after Ukraine's Victory ✊🏻🇺🇦♥️
1590885948518068224,Fri Nov 11 01:55:42 +0000 2022,Indian students who left Ukraine can continue education in Russia: Diplomat https://t.co/2RNsCsfx6r
1590885941396340736,Fri Nov 11 01:55:40 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/wWA5J8sc1s
1590885928666554368,Fri Nov 11 01:55:37 +0000 2022,"@PearcesVoice @drdenwalker Probably few if no actual anti-vaxxers on this string. Just people that won’t take the mRNA poison. Big difference. From the looks of your Ukraine flags, you probably took more than one. That’s super dangerous."
1590885916494954496,Fri Nov 11 01:55:34 +0000 2022,#Russia-Ukraine War: #Ukrainian troops #liberate villages in #Kherson region. https://t.co/HdKqOHLwa4
1590885913655406592,Fri Nov 11 01:55:33 +0000 2022,"US has more Biological Weapon Labs in the Ukraine,  this Time using Anthrax!

See this Instagram photo by @judicialwatch https://t.co/6W716VdtIV"
1590885901982629888,Fri Nov 11 01:55:30 +0000 2022,@sami_baaj @bgmasters No Ukraine flag...he/him is a Russian apologist.
1590885888267112448,Fri Nov 11 01:55:27 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/tlCNlo9iZS
1590885882101657600,Fri Nov 11 01:55:26 +0000 2022,@MarshaBlackburn The pandemic and war in Ukraine have caused global inflation. His policies will help over time. https://t.co/fJW5cgs6Dc
1590885859053957121,Fri Nov 11 01:55:20 +0000 2022,"Ukraine warned to concede a Crimea vote to avoid 'very bloody battle' and nuclear war
By TOM WATLING
07:04, Thu, Nov 10, 2022 | UPDATED: 07:04, Thu, Nov 10, 2022

https://t.co/hM0irArQ0J"
1590885854368890880,Fri Nov 11 01:55:19 +0000 2022,"Karma comes
Who it comes for 
Sub-zero freeze 
Your breath, wispy, razor cuts
Whiteout storm
Let Russian soldiers know snow drifts 
Be smothered, avalanche. 

#amwriting #poem #poetry #UkraineRussiaWar  #Russia #Putin #Ukraine"
1590885854347939842,Fri Nov 11 01:55:19 +0000 2022,@JustinTrudeau @GiorgiaMeloni I’m sure that… There’s not many lefties out here in Alberta that give two shits about the Ukraine economy… How about the Canadian economy… You can’t even manage that! let alone giving anybody else advice in the world about how to manage theirs you are a🤡
1590885853014151170,Fri Nov 11 01:55:19 +0000 2022,@KyivIndependent Boom! Victory is Ukraine's
1590885843233026048,Fri Nov 11 01:55:16 +0000 2022,@POTUS Why don't you tell us what's really going on on Ukraine?
1590885840896532482,Fri Nov 11 01:55:16 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/nzzn94ekJE
1590885836567982085,Fri Nov 11 01:55:15 +0000 2022,What about my student loan debt relief or are we gunna send more millions to Ukraine or some random country for gender studies!? https://t.co/fetH2l0aXE
1590885833405759488,Fri Nov 11 01:55:14 +0000 2022,@ukrainiansquad Yay. Prayers for Ukraine
1590885825570537472,Fri Nov 11 01:55:12 +0000 2022,"Microsoft links Russia’s military to cyberattacks in Poland and Ukraine 
https://t.co/ajOhMjNtcw"
1590885824811237376,Fri Nov 11 01:55:12 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/NC3pcjFkEc
1590885813591867392,Fri Nov 11 01:55:09 +0000 2022,"@whatwouldtomdo @benshapiro Suddenly, the GOP thinks Trump is a problem. Not when he tried to blackmail Ukraine or after his failed coup on Jan 6th…Republicans are pathetic &amp; deserve to be taken down by Trump!"
1590885805681422336,Fri Nov 11 01:55:07 +0000 2022,@ukrainiansquad 🪐 Glory to Ukraine! Glory to the heroes!🕊✨💫 https://t.co/RYCqWHm2Kk
1590885791168765952,Fri Nov 11 01:55:04 +0000 2022,UA will look down upon the Russian 3 lines of defenses on the flood plains South Kherson. Its going to be a Turkey shoot after the liberation of Kherson North https://t.co/L1F4qabuAN https://t.co/m2pC85RhKl
1590885791160418310,Fri Nov 11 01:55:04 +0000 2022,@Real_DonViteri @ukraine_map Source?
1590885766283943937,Fri Nov 11 01:54:58 +0000 2022,@H4ppysandwich @lusenok @AndyTemb @CharlesKupchan Please keep out of foreign policy debate any trump supporter doesn't even know where Ukraine is on a map
1590885765617451008,Fri Nov 11 01:54:58 +0000 2022,@QueenCreo @darwin8u @BrendanKeefe Typical Ukraine flag.
1590885744196788225,Fri Nov 11 01:54:53 +0000 2022,"@SyniaGalochka @McDonaldsUA McDonald's Ukraine tweets are now appearing in my twitter timeline despite Lviv being 7,775 km from my home."
1590885737054232582,Fri Nov 11 01:54:51 +0000 2022,"@mikepompeo No!  It is in our best interest to tell Ukraine the checks have stopped, and we are ready for repayment.  That will be best for us American taxpayers."
1590885736496386049,Fri Nov 11 01:54:51 +0000 2022,"@pure_prairie @SpicyJolokia @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Absolutely I am agree and big role in that is Soviet Union regime. When WW2 finish they created Israel, during war created many weapons, TV, close Soviet Union and start to make new propaganda."
1590885719756902400,Fri Nov 11 01:54:47 +0000 2022,"@radium8_8 @vneelavara @RishiSunak @ZelenskyyUa Who would of thought allied nations would support a Nazi Ukraine. So sad. Russia defeated the Nazis before, we will count on them to defeat Nazis once more."
1590885693815160832,Fri Nov 11 01:54:41 +0000 2022,"@58Leaf @TonerousHyus @vitgrin @MIL_STD Ukraine tried to drive to  seize Nova Kakhovka, and were stopped at Mylove. The Kherson based Russian garrison was deployed to Mylove and stopped the advance."
1590885689826344962,Fri Nov 11 01:54:40 +0000 2022,Interesting! https://t.co/mcjQLjgq2M
