id,created_at,full_text
1588712954723438592,Sat Nov 05 02:00:59 +0000 2022,@saintjavelin God yes.  The success of the campaign backed by the Biden Administration is a negative for the Trumpuplicans. Their demigod Trump worships the warlord Putin who’s oligarchs money launder through Trump so they have to oppose supporting Ukraine or risk his wrath.
1588712944581644288,Sat Nov 05 02:00:57 +0000 2022,@FoxNews $400 Million to Ukraine while American families go hungry!
1588712941263941632,Sat Nov 05 02:00:56 +0000 2022,@valdemings Great more money for Ukraine and green new deal. Nothing to help Americans as usual.
1588712937451323393,Sat Nov 05 02:00:55 +0000 2022,"@LisaBloom let me guess you also support Ukraine, think men can be woman, Trump is an actual Nazi…."
1588712936666959875,Sat Nov 05 02:00:55 +0000 2022,"@armscontrol_rus @Dpol_un @RussiaUN @mfa_russia @RusBotWien @RussianEmbassy @mission_russian @RusEmbUSA @RusBotschaft @unesco_russia @NATO '... to use our neighboring country to test NATO's military tactics🔫 and strategy against a comparable opponent"".'

""comparable"" LOL. So you're admitting Ukraine is a country now? Leave. Nice emoji there, what are you, 5?"
1588712933290569728,Sat Nov 05 02:00:54 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588712930048364546,Sat Nov 05 02:00:54 +0000 2022,Republicans support Putin. Have for years. It’s not surprising that republicans are threatening Ukraine. What a bunch of evil MFers. How come we are tolerating their treason &amp; bull shit every single day? Is this country so weak that evil is going to win?
1588712923148750849,Sat Nov 05 02:00:52 +0000 2022,"There’s 3 #oversight #committees on Ukraine aid. #Ukraine Response Oversight, #DoD OlG Oversight of
Support to Ukraine, &amp; Ukraine Oversight USAID OIG."
1588712914651082753,Sat Nov 05 02:00:50 +0000 2022,"I haven't heard or seen anything about the Russian Ukraine War in a few days, the media shifted all resources to Kanye, and gas is going back up...@POTUS what aren't you telling us?"
1588712910020190209,Sat Nov 05 02:00:49 +0000 2022,"@KelleyALynch1 @caitoz The US did no such thing. This Russian fairytale of an American-funded coup is so outlandish, not even China is willing to copypaste it from Russian media.

Ukraine freed itself from a Russian puppet. Unable to vassalise Ukraine through subterfuge, Putin invaded -&gt; Girkin et al."
1588712908493852672,Sat Nov 05 02:00:48 +0000 2022,"@USAmbKyiv @ChrisCoons @senrobportman @ZelenskyyUa American are like at home in Ukraine, and You are the real boss on the place!  President Zelinsky with his talent of actor must play the scenario non writing in Hollywood but in Washington DC! Maybe the game will change after November the 8th, but not sure!"
1588712907785015297,Sat Nov 05 02:00:48 +0000 2022,@sophiaPl11 @ukraine_map Donbas IS Ukraine. They have been try to kick the Russians out for 8 years
1588712907386523648,Sat Nov 05 02:00:48 +0000 2022,"@Da_Ban_Evadah @laxmog @ComradeIsobel @CheneyStan Ukraine is not a part of The Russia. This is fascist revisionism.

Perhaps you think the Sudetenland belonged to Hitler too.

Please let me know where your opinion on the Russians and Nazis diverges... And why."
1588712903301279744,Sat Nov 05 02:00:47 +0000 2022,"@PramilaJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588712902823129088,Sat Nov 05 02:00:47 +0000 2022,@JUANCHO91927812 @CByder How is the 150th mobilization? Can’t produce enough Nazis for the meat grinding at the front. Soon there won’t be enough Banderistas and Ukraine will have to import psychopaths from Latin America to replace its depleted hordes.😉
1588712896179339265,Sat Nov 05 02:00:45 +0000 2022,"@POTUS In January 2021 in CA gas was a litle over $3. Today it’s still over $5. So why should I b happy about the drop over the past 20 weeks? My family didn’t get millions from Russia, China, or Ukraine."
1588712893469822977,Sat Nov 05 02:00:45 +0000 2022,"@mikepompeo Not disagreeing, but why are MAGA suddenly pro Ukraine? This isn't the first post I've seen today from our turncoat party. Curious."
1588712892396105728,Sat Nov 05 02:00:45 +0000 2022,"@donwinslow For Now
Maybe after 8th for Ukraine war"
1588712877275348993,Sat Nov 05 02:00:41 +0000 2022,CFTNI National Security Fellow Sumantra Maitra interviews Hungarian minister of justice Judit Varga. https://t.co/UXLyjag4l3
1588712876898136064,Sat Nov 05 02:00:41 +0000 2022,"@Derubermensch1 @BidenVaccine Hopefully we will get to the bottom of Biden setting up deals in China, Ukraine, &amp; Russia then profiting millions in doing so. All done as VP of the US. His own son will be his undoing."
1588712868299821057,Sat Nov 05 02:00:39 +0000 2022,@justinbaragona Please put a Ukraine flag in your bio so I can respect you
1588712866429161472,Sat Nov 05 02:00:38 +0000 2022,@MuellerSheWrote @JayRodge66 💕didn’t Putin block social media after war in Ukraine started? @JayRodge66
1588712861857042432,Sat Nov 05 02:00:37 +0000 2022,"Ukraine renamed 404-not-found-istan, courtesy of Elon. https://t.co/gcVIEIX0De"
1588712856845160448,Sat Nov 05 02:00:36 +0000 2022,"曾聖光, A true HERO from Taiwan🇹🇼 &amp; Ukraine🇺🇦，R.I.P. 

https://t.co/yMAOKZJQiW https://t.co/N8cmggDRne"
1588712842458705920,Sat Nov 05 02:00:33 +0000 2022,"Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on November 4, the latest sign of Russia's retreat in one of the most bitterly contested areas in Ukraine.
https://t.co/VqKDPfGXp8"
1588712840353177600,Sat Nov 05 02:00:32 +0000 2022,"@RealCookiemanYT @chattyfootman @HarryIWood @blackintheempir 65.7Billion miniscule ? that's what Russia spend per year on the militery. And some of that equipment hasn't even stayed in Ukraine, its been sold on the black market. ISIS have even got some of the gear 😅"
1588712833810075649,Sat Nov 05 02:00:31 +0000 2022,"@Jackrab18944832 @elonmusk @mrddmia You support Ukraine fighting, but object to Elon fighting ... OK."
1588712831524147201,Sat Nov 05 02:00:30 +0000 2022,@Eshavaasyam Iran has the power or will like Ukraine? Engaging America and Israel both
1588712812955987968,Sat Nov 05 02:00:26 +0000 2022,"@moderob_ @moefromcanada @debroy62 @AndrewLawton The money sent to Ukraine is totally worth every penny to stop Putin’s war on democracy. And I like that the Child benefits and daycare program helps families. Without the CBC, far flung communities wouldn’t have any media access bc it’s not profitable for private companies."
1588712803829153793,Sat Nov 05 02:00:23 +0000 2022,"@CalltoActivism Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588712795004366848,Sat Nov 05 02:00:21 +0000 2022,"#USA gives more aid to #Ukraine. Super proud of my county and #PresidentBiden for supporting #Ukraine. #PutinWarCriminal and must be stopped. #SupportUkraine 
#StopRussiaNow #NATO #EU"
1588712791296602113,Sat Nov 05 02:00:20 +0000 2022,"@JerasIkehorn Greed of Corporations , OIl companys and Saudis especially.We need to leave the Saudis to their evil fate. Russia attacking Ukraine like Putin playing war games with civilians, that psycho needs to go and I think his Russians seeing that."
1588712789152964608,Sat Nov 05 02:00:20 +0000 2022,@ChuckPfarrer If Ukraine gets NATO's stormshadow air launches missiles with a 990lbs warhead and 560klm range after air launch wouldn't this capability be even better to have than ATCAMS? (Air deliverable - speed of deployment + over water target options?)
1588712782790537216,Sat Nov 05 02:00:18 +0000 2022,"If that NYT ""to the table"" piece had been written by Medvedev, it would at least give a sign the Kremlin was looking for offramps. But Putin and official mouthpieces are openly doubling down on the destruction of Ukraine. So the external peacemongering is even more pathetic."
1588712776733638656,Sat Nov 05 02:00:17 +0000 2022,@TimothyDSnyder @LangrJakub This was done by Ukraine you absolute clowns
1588712759662739456,Sat Nov 05 02:00:13 +0000 2022,"@CynThuotte @dbongino Bill Clinton was a rapist.
Hillary Clinton runs a sham charity with funding from the middle east.
Nancy Pelosi husband made close to a billion betting on trades from insider info on congress acts.
E. Warren has made millions.
Biden made billions in Ukraine then and now (blood $)"
1588712759222755328,Sat Nov 05 02:00:13 +0000 2022,"@POTUS The only products you're sending overseas is guns, tanks and missles to Ukraine and you're sending them for free. #JoeBiden"
1588712748124348416,Sat Nov 05 02:00:10 +0000 2022,The US has figured out how to send 45 much-needed tanks to Ukraine https://t.co/I9FpPN9Rj3
1588712745977118720,Sat Nov 05 02:00:10 +0000 2022,"@keira_connolly1 @shudnell @witter_dude @burntends2 @KyivIndependent It's Lviv's Region, which is far from Donbas, and it's 2018. Also, banning russian lang in arts is totally different from banning it from being spoken. Also, it's not a ban, it's a recommendation. Also, it was supposed to be temporarily — until russia deoccupies Ukraine's land."
1588712745176010752,Sat Nov 05 02:00:09 +0000 2022,"#Live:
CCTV: Day 253 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9frgyd"
1588712738473508864,Sat Nov 05 02:00:08 +0000 2022,"@Meegums @thatdayin1992 taiwan, ukraine"
1588712728902119424,Sat Nov 05 02:00:06 +0000 2022,"Hey @ZelenskyyUa why is my wife Oksana who is from Ternopil Oblast and is a RN, is brave enough to go to flight school in America to be able to defend Ukraine skies from Russian attackers, and your wife just takes pictures for the media? Shows who's wife is a real Ukrainian! https://t.co/fXOCZR5Q7f"
1588712723914924033,Sat Nov 05 02:00:04 +0000 2022,"""The experience of the last nine months has demonstrated beyond reasonable doubt that Putin is not merely the cause of Russian aggression but also the symptom of a larger disease that is not likely to be cured by reclaiming Ukraine alone."" https://t.co/A4vseYD5KD"
1588712723839610880,Sat Nov 05 02:00:04 +0000 2022,@DST2point0 @bonker_99 @SpeakerPelosi Open up pipelines that they closed down.  Start peace talks up with Russia and Ukraine.  Keep businesses open.
1588712718953218048,Sat Nov 05 02:00:03 +0000 2022,"Andy Vermaut shares:Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors: submitted by  /u/HarakenQQ  
 [link] [comments] https://t.co/gmry9Wsdd5 Thank you! https://t.co/30Fnvmo3HH"
1588712712934416387,Sat Nov 05 02:00:02 +0000 2022,"@gjones1014 @AuditorRhodes That loser Randi Weingarten misspelled Ukraine on a banner, then had dozens of placards printed with the Ukrainian flag...upside down. And she's a teacher?"
1588712710602362880,Sat Nov 05 02:00:01 +0000 2022,"Captured Russian soldiers in the Kherson region🔥🇺🇦
#war #ukraine #UkraineRussianWar #UkraineRussiaWar #donbass #eu #us #usa #nato #kherson #crimea #de #uk #asia #kyiv #ukrainewar #afu https://t.co/zBToO1sJBP"
1588712710514114561,Sat Nov 05 02:00:01 +0000 2022,Blindspot for the right - Rep. Marjorie Taylor Greene promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections. https://t.co/zHsFLBcEAw
1588712709645864961,Sat Nov 05 02:00:01 +0000 2022,"Russia and Ukraine conducted a major prisoner swap on Thursday, with each side releasing 107 captured servicemen. 

Details: https://t.co/ugQ0WJoO1X https://t.co/sO1LQV4O9M"
1588712708165308417,Sat Nov 05 02:00:01 +0000 2022,Here’s what is happening in the Russia-Ukraine war. | By @kelseymaenield https://t.co/tA6YZ4xH7k
1588712706512650240,Sat Nov 05 02:00:00 +0000 2022,"No evidence of illegal nuclear activity in Ukraine- IAEA https://t.co/kPcerAkrfz via @DiplomaticIns 

#Ukraine #Russia #TDI #nuclear

@iaeaorg @rafaelmgrossi @MFA_Ukraine @UKRinPAK"
1588712706139308032,Sat Nov 05 02:00:00 +0000 2022,"British Intelligence Ukraine war map as of Nov 4 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/SkKIGac46o"
1588712705824681984,Sat Nov 05 02:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/zaDxrNk06L"
1588712705191387137,Sat Nov 05 02:00:00 +0000 2022,"Ireland supports Ukraine but has no more place for refugees - ambassador

Ukrainian refugees are cautioned against traveling to Ireland, as they might not get state-provided accomodation
https://t.co/l3tlQNQjtC https://t.co/tMAbACqUZJ"
1588712704214278144,Sat Nov 05 02:00:00 +0000 2022,"Ukraine has deepening concern after 1,300 SpaceX Starlink satellites in the region went offline, putting the country's communication at risk amid its war with Russia. #GlobalNews https://t.co/kqkvUgll2T"
1588712701064159232,Sat Nov 05 01:59:59 +0000 2022,"“Under Republicans not another penny will go to Ukraine”
- Majorie Taylor Greene

#MidTerms #USElections https://t.co/v0iuWgnhR0"
1588712699164528641,Sat Nov 05 01:59:58 +0000 2022,"@Jimbo2022 @realBillyD59 @FoxNews ""If Ukraine falls and the West perishes, the big winner will not be (Vladimir) Putin's Russia, but Xi Jinping's China. And those who are weakest in the West, namely Europe, risk finding themselves under Chinese influence. So we have to fight this battle""
https://t.co/KYK2lFVgh6"
1588712684757082113,Sat Nov 05 01:59:55 +0000 2022,@DomainJulian @GrayGeek401 @pamgriffa @duty2warn Baron is his kid... Google the Ukraine basketball player malaria was dating before trump and then tell me who's kid Baron is
1588712684417318912,Sat Nov 05 01:59:55 +0000 2022,"@PaleoPhil It's a decent doc for some background.  It came out in 2016.   Another better resource is this book, which is on my kindle. https://t.co/ks2V58G5iU"
1588712679082176514,Sat Nov 05 01:59:54 +0000 2022,"@elonmusk But that’s not true.  

The extreme left and the extreme right both agree with Elon Musk.

They all want to stop aid to Ukraine and give Crimea to russia.

Elon Musk is being attacked by the moderate-left and the moderate-right, and that’s a bad sign."
1588712669238169607,Sat Nov 05 01:59:51 +0000 2022,"He's the kind of person who should be our PM, selflessly putting his life at risk to help people in Ukraine because its the right thing to do, he puts every person in our government to shame. @RishiSunak @SuellaBraverman #ToriesOut #ToriesUnfitToGovern #EnoughIsEnough https://t.co/rvoi33h2Hq"
1588712667924992000,Sat Nov 05 01:59:51 +0000 2022,I read somewhere that we have US boots on the ground in Ukraine now?...is that true?
1588712666486702080,Sat Nov 05 01:59:51 +0000 2022,"@Cirincione There are times I couldn't understand how certain individuals could call themselves experts, until the war between Russia and Ukraine broke out."
1588712662179147777,Sat Nov 05 01:59:50 +0000 2022,@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map You still didn't debunk anything about inflation that I said.
1588712653505323010,Sat Nov 05 01:59:48 +0000 2022,@HouseGOP Stop funding the war in Ukraine.
1588712641056641025,Sat Nov 05 01:59:45 +0000 2022,@valdemings Because it doesn't reduce inflation. But does launder billions of our tax dollars through the UKRAINE right back to you.
1588712634064728064,Sat Nov 05 01:59:43 +0000 2022,@TimmayMN @JerasIkehorn War in Ukraine?
1588712625386713088,Sat Nov 05 01:59:41 +0000 2022,"Well, well.
https://t.co/Ju4HJQXR52"
1588712623885123584,Sat Nov 05 01:59:41 +0000 2022,@ProudElephantUS The list is long. Investigate and account for every dime going to Ukraine is a good start
1588712616347983873,Sat Nov 05 01:59:39 +0000 2022,@DCuongviet @thesiriusreport Russia was there till their invasion of Ukraine in 2014
