id,created_at,full_text
1588752017098477568,Sat Nov 05 04:36:13 +0000 2022,@BaolianBlues @Jmsn_Crpntr @JoeBiden I think you meant “made in China.”
1588752009443921922,Sat Nov 05 04:36:11 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues #GDPR #cybersecurity #security via https://t.co/u14WxAYdRI https://t.co/brbghQ7eSB
1588751995728691201,Sat Nov 05 04:36:08 +0000 2022,"@_its_not_real_ @ctjlewis @hradzka I saw an estimate of the Vista process that suggested the median coder produced ~1000 lines of code in 4 years. 

These suckers plan.  And plan.  And plan.  

It took years to figure out how to display the Ind-Pak-China border... and hours to do it."
1588751988799729664,Sat Nov 05 04:36:06 +0000 2022,"@tanaytibrewal @invest_mutual Correct Sir.
Relative corrections.

Drop in stocks of China and some others cause this. We have outperformed and the Indian stocks included in the index have done better relatively to the others."
1588751976313262081,Sat Nov 05 04:36:03 +0000 2022,"@elonmusk We are just tired of hearing stuff about you. We live in a world where so many serious problems exists. #Ukraine, #Iran, #China, #Russia. Get it together and when you are OK, come back"
1588751960928587776,Sat Nov 05 04:35:59 +0000 2022,"@nyetengale Good. Because the Bidens know they have committed alot of crimes. Joe, Hunter, &amp; Joe's brother; treason. Biden is compromised by Hunter Biden's energy business dealings with the China regime. Biden lied said he knew nothing about it. But a memo/text exposed him that he lied."
1588751941915799552,Sat Nov 05 04:35:55 +0000 2022,"@_whatzmyname They've already detonated 2000 nuclear bombs up to now. The stats that article shows in their clip .. are the number of deployed nuclear weapons. The actual number is about 4x higher. US and Russia recently upgraded theirs, China is mass producing them now.

good times. https://t.co/zTifwuPb7M"
1588751919354216448,Sat Nov 05 04:35:49 +0000 2022,"All the problems encountered at Twitter since Elon bought it, were they intentional?  Who else provided Elon's funding? China? Russia? With the purpose  to weaken the strong Democratic Platform? Look at the timing. So close to the midterm elections. Coincidence or not? https://t.co/P44SxbxKdA"
1588751893018611712,Sat Nov 05 04:35:43 +0000 2022,@zerohedge China is still going to reap the whirlwind. It’s a fucking charade
1588751892854996992,Sat Nov 05 04:35:43 +0000 2022,"In #China feminism is called a ""foreign threat"". A note sent by the dean of the school of sociology at @WHUni_Official told students concerned about the Tangshan assault to beware the “American ideology” of “fist-waving women”, a crude pun on the #Chinese word for feminism. https://t.co/V2GRNlPEdx"
1588751881245196291,Sat Nov 05 04:35:40 +0000 2022,"The declaration of an Ebola outbreak in Uganda on 20 September 2022, the outbreak has now spread to seven districts. The government-led response has activated the Incident Management System in order to control the outbreak. #Japan #China #health 
https://t.co/Oirto5oeEt https://t.co/LQbW8MtxE9"
1588751877931687936,Sat Nov 05 04:35:39 +0000 2022,"@SteveWeaverTEFL When can the West let go of the childish mentality.
The world will never be just black and white.
The more urgently the West wants European countries to stand in line, the more it is aware of the powerlessness of the West and the attractiveness of China."
1588751877914890242,Sat Nov 05 04:35:39 +0000 2022,@marinebharat @DSickular That's how China is showing its GDP and growth... Now bubbles are slowly bursting
1588751874676908032,Sat Nov 05 04:35:39 +0000 2022,"@UmlingoDeNegro @Awatto95 @aapprriill07 @Karlitoswave @joetsai1999 Also turkey that's three, a lot of Muslim countries like Pakistan are scared of China because they border China, and places like Saudia Arabia are corrupt and not run by real Muslims."
1588751855747993601,Sat Nov 05 04:35:34 +0000 2022,@BleacherReport Guess they like those nazi concentration camps to much in china
1588751855584432128,Sat Nov 05 04:35:34 +0000 2022,"@dharmadispatch so we were inogul rule then British then to an extent Russia /china rule till 2014. MOUs , left and communist supports, missionery supports , Pak favouring statements etc goes to show the intent and mind set of these."
1588751842179416065,Sat Nov 05 04:35:31 +0000 2022,@Maks_NAFO_FELLA China has always said it would invade Tiawan. Now wants to blame someone else.
1588751830351511552,Sat Nov 05 04:35:28 +0000 2022,"@January6thCmte Everyone here is so convinced that just the Republicans have committed crimes so closed minded its sad I can't wait for the spin off to happen to see how many Dems make it to actual prison, whos found suicide in a locked cell &amp; who takes off to China for protection Thanks Hunter"
1588751770452652032,Sat Nov 05 04:35:14 +0000 2022,"China*, had to correct."
1588751744053702657,Sat Nov 05 04:35:08 +0000 2022,"Andy Vermaut shares:US, allies clash with China, Russia over NKorea missiles - Yahoo News: * US, allies clash… https://t.co/PARMtpWHnJ Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/ZVs0gcUULb"
1588751735157583873,Sat Nov 05 04:35:05 +0000 2022,@NoStrings_on_Me China Joe  and his handlers will choke it up with EOs and regulations
1588751733991575552,Sat Nov 05 04:35:05 +0000 2022,@BergenNarko @brenn_i_himmeln China white ruler...
1588751731671896065,Sat Nov 05 04:35:05 +0000 2022,"#tour - Amazing spots to visit in Qingdao, China https://t.co/QRm6VVyTkY"
1588751730220703744,Sat Nov 05 04:35:04 +0000 2022,#tourist - Awesome attractions to enjoy in Qingdao (China) https://t.co/I8wbgMZUbv
1588751729159507968,Sat Nov 05 04:35:04 +0000 2022,#tourist - Best things to do in Qingdao - China https://t.co/D0xw56ks8w
1588751721064722433,Sat Nov 05 04:35:02 +0000 2022,"@Gritty20202 China and Russia I get, but I honestly didn’t expect him to try and fulfillPNAC’s wet dream of punishing Iran for having the sheer nerve of not wanting to be a US vassal state."
1588751711442567168,Sat Nov 05 04:35:00 +0000 2022,’ […] This still allows China to impose restrictions by barring financial institutions within its borders from facilitating transactions involving cryptocurrencies.” #DigifinexAirdrop
1588751700768493568,Sat Nov 05 04:34:57 +0000 2022,"The United Kingdom, with a population of 67m (5% that of China, &amp; lower than the total number of Cantonese speakers) has 10 endangered languages.

That's one endangered language for every 6.7m people, compared to China's 10.2m.

In The USA, its one language per 1.8m people."
1588751677431373824,Sat Nov 05 04:34:52 +0000 2022,@BrooklynNets Meanwhile the NBA does business in China which imprisons Muslims.
1588751674218516481,Sat Nov 05 04:34:51 +0000 2022,"The China-Europe train departing from Hamburg, Germany, is about to arrive in Shanghai. This is the second year in a row that the “Jin Bo” train has provided a convenient logistics channel for European companies participating in the #CIIE. https://t.co/qJ2wBRPcKH"
1588751667776094208,Sat Nov 05 04:34:49 +0000 2022,"@JoyceWhiteVance So why did that shield Biden from corruption charges?

It's not like the FBI didn't know...

https://t.co/QLiwPesT6c"
1588751657986412544,Sat Nov 05 04:34:47 +0000 2022,China’s Worst Nightmare – Japan’s Godzilla F-X Stealth Fighter https://t.co/lNOyGfFbSm
1588751645378514944,Sat Nov 05 04:34:44 +0000 2022,"@_ThirdSide_ Europe will squeeze oil and gas suppliers of African countries and this will have substantial economic impacts on African countries...srilanka,Nepal will all struggle to find cheap oil as China's demand lost will be back"
1588751613321449472,Sat Nov 05 04:34:36 +0000 2022,"@POTUS Yeah, oil to china and cash to Ukraine. Thanks Joe."
1588751598293250048,Sat Nov 05 04:34:33 +0000 2022,"US: Strong military to protect our interests, allies, partners &amp; their interests

China: Strong military to protect the world &amp; for growth &amp; development

Who's delusional &amp; hypocritical? 
 
Do Con Communists genuinely think the rest of the world is made of fools?"
1588751567741603842,Sat Nov 05 04:34:25 +0000 2022,"@ShellenbergerMD What's most cringe is that communist countries like the USSR and PRC have had awful environmental records

Take a look at Lake Baikal, for instance, or the zero-regulation mining that goes on to this day in China

Democracies, for their faults, have dealt with these issues"
1588751564071587845,Sat Nov 05 04:34:25 +0000 2022,"Staff are delivering food to people staying in the #quarantine camp in #China and you definitely can't expect better service. 
#ZeroCovid 
#takedowntheccp https://t.co/UjTVc6HuQN"
1588751560620007424,Sat Nov 05 04:34:24 +0000 2022,"@SenWarren It's just jobs people left during covid, people just getting their jobs back.  He didnt create new jobs, matter of fact lady, he gave jobs to china.  LET THAT SINK IN."
1588751560364142593,Sat Nov 05 04:34:24 +0000 2022,@Apple Why do you still use Foxconn in China to manufacture your iPhones? Their workers are basically prisoners.
1588751558023548928,Sat Nov 05 04:34:23 +0000 2022,"#vietnaminsider #china #bamboodiplomacy
""It’s precisely because of ideology – nostalgia for the Soviet Union and an odd solidarity with Beijing – that the Hanoi government has been largely silent on Russia’s invasion of Ukraine.""
#vietphapstrategies https://t.co/po8Kyl3jPm"
1588751547147902977,Sat Nov 05 04:34:21 +0000 2022,@ellamaulding And China Iran and India
1588751536834113536,Sat Nov 05 04:34:18 +0000 2022,@YananMyUltiBias @CUBE_PTG I really want to see Yan An. The drama he filmed last year is banned in China because of the content😭Why is Yanan the only one having a hard time with COVID-19?😭😭😭
1588751509256548352,Sat Nov 05 04:34:12 +0000 2022,@FrontlinerUV @Aryan_warlord the point is China has better innovation mindset than us. We can't think of product like this made by Indian defence PSUs. Chinese are building technology for future. We are still failing at 1960s technology.
1588751506315960320,Sat Nov 05 04:34:11 +0000 2022,UK and US have used the veto at the UN to stop China and Russia's call for an investigation into US involvement in Ukraine Bio-labs.  Labs that are developing biological weapons.  With the complete acquiescence of the Ukrainian government.
1588751506135994368,Sat Nov 05 04:34:11 +0000 2022,"""Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking” because the Chinese have been able to build and deploy more “capability in the field” at a faster rate than their American counterparts."""
1588751502520496131,Sat Nov 05 04:34:10 +0000 2022,$KLAC - U.S. Chip Equipment Suppliers Biggest Losers From China Sanctions But KLA Fares Best. https://t.co/8nLtqVFAcw #stockmarket #investing #economy
1588751487207112704,Sat Nov 05 04:34:06 +0000 2022,"Winnie the Pooh comes to USA 1930
By Nov 31 Pooh was a 50million$-a-year business.
red shirt 1932
Pooh &amp; pals NBC debut 1958
Disney 1966
star on Hollywood Walk of Fame 2006
Censorship in China 2017
1926 novel enters public domain 22
Winnie the Pooh: Blood &amp; Honey 2023
interesting https://t.co/h4taKO8i79"
1588751465895825408,Sat Nov 05 04:34:01 +0000 2022,"Since its inception,the CIIE has not only "" enabled exhibits to become traded goods and exhibitors to spot more investment opportunities,""but alao "" facilitated an exchange of new and creative ideas,and better connect China and the wider world."" https://t.co/saUVbWBVBT"
1588751451857231874,Sat Nov 05 04:33:58 +0000 2022,"China murdering and enslaving people: ....

Basketball player talking out his ass: Struggle session. https://t.co/vc2krFQhsG"
1588751446782410753,Sat Nov 05 04:33:57 +0000 2022,"This is it...if we don't free up our country of all communists in our government &amp; schools, we will be overrun by by China in a very short time ..And that's a fact. The communists have a very short window to do this &amp; you can bet the plan is in the works. Xi has said so himself! https://t.co/rVLnKcQMOO"
1588751445217927173,Sat Nov 05 04:33:56 +0000 2022,"Another $13bn incoming from China, S. Arabia https://t.co/BYbQE219cQ Transfer Back to LONDON"
1588751432098148352,Sat Nov 05 04:33:53 +0000 2022,"@POTUS Funny, almost everything I see in retail stores was made in China or some other Asian country.  I guess you can ship a lot more gas to Europe now that your English poodles have taken out Nordstream.  So, you've got that going for you."
1588751429610917888,Sat Nov 05 04:33:53 +0000 2022,@RNCResearch The only hypocrite is China Joe
1588751422677733376,Sat Nov 05 04:33:51 +0000 2022,@POTUS Our freaking oil reserve your selling to China behind the American people's back
1588751419024478208,Sat Nov 05 04:33:50 +0000 2022,@DrewPavlou What does that have to do with you? What China is doing is their own business. You keep your view to yourself. That's called Civilizations.
1588751408320622592,Sat Nov 05 04:33:47 +0000 2022,"China has expanded long-term thermal coal supply contracts for 2023 to all coal mines and asked power utilities to source more of their demand through those contracts, as it aims to ensure market supply and stabilise prices. #china #coal #mines #energy https://t.co/wpXpWgp9LZ"
1588751407917977600,Sat Nov 05 04:33:47 +0000 2022,"@benedictrogers According to a recent poll by Cambridge University's Centre for the Future of Democracy:
• 75% of the 1.2 billion people in developed countries view China negatively;
• 70% of the 6.3 billion people in the remaining 136 countries view China positively. 
https://t.co/McM7YpgLFu"
1588751399310893057,Sat Nov 05 04:33:45 +0000 2022,@Gedmark @SpaceX China is trying to catch up. https://t.co/nR5HIdP9xc https://t.co/gCHrXJ4XHI
1588751392294199296,Sat Nov 05 04:33:44 +0000 2022,"@SadOhioBoi @JonnyTheRuss @Karlitoswave @joetsai1999 Then you'd rather believe in the shit reports of the media than a person in China, so do as you please"
1588751391094632448,Sat Nov 05 04:33:43 +0000 2022,@btc_manifesto @lonewolf_eth @CaptSideBuster @loopringorg It’s not. It’s spiking because the Chinese market just shot up 6% or more. LRC is based in China. No conspiracies.
1588751379153457152,Sat Nov 05 04:33:41 +0000 2022,@LegionHoops I wouldn’t do it. He should look at playing in China. This is ridiculous.
1588751367102947328,Sat Nov 05 04:33:38 +0000 2022,China to create appropriate monetary environment to keep supply chain stable – PBOC vice governor https://t.co/mSVMjWjA65 via FXEmpire #forex #fx
1588751352389603328,Sat Nov 05 04:33:34 +0000 2022,"@iJasOberoi @TansuYegen People need to understand that the Chinese people you see in Vancouver are not regular Chinese people. They probably Uber everywhere or have drivers back home. Same with Taiwanese. Most North Americans could not handle driving in China or Taiwan, it's like an amazing art form"
1588751350787342337,Sat Nov 05 04:33:34 +0000 2022,@Maks_NAFO_FELLA One China policy ends when all of earhh is China. Id say it is not healthy for China. Cut the cancer before it spreads more in Asia..
1588751349105438721,Sat Nov 05 04:33:33 +0000 2022,@tenam Dude what’s wrong? Aren’t we asking China to negotiate. You do not like few of his tweets and suggesting blocking him. Come on grow up.
1588751331975892992,Sat Nov 05 04:33:29 +0000 2022,"@TansuYegen I didn’t believe that level for drivers license in china is the worst driving country that I ever visited, they looks like just jumó from a bike to a car and no rules in between"
1588751281073668096,Sat Nov 05 04:33:17 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific"" by Kenneth Chang via NYT https://t.co/YroDC8Bkoi"
1588751272479379456,Sat Nov 05 04:33:15 +0000 2022,"~China's Central Bank Deputy Under Probe For Suspected Violations~
https://t.co/WHxDmknMU7
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Fan, 58, has held the deputy governor position since early 2015.Shenzen: Chin... https://t.co/i0UnmJF3Ru"
1588751257518641153,Sat Nov 05 04:33:12 +0000 2022,@iluminatibot Until I get to China
1588751221787357184,Sat Nov 05 04:33:03 +0000 2022,"If we don't know how to choose the right jeans for us, we can look at what I recommend for you. It can be worn by people with a maximum weight of 200kg. The style is novel and the quality is goodhttps://wa.me/message/XF4AVFVDQ2TCM1 https://t.co/sQjM13KQC2"
1588751212941574144,Sat Nov 05 04:33:01 +0000 2022,@RKuhT5CLSW2SPZH @DrewPavlou Only capitalist states can provide the soil for rich ppl to become richer. Ppl only get richer by exploiting the poor.  Isn't that the evidence showing China is not controlled by capitalists but trying to distribute wealth to the PEOPLE?
1588751209049239554,Sat Nov 05 04:33:00 +0000 2022,"@JimothyAndJim @newdealcon @Baiasta272727 @chenweihua @elonmusk Where's your credible proof that China is committing genocide? Surely the countries of the world would be able to easily agree that something wrong is happening to a population as large as the Uyghurs in China, and that this picture of the UN vote would show that https://t.co/I6WApd5jLr"
1588751208902033408,Sat Nov 05 04:33:00 +0000 2022,"""We are witnessing a strategic breakout by China. The explosive growth and modernization of its nuclear and conventional forces can only be what I describe as breathtaking, and, frankly, that word breathtaking may not be enough,"" Richard said in 2021."
1588751205945131014,Sat Nov 05 04:32:59 +0000 2022,"Richard warned of China's nuclear development in 2021, calling their program a ""strategic breakout."""
1588751203139457024,Sat Nov 05 04:32:59 +0000 2022,@LakersNation SHIP PAT BEV AND REAVES TO CHINA
1588751203001053187,Sat Nov 05 04:32:59 +0000 2022,"China ""likely intends to possess at least 1,000 deliverable warheads by the end of the decade,"" the Nuclear Posture Review, one of the policy documents, said of China's nuclear weapons program."
1588751202992689153,Sat Nov 05 04:32:59 +0000 2022,"@smutoro These wazunguz aren't good people, we would rather befriend China,India kama mbaya sana Russia."
1588751200434159618,Sat Nov 05 04:32:58 +0000 2022,"Reuters: China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties.
https://t.co/eNdlwbaB1q

via @GoogleNews"
1588751196080476161,Sat Nov 05 04:32:57 +0000 2022,"@freedomrideblog ..and then Xi proceeded to fart into Olaf's face. Xi isnt stupid. he knows thats once EU and the US are done screwing with Russia, China is next. why will China have any incentive to do the Wests bidding, especially as Olaf has shown he is only good at being on his knees"
1588751189365395457,Sat Nov 05 04:32:55 +0000 2022,"@Defence_IDA 🤔🤔🤔? Both Pakistan and China are working together on this project.
??? https://t.co/k5nzrkbVrd"
1588751185393377281,Sat Nov 05 04:32:54 +0000 2022,"@SeriusBall @KaoticLeftist China sits back and laughs... and waits.

I remember when schools were for getting an education."
1588751174336921600,Sat Nov 05 04:32:52 +0000 2022,China’s Central Bank Deputy Under Probe For Suspected Violations https://t.co/NY2YSMzg0K
1588751165319446529,Sat Nov 05 04:32:50 +0000 2022,"@_ThirdSide_ What about china reopening effect?- brent/ diesel/ metals....
Commodities price were at nadir last quarter...
 With increase in interest rate will demand be same? Vehicle registration are still below pre covid...Okada ban in Lagos is permanent"
