id,created_at,full_text
1591169124654518272,Fri Nov 11 20:40:56 +0000 2022,"Maxar satellite images revealed this damage to the dam along with the destruction of bridges around Kherson 

Russia has repeatedly accused Ukraine of shelling the dam, while Ukraine's intelligence says that Russia has been mining the dam since April"
1591169117704200192,Fri Nov 11 20:40:54 +0000 2022,@LearnerOfLife4 @spetsnaz201 @WarMonitors Yeah let’s be realistic Russia will not be having any offensive operations in the Kherson region they’ve recognized that it’s a defensive front with the withdrawal. Any push over the river will lead to the same reason they pulled out. Ukraine just bombs all supply ways in.
1591169113757732864,Fri Nov 11 20:40:53 +0000 2022,"Thank you, #Ukraine. And Happy Independence Day to us, my dear #Poland 🇵🇱🇵🇱❤️ https://t.co/XAEz75EWx5"
1591169113023729664,Fri Nov 11 20:40:53 +0000 2022,@PepplerXbt I agree - I don't think Ukraine will stop in winter. And the russian terrorists will suffer without proper equipment and terrible logistic.
1591169110398103553,Fri Nov 11 20:40:53 +0000 2022,@justobiz2124 Dying Ukrainian technology? What about all the antiques Russia is fielding after Ukraine has destroyed the rest? Oh wait they haven’t destroyed anything and Russia has captured 1/2 the country 🫡🤦
1591169109903151104,Fri Nov 11 20:40:52 +0000 2022,"@RALee85 I feel like it's also safe to assume that with western support and leadership that actually gives a shit about their soldiers, Ukraine is going to have way more proper winter gear at their disposal."
1591169100684070912,Fri Nov 11 20:40:50 +0000 2022,@UAWeapons jews are putin's friends ... this MRAP has nothing to do with their help ... jews do nothing to help Ukraine
1591169099610337280,Fri Nov 11 20:40:50 +0000 2022,"@vincentaureliu1 @BillyFi74637425 @AvonandsomerRob Thanks for the correction. I bought up the start date of the war to highlight it will hit year 9 in February. Yes, Russian forces are abandoning Kherson, but the war with NATO/Ukraine is far from over. Unfortunately, there is still too much money to be made/laundered."
1591169095973888001,Fri Nov 11 20:40:49 +0000 2022,"@RusEmbUSA @mfa_russia @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson It was never about #NATO expansion. Russia has basically emptied all military bases near Finland (about to join NATO) and Norway (NATO).

Putin’s criminal siloviks would just like to steal also Ukraine’s National Wealth as they have done in Russia.

https://t.co/RW0B0yEuU0"
1591169095810314242,Fri Nov 11 20:40:49 +0000 2022,@guillaume_ptak Loving these videos. Glory to Ukraine! 💪🇺🇦
1591169090948718592,Fri Nov 11 20:40:48 +0000 2022,"@VictorKvert2008 I cry from happiness. Ukraine is liberating little by little, step by step."
1591169088402980877,Fri Nov 11 20:40:47 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes https://t.co/kDdoQkketv"
1591169088038096896,Fri Nov 11 20:40:47 +0000 2022,"@JonDoeYouKnow1 @OskariK0 @Xorxox2 @Trollstoy88 Ukraine justifiably mining the port of Odessa, for example, in order to deter a possible Russian amphibious landing, is not even remotely similar to Russia blocking The Bosphorus Strait 🤡. Had that been the case, this annual exercise would not have occurred. 

Seriously, Wtf is"
1591169083395170304,Fri Nov 11 20:40:46 +0000 2022,"@igornovikov @NicolleDWallace Igor, thx 4 update. 
Nicolle/Deadline -  yep we can follow the incessant insanity of US elections w/ 🤞&amp; still follow/shout-out Igor, his family, Kiev, Ukraine + Igor's furry friends😺"
1591169077199994894,Fri Nov 11 20:40:45 +0000 2022,@Josh_Ogbeifun Exactly Ukraine fore front to be precise 😂😂
1591169072250892288,Fri Nov 11 20:40:43 +0000 2022,"The Armed Forces of #Ukraine have liberated over 3k square km in the South.
#counteroffensive"
1591169071449796609,Fri Nov 11 20:40:43 +0000 2022,Sam Bankman-Fried and Wall Street Scamming You Every Quarter ROFLAMOOOOO 🤣 🤣 🤣 $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $DDS #elonmusk #technology https://t.co/naygj2qnJ1
1591169070120202240,Fri Nov 11 20:40:43 +0000 2022,"@Covlad1984 @JoaoAlv65542794 @KyivIndependent I doubt ukraine will stop now when they have solid momentum. Winter just makes things harder, it's not an excuse. It also could be on your side if you are prepared.

Greetings from Finland."
1591169059554402305,Fri Nov 11 20:40:40 +0000 2022,"@VeBo1991 @Y0L0Jo Amazingly, the same folks bitching about Elon Musk spending his own money to buy Twitter instead of ""ending world hunger"" won't say a word about our government officials laundering money through Ukraine."
1591169056035704832,Fri Nov 11 20:40:40 +0000 2022,"@AnthonyinOc @FatPigss @DrFartWhistle @ComicDaveSmith The amount of money being sent to Ukraine, though relatively miniscule for US expenditure, in terms of cost/benefit analysis is performing extremely well. It promotes democracy freedom and sovereignty, combats a dictator's influence in europe and deters future enemy aggression."
1591169052428603392,Fri Nov 11 20:40:39 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/p1sBr3SLdw"
1591169052315189263,Fri Nov 11 20:40:39 +0000 2022,"Ukraine drone drops grenade to Russian tanks
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/7G9MN6O27s"
1591169051480522756,Fri Nov 11 20:40:39 +0000 2022,Ukraine flag in the bio https://t.co/FQbysz5w4M
1591169050205655042,Fri Nov 11 20:40:38 +0000 2022,"@Totally_Offside @SebJackson90 Yeah, because if Russia backs out of their invasion of Ukraine and stops defenestrating and poisoning dissidents, 2025 will dawn fresh and clean, as if nothing ever happened."
1591169034544119808,Fri Nov 11 20:40:34 +0000 2022,@Tony200046 @MSBranedal @ukraine_world That was the cutest friendly fire. Thanks for supporting us 🙏🇺🇦
1591169034216607745,Fri Nov 11 20:40:34 +0000 2022,@thastepfordwife Prayers for Ukraine
1591169033386295300,Fri Nov 11 20:40:34 +0000 2022,"@IsraelThreads @oryxspioenkop @Rebel44CZ Gentlemen, any ideas about Israelis equipment supplied to Ukraine?"
1591169030370590722,Fri Nov 11 20:40:33 +0000 2022,"Brain Berletic, a former US marine &amp; intelligence officer explains Russia withdrawal in Kherson and current War situation: Ukraine is exhausting itself, its western sponsors are unable to give new weapons but provide outdated &amp; refurbished 1960s missiles 
https://t.co/WkWF7cpYVM"
1591169028038733824,Fri Nov 11 20:40:33 +0000 2022,"@ricksapp I think it's a couple of things.  Iraq and Afghanistan have convinced a lot of Americans there's no sense in going to die in a pointless foreign war-maybe Ukraine next.  Also, many are asking why they should die for a government who hates us, our standards, and our ancestors"
1591169027216650240,Fri Nov 11 20:40:33 +0000 2022,"@BernieSpofforth Well, yes. Those billions to help South Africa fight climate change and Ukraine fight Russia aren’t going to pay themselves."
1591169010695303175,Fri Nov 11 20:40:29 +0000 2022,"@kinjeketile @AnankeGroup Yes, I believe the NCACC is refusing any export applications to Ukraine. Russia should be included there too. The committee and directorate seem to interpret paragraph e) of the guidelines very broadly, and the rest less so. https://t.co/r3jRjoGL5b"
1591169008740757504,Fri Nov 11 20:40:28 +0000 2022,"@TheMunkk @ukraine_world I see how the reconstruction process is going on in the Kyiv region - yes, very quickly, but in the Luhansk region there is terrible destruction, the head of the Luhansk administration said that demining will take 10 years("
1591169006085754880,Fri Nov 11 20:40:28 +0000 2022,@hockeynight Nonsense. Can’t have Team #Russia and cravenly @hockeynight @Ron_MacLean @FriedgeHNIC all refuse to address hypocrisy of Russians in @NHL. Russia invaded #Ukraine; targeted civilian areas; conscripted young Russian men to go to war. #Putin is a ruthless dictator. #SlavaUkraini https://t.co/Et8E0SSqT9
1591169003179110400,Fri Nov 11 20:40:27 +0000 2022,"@LakotaMan1 You need to start reading the bills that are (struck down). Ex.. I got a bill called end world hunger. It's a 1 billion dollar bill to help world hunger. Yeah, 999million goes to Ukraine and 1 million will goto world hunger. Basically the same thing happening"
1591169002986172416,Fri Nov 11 20:40:27 +0000 2022,"@BadSocialisms Clear satire.

Still, I think Ukraine needs to ""let"" AZOV fight on the front lines.   Similarly, Russia should do the same for their problem fascists in the ranks of their military."
1591169002742710272,Fri Nov 11 20:40:27 +0000 2022,"@BruceBartlett Then we have the standard mid-term exploitation of ""unfair trade"" by USTR, first by Democrat Mickey Kantor in 1994 (Japan and cars), then the Republicans in 2002 (Ukraine and steel).  And so it goes.... https://t.co/90TdmIxoZL"
1591168993708032000,Fri Nov 11 20:40:25 +0000 2022,Scenes of jubilation as Ukraine army enter Kherson city hours after Russian withdrawal https://t.co/IJKzF0AW9P
1591168993335054336,Fri Nov 11 20:40:25 +0000 2022,"@IuliiaMendel Actually I think negotiations are a good idea. Ukraine should offer, as a good will gesture, to facilitate the expedited retreat of the RF from all its territories, including Crimea. Forcefully, if that helps the Russians to move out more quickly."
1591168990847852544,Fri Nov 11 20:40:24 +0000 2022,"Yes, yes, yes, yes!!!! Jubilation as Ukrainian troops move into Kherson. And keep supporting Ukraine completely!!!! https://t.co/neTyPJ00f0 via @YouTube"
1591168989103022080,Fri Nov 11 20:40:24 +0000 2022,US midterms: what the result means for US backing of the Ukraine war https://t.co/R0IjdAzSm8 via @ConversationUK
1591168987941187584,Fri Nov 11 20:40:23 +0000 2022,"Just saw an interview from Ukraine War Bulletins  in which they report on the liberation of Kherson. Russians refer to Ukrainian forces as NATO mercenaries. 

May I remind Russia that it is their own forces wh invaded the sovereign nation of Ukraine. They have a right to defend🇺🇦"
1591168987886669824,Fri Nov 11 20:40:23 +0000 2022,"@catbuchatskiy So very sorry. I know, it’s bittersweet, I’m always thinking of people that were taken from us too early… They fought for what is right - Ukraine will win."
1591168986376699904,Fri Nov 11 20:40:23 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/3SKtbbNYE9 via @YouTube
1591168971742806017,Fri Nov 11 20:40:20 +0000 2022,"@MrCippy Someone on Mastodon posted the same as you did here, and I posted that Meta graph over the last year with the caption ""The war in Ukraine caused Meta to lose almost a trillion dollars 😛"" but everyone is liking it in agreement like I was serious. What is life."
1591168957570252801,Fri Nov 11 20:40:16 +0000 2022,"@Small_Town_Dude @SharonL37215656 @EndWokeness It’s supply chain issues, the amount of money the gov has pumped into the economy, both parties btw, Trump’s stupid trade wars and tariffs which increased prices, his deficit and 0% interest rates and yes the war in Ukraine"
1591168954109947905,Fri Nov 11 20:40:15 +0000 2022,"@Thatguyintwitmo @Russia_1983 @yesbiker4indy @LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @RussiaUN @unesco_russia @RusMission_EU @mission_rf @mission_russian @RusEmb_LT @irgarner Lol. He’s harmless. This is all he really posts. I think one post he made said Ukraine would surrender in 3 weeks, which was just adorable. I thanked him for making me laugh ;)"
1591168941925113856,Fri Nov 11 20:40:12 +0000 2022,there's like 50 people who showed up to greet Ukraine forces entering Kherson. NYT and CNN are playing the videos of them on a loop rn.
1591168940587503616,Fri Nov 11 20:40:12 +0000 2022,"What is Kherson? This is Kherson
20.03.2022
Kherson is Ukraine and has always been so https://t.co/5aAFEMT6il"
1591168939253301248,Fri Nov 11 20:40:12 +0000 2022,"The #Ukrainian defense ministry @DefensaU released this video carrying its strong message of optimism in the face of the Russian invasion #UkraineRussiaWar #Ukraine #Ucraniabajofuego #Russia #Putin #Zelensky 
@ZelenskyyUa @POTUS @OlafScholz https://t.co/JzuWWbMhzV"
1591168931938828289,Fri Nov 11 20:40:10 +0000 2022,"@ReActon1 @singlemomsays @BidenTracking A very cynical person might think the same of the progressive letter asking for diplomacy in Ukraine.

It was just enough of a gesture to give progressive voters a glimmer of hope that they aren't all taking us on  death march to a world war."
1591168930500206594,Fri Nov 11 20:40:10 +0000 2022,"I got booted from Facebook AGAIN! It may be time to cut the cord. I posted ""while the country has been haggling over election results, no one has expressed anger over the fact that US Military has troops on the ground in Ukraine"". Why do we have our boys &amp; girls in harms way?"
1591168930382753792,Fri Nov 11 20:40:10 +0000 2022,"@AltHistoryHub I hate when people say its ukraine vs russia. Its NATO vs russia. 
Ukraine is getting so much stuff, so many people from west. 
If it was just ukraine and russia, the war would be different"
1591168926838558720,Fri Nov 11 20:40:09 +0000 2022,So Israel is secretly helping Ukraine? https://t.co/HR77zACN83
1591168925760622592,Fri Nov 11 20:40:09 +0000 2022,"@laurenboebert As an ex-Rebuplican, anything Boebert says is pure fabrication. GOP lies at 4x anything the Dems say. The proof? Trump and Boebert. Give it a rest you Republicans. No global warming, suppprt Putin vs Ukraine, trickle down economics, more guns save lives. And Christians are good."
1591168924179046401,Fri Nov 11 20:40:08 +0000 2022,"@AbhiNationalist @dophe1 What the hell was this then? 🤡🤡
https://t.co/KkeRvGqD3H"
1591168920161067009,Fri Nov 11 20:40:07 +0000 2022,"@JRAtotoro @JoyHarrison @Angry_Staffer According to Gen. Mark Milley Ukraine has also lost around 100K troops.

https://t.co/hh2xfeZk6W"
1591168917481086977,Fri Nov 11 20:40:07 +0000 2022,Ukraine recap: the battle for Kherson could determine the outcome of this war https://t.co/DOUTbsiu7t via @ConversationUK
1591168916621234176,Fri Nov 11 20:40:06 +0000 2022,Russia is still the biggest contributor of military weapons and equipment to Ukraine. 😂 https://t.co/wqcaP1dniE
