id,created_at,full_text
1590749097417658369,Thu Nov 10 16:51:54 +0000 2022,"@justinamash @elonmusk Let’s investigate @JoeBiden and Hunter’s cooperation and dealings with other nations, specifically China and Russia. However the @DOJPH is far too corrupt for that."
1590749092551852045,Thu Nov 10 16:51:53 +0000 2022,@cricketpakcompk China se loan lo tum log phle 🤣🤣🤣
1590749086957072385,Thu Nov 10 16:51:51 +0000 2022,the doll looks like those china bar made for either baekhyun or chanyeol https://t.co/HHLdVCEn2f
1590749069508751361,Thu Nov 10 16:51:47 +0000 2022,@NwaEkumeku The chi meaning in China is the same as in the Igbo land
1590749064697679875,Thu Nov 10 16:51:46 +0000 2022,"@yashhitange You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling

Cricket ki ABC inhe ni pata!"
1590749063204306947,Thu Nov 10 16:51:46 +0000 2022,@DaleOls16337009 @TomTancredi @paul_rivoire @EndWokeness No. I'm saying the SPARS doc and  Event 201 implied a coronovirus from China was coming. Most by now agree it was a bio weapon. I believe it was intentionally released. Then telling people to stay home til they can't breath was a death sentence. Add remdesvier and vents and..
1590749059421470722,Thu Nov 10 16:51:45 +0000 2022,"@Chesschick01 If we break up, not long until the left states make buddy with China, and there are troops on the border. Without our total strength, its all gone in a generation or two. Somehow, the Union must be preserved."
1590749052546977792,Thu Nov 10 16:51:43 +0000 2022,@TheNBACentral lol would he loose the nike deal if he spoke out ppl making those in china for a penny
1590749047329271814,Thu Nov 10 16:51:42 +0000 2022,Polio an a disease from Chinese coming.. Canada will start with when Russia nukes by Poland..then China with us and Australia with us..New Zeeland to Alaska .. Alaska to Africa Greenland to Afghanistan Pakistan and Japan to Cambodia then to Hawaii.. forecast.. watching
1590749046012084225,Thu Nov 10 16:51:41 +0000 2022,@CNN your the one that should be investigated not Elon your the one who has ties to China your the one who has committed 6  counts of treason
1590749043453726721,Thu Nov 10 16:51:41 +0000 2022,China's $50 Apple Watch Ultra Clone - The Best Fake I Have Seen! https://t.co/Kqj5XhtlNF via @YouTube
1590749042551554052,Thu Nov 10 16:51:41 +0000 2022,"#CHINA #WAR 

Xi Jinping tells China’s army to focus on preparation for war https://t.co/G5wYNQk8it"
1590749040190566400,Thu Nov 10 16:51:40 +0000 2022,"@ISWV_Losers Um...what? I live in China. Being gay is illegal here. Also, religion and spirituality is kind of taboo. Bridget being a nun meant China was never going to like her. What does China have to do with anything?"
1590749026193768457,Thu Nov 10 16:51:37 +0000 2022,@nickmangwana Zvema bank please don't lie. It's not sanctions. You guys were not remitting funds on time. Some vaibhadhara 1:1 kuno then banks suffer to get the USD. We murdered the trust by ourselves. Give them confidence. Do you have sanctions in China? Their banks deny as well! Liar
1590749025707646976,Thu Nov 10 16:51:37 +0000 2022,@african_china follow back for your music promotion
1590749023815618560,Thu Nov 10 16:51:36 +0000 2022,"Tru face of #XiJingping and communism in China, where the dead who fought for their country, are left COLD in the desert. Feel bad for common Chinese people. @InsightGL https://t.co/JTQSSWjMkC"
1590749021022621697,Thu Nov 10 16:51:35 +0000 2022,@Lotus_indrajit @elonmusk I lived in China for several years and was really impressed by their technology. There are a lot of technological features that we could incorporate into our own software. Loved working w/WeChat and TaoBao apps.
1590749018782846976,Thu Nov 10 16:51:35 +0000 2022,"WASHINGTON (AP) — Biden to hold first in-person meeting of his presidency with China's Xi on Monday amid trade, Taiwan tensions."
1590749016949522448,Thu Nov 10 16:51:34 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/mS6zPMpsdT"
