id,created_at,full_text
1589925402482728961,Tue Nov 08 10:18:49 +0000 2022,"@Flash_news_ua How can you believe those Russians, ask Ukraine, they will give you ample proof about Russian warcrimes!"
1589925398472982534,Tue Nov 08 10:18:49 +0000 2022,@ZvikaKlein NAFO cheap claims and useless debunking is incoming! Watch the trolls get all riled up and shout “But Ukraine ..”
1589925394836094977,Tue Nov 08 10:18:48 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/jWpQ6I74Fi
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/FfdQvlK0cU"
1589925391946637318,Tue Nov 08 10:18:47 +0000 2022,Yes. Russians did in Ichkeria the same they do now in Ukraine! https://t.co/NcuFedvdW4
1589925376922644480,Tue Nov 08 10:18:43 +0000 2022,White House vows 'unwavering' support to Ukraine even if Republicans take control of US Congress in Tuesday's midterm elections
1589925367187664896,Tue Nov 08 10:18:41 +0000 2022,"@KyivIndependent Why the out cry now, Russian mothers were happy their sons were going to fight in Ukraine even if it meant them coming home in body bags. They are cannon fodder dying for your puppet president."
1589925365111476224,Tue Nov 08 10:18:41 +0000 2022,"One of our great @recordedfuture colleagues took this picture in the forests of Ukraine. Amazing display and image of strength of Ukraine and its people - russia will fail, Ukraine will stand strong. https://t.co/zgtIz6v5fS"
1589925361126502401,Tue Nov 08 10:18:40 +0000 2022,"After 8 years The territory of #Donetsk airport has been completely cleared of #Ukrainian occupiers, which was made possible thanks to the victory over the Armed Forces of #Ukraine in the battles for ""Anthills"" - well-fortified strongholds behind the runway of the Donetsk airport https://t.co/UTgyXvw0lz"
1589925349273800705,Tue Nov 08 10:18:37 +0000 2022,"@marcelsaiya @elonmusk Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk :im for terorism

America,who are you for?"
1589925349000896512,Tue Nov 08 10:18:37 +0000 2022,The Untold Story of Russiagate and the Road to War in Ukraine https://t.co/YSDwY5tn8d
1589925347688316930,Tue Nov 08 10:18:36 +0000 2022,@davidkurten @AndrewWebb1970 No mention of the billions which have and continue to be given to Ukraine why is that? https://t.co/tB2RuhXbFL
1589925343871131649,Tue Nov 08 10:18:36 +0000 2022,"#Ukraine returned 38 bodies of Ukrainian soldiers.

A total number of bodies of killed soldiers returned with the help of the Commission on Missing Persons reached 663.

#RussiaUkraineWar"
1589925332576260097,Tue Nov 08 10:18:33 +0000 2022,@UkrainianNews24 pretty sure Ukraine is not in control of any of it but they got all that yellow maps fools gold me thinks
1589925327140425728,Tue Nov 08 10:18:32 +0000 2022,"After the full-scale invasion of Ukraine, the authorities started to actively use pro-war propaganda among children and prosecute minors for their pacifist position."
1589925318399520768,Tue Nov 08 10:18:29 +0000 2022,Russian forces occupy Kherson homes ahead of battle: Ukraine https://t.co/W3Diq3k844
1589925318206586880,Tue Nov 08 10:18:29 +0000 2022,"After the start of the full-scale invasion of Ukraine, at least 544 minors were detained at anti-war protests. After detentions, many minors are interrogated by police in violation of the rules without their parents. https://t.co/WBw3XTqAjF"
1589925315060838400,Tue Nov 08 10:18:29 +0000 2022,"Breaking.
Pootin says 130k (poor) people of his forced mobilization are now in ukraine.

1. I remember sources telling that these people were said to not fight in ukraine.
2. How should these people fight in ukraine without any proper training?
They are just cannon fodder."
1589925307280424961,Tue Nov 08 10:18:27 +0000 2022,"@Aviation_Intel If those missiles kill as many civilians as a poison gas attack or a tactical nuke would, what will the West do? How about lifting that arms embargo against Ukraine, before finding out 🤬 The ships and planes bringing the drones in must be hit, as well as the launching sites."
1589925301051854850,Tue Nov 08 10:18:25 +0000 2022,@FinancierLord @ImHere4boobies @HockeyGoon48 @Karmabash Don't delude yourself the US is funding Ukraine for its own benefit.
1589925298472353792,Tue Nov 08 10:18:25 +0000 2022,"This is what russia does. 
It's what russia has always done and it is what it will continue to do if not stopped. Russia is a nation of evil.  
We need to give Ukraine all the means necessary to stop this. https://t.co/2YBR1tagEQ"
1589925287785287680,Tue Nov 08 10:18:22 +0000 2022,"#NewsAlert | ""We are now seeing the consequences of the Ukraine conflict. There are also issues of terrorism and climate change, both of which have a disruptive impact on progress and prosperity,"" says EAM Dr S Jaishankar 

@DrSJaishankar #UkraineConflict #RussiaUkraine https://t.co/YsX5jG0yy9"
1589925283611938817,Tue Nov 08 10:18:21 +0000 2022,"@bklahahm @Ben__Rickert My family has seen the real consequences of a brutal civll war - 200k dead…

This one the US provoked on Russia’s borders was always going to lead here…

Now if (as expected) the Chinese back Saudi militarily thats bloody conflicts in Ukraine, Taiwan, Iran, Saudi…"
1589925275152035840,Tue Nov 08 10:18:19 +0000 2022,@ritafields_ During a telephone conversation with War criminal Bibi. Ukraine presidents crackhead Zelenskyy confirmed he can take all both ways.Netanyahu Confirmed his offer bcs other more wealthy bthcs UAE/Saudi who are offering him much better &amp; lucrative services. https://t.co/C4evz4WPy5
1589925272706772992,Tue Nov 08 10:18:19 +0000 2022,"@Fredrik18165188 @CiprianPatrasc3 @Pavel58492926 @IuliiaMendel Tell that to the Russians.. I don’t care if Russia wins, but I am happy to see Nazi terrorists from Ukraine loose the war.. its really a good entertainment.."
1589925266054615040,Tue Nov 08 10:18:17 +0000 2022,@POTUS We got loans. And we are paying back thru inflation. Are illegals and immigrants paying back? You've turned our country into the Socialist States of UnAmerica. What about the BILLIONS of taxpayers money going to Ukraine. Loan?
1589925264426881025,Tue Nov 08 10:18:17 +0000 2022,@Zemploid And in the meantime the Maltese govt is subsidising utilities prices to pre Ukraine war levels as if nothing happened! Small islands should be leading the way and putting pressure on larger countries on environment and sustainability!!
1589925259083677696,Tue Nov 08 10:18:15 +0000 2022,"Press releases and reports - How do Ukrainians see the future of Ukraine in 10 years and readiness to endure material difficulties -Poll: Nearly 90% of citizens believe Ukraine will be ‘prosperous EU country’ in 10 years.
https://t.co/VdB23s72sF"
1589925248975409152,Tue Nov 08 10:18:13 +0000 2022,"EU to offer new EUR 18 billion financial aid mechanism to Ukraine / The New Voice of Ukraine
https://t.co/l5Ju157Bbd"
1589925246798540800,Tue Nov 08 10:18:12 +0000 2022,"@e_winzar @aimee60221197 @evertonfc2 @GerardO14401690 @cool_grandad @manatrue @gomiriam63 @NoelTurner194 @MasalaFry69 @KateVasey @chrismhowells @Noundela1 @RandolphTrent @BillWard60 @brunapper @redflag3rd @GrayWolfBG1 @jrex62 @angiebabie2009 @marks_tel @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews I think he's around pension age, before this, which I assume head of the Ukraine dept; he was head if #IntegrityInitiative. https://t.co/dcIyggNQDF"
1589925229144731651,Tue Nov 08 10:18:08 +0000 2022,"Third rate military.  When I was in the USSR was our main threat. Over rated. Today whip them silly

Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/Ge8732SIck"
1589925228649799682,Tue Nov 08 10:18:08 +0000 2022,"Ukraine returned the bodies of another 38 fallen soldiers, Ministry of Reintegration of Temporarily Occupied Territories reports."
1589925204134072320,Tue Nov 08 10:18:02 +0000 2022,@sophwebsterxx Not a good day for the Ukraine victims Lewis recently still cared about until someone gave him a medal https://t.co/I277t5n9SW
1589925194667212800,Tue Nov 08 10:18:00 +0000 2022,"Freedom is what Ukrainians value most now. This is what they fight for every day. But it is impossible to express the joy when the Armed Forces smoke out the enemy step by step, and the Ukrainians are finally freed from the occupation.

#Ukraine #freedom #Ukrainewar https://t.co/beGBnF3tRt"
1589925185070977025,Tue Nov 08 10:17:58 +0000 2022,"This may be interesting.
EU climate policy and the Russian war in Ukraine
13:00 CET https://t.co/MXBdjzLzHl"
1589925170302832641,Tue Nov 08 10:17:54 +0000 2022,"Russians should not be forgiven, ever!
#Ukraine #UkraineWar #Zelensky #Putin #UkraineRussiaWar #Russia #Kharkiv #Ukriane #StopPutinNOW https://t.co/AjsSYkGvCj"
1589925151709466624,Tue Nov 08 10:17:50 +0000 2022,"$10 USD in Ukraine
$25 USD in NYC, USA

Brunch it is. https://t.co/dAFz0Endcu"
1589925139822804992,Tue Nov 08 10:17:47 +0000 2022,"The return of history.
The revanchism of the Baltic States, Ukraine and Poland capture the EU. They introduced into the EU a new wave of fanatical anti-communism, neo-fascism and Russophobia. https://t.co/B85rm7sUs4"
1589925136047943680,Tue Nov 08 10:17:46 +0000 2022,"@antonioguterres And while the world tries to find solutions, your P5-UN member Russia ( the same one who is bombing Syria and Ukraine ) prepares for oil drilling in the Arctic. You’re a useless expensive club

https://t.co/4Uvr4bhZ9H"
1589925131022790656,Tue Nov 08 10:17:45 +0000 2022,"@elonmusk @MattWallace888 @hankgreen Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1589925126988238848,Tue Nov 08 10:17:44 +0000 2022,@NatalieSmal @POTUS @jakejsullivan No peace treaty w/ out UKRAINE.....which means WHEN Russia is completely defeated and OUT OF Ukraine...
1589925125637681152,Tue Nov 08 10:17:43 +0000 2022,"@strategywoman Wow, so you can sit and work at a gas station ??? We only can buy gas or sometimes snacks and candy there.
Ukraine is amazing!"
1589925106569969664,Tue Nov 08 10:17:39 +0000 2022,"@NanoDesuX7 @cgrapski @MaryDil29664033 @McFaul Putin actually started meddling in Ukraine in 2004 by poisoning his puppets opposition during the elections.

The same crony the Ukrainians kicked out in 2014 btw. https://t.co/Twf6unlftR"
1589925100375400449,Tue Nov 08 10:17:37 +0000 2022,Biden's Progressive Regime blackmailing Ukraine to negotiate with Putin now he's getting Himarsed out of the Occupied Territories. https://t.co/2pWBUMxBY7
1589925093417058304,Tue Nov 08 10:17:36 +0000 2022,"@MattWallace888 @elonmusk @hankgreen Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1589925091403771906,Tue Nov 08 10:17:35 +0000 2022,"@mariolopezviva I did. Then I looked at my 3 daughters and will vote Blue to save democracy. Inflation is global and rooted in supply chain, corporate greed and war in Ukraine and will pass but losing democracy won’t"
1589925091101782020,Tue Nov 08 10:17:35 +0000 2022,@CurtRedrum Then get caught smuggling it from Ukraine to Russia
1589925073267613696,Tue Nov 08 10:17:31 +0000 2022,@lsiafrica Finit d'abord le boulot en Ukraine  Evgueni.  🤣🤣🤣
1589925071203991552,Tue Nov 08 10:17:31 +0000 2022,"@m3ad @chekinthenews @biggav @McFaul What occurred in the 5 days before the then Ukraine President was illegally removed from office had elements considered 'insurrection'
He was ousted in a vote that requires 75% of the vote to remove him from office. They only managed 72-73% and yet the West recognized it as legit https://t.co/NY600uQemD"
1589925067198443522,Tue Nov 08 10:17:30 +0000 2022,"@Iran7070 @IvankaTrump Yes, them making money through honest business is equivalent to taking dirty money from corrupt governments of Ukraine and China, and then buying hard drugs and hookers with it."
1589925056914030594,Tue Nov 08 10:17:27 +0000 2022,"🇺🇲🇬🇧-led #Ukraine #Zelensky regime deliberately targeting #Donetsk civilians and infrastructure 

Thread⏬
https://t.co/pnLh9rYpbp https://t.co/rRDmwcoBCK"
