id,created_at,full_text
1589617076418871296,Mon Nov 07 13:53:39 +0000 2022,Pinocchio Murph - embarrassing himself again!! Notice his Net Worth went from Zero to $5 million just since the Dem Ukraine Money Laundering Operation started! We’ll get to you in two years Murph!!!! https://t.co/pOnY6EJg5X
1589617072166010881,Mon Nov 07 13:53:38 +0000 2022,"✅Disapproval aside, using a nuclear weapon could open doors that #Putin would prefer to leave closed. #NATO troops or airpower might become directly involved in #Ukraine.
https://t.co/CwrrG1CGBb 
https://t.co/ZUsYpaj1Lg
https://t.co/MPfg45fA50
https://t.co/xrgAbzteD9"
1589617063748079616,Mon Nov 07 13:53:36 +0000 2022,"@robfoot Always the pronouns, mask and vaccine emojis. 🤦 The only thing he's missing is a Ukraine flag."
1589617063248932870,Mon Nov 07 13:53:36 +0000 2022,Bret Stephens: Don’t let Putin turn Ukraine into Aleppo | GUEST COMMENTARY https://t.co/2zgMX2JHUz @baltimoresun #news #baltimoresun #Maryland
1589617055866982401,Mon Nov 07 13:53:34 +0000 2022,"The State Of The War In Ukraine
Tuesday, Nov 08 @ 6PM    
FREE    
NYU SPS Center for Global Affairs, 15 Barclay St
https://t.co/JxT5cZ29ZN via @eventbrite @NYUCGA @nyuniversity #NYC #NYU"
1589617055086804994,Mon Nov 07 13:53:34 +0000 2022,"This is funny, our #tory British government ad 😂

#Conservatives #ToryChaos #tory #RishiSunak #Ukraine #funny #politics https://t.co/laNwKhJvZf"
1589617052167581699,Mon Nov 07 13:53:33 +0000 2022,"@RBReich So, wealthy people have more money than the bottom half of America &amp; you want those wealthy people to give money to the US govt because of that.  So the US govt will do what?  Waste it on bullsh!t?  Send it to the Ukraine?"
1589617046412677121,Mon Nov 07 13:53:32 +0000 2022,"@ServusDoesGames I don’t want to contribute to the toxic positivity that can happen e.g “everything is awesome, nothing to see here”.
Between the war in Ukraine, US womens and abortion rights, floods in Pakistan and corporate fossil fuel greed on a death march. There’s a lot we need to talk about"
1589617043690885120,Mon Nov 07 13:53:31 +0000 2022,@s_khytrenko Thank You for finding these English translations of Ukrainian literature 😊and even available this very moment. I am „addicted“ to reading and now I get a glimpse of Ukraine through literature📚. All translations are on my phone now. I already started reading “Forest Song”. 💙💛
1589617037789523968,Mon Nov 07 13:53:30 +0000 2022,"@Trollstoy88 You have tried so many times to wipe us out: from the map, as a nation, culture, language and each time we rise from the ashes, like a phoenix. It will also be like this with Ukraine. This is why all the CE &amp; EE countries have united in their efforts - we know you"
1589617036799668226,Mon Nov 07 13:53:29 +0000 2022,@StravatoLennon @AndrewPerpetua Sounds like something Putin would say about Ukraine.
1589617031636471810,Mon Nov 07 13:53:28 +0000 2022,@osiris_neits Exactly what I say when I hear about Nazis in Ukraine.
1589617029925175304,Mon Nov 07 13:53:28 +0000 2022,"@LightAnja @mmn84420990 @LeeAlon8 @bullebullebull @jacksonhinklle Sanctions can be devastating.  Any country has the absolute right to trade or not trade with another country.  If you think Sanctions equate to the evil that Russia is doing in Ukraine, you need your head examined.

The other stuff is just a distraction to what Russia is doing."
1589617027421196288,Mon Nov 07 13:53:27 +0000 2022,"@JayinKyiv These vehicles will be great in Ukraine, for collecting dead vatniks 💀 ☠ 👍 👌"
1589617025571241985,Mon Nov 07 13:53:27 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Weapons from Ukraine found in criminal gangs in Finland, Sweden, Denmark, the Netherlands

https://t.co/UIebvXmYR1 https://t.co/pLRiGAIkjx"
1589617008446169090,Mon Nov 07 13:53:23 +0000 2022,"@BBCNews Good on Italy.
Show them a video about what is going on in Ukraine where they evacuate vulnerable people and their men and women stand up and fight the aggressors. They don't desert the vulnerable and run away lie cowards."
1589617008303566848,Mon Nov 07 13:53:23 +0000 2022,"Iranian Foreign Minister Hossein Amir-Abdollahian presented evidence to the UN office that Russian UAVs of the Geranium family (kamikaze drones) were developed in ... Design Bureau Luch (Ukraine) in 2005-2008.

1/3"
1589616996056195078,Mon Nov 07 13:53:20 +0000 2022,"#ruSSian adventures in #Pavlivka , #Donetsk region

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/WtEoHxqesu"
1589616983750111233,Mon Nov 07 13:53:17 +0000 2022,@nasdaqslaktarn @ukraine_map Game Changer Nr. 20314 or what? ^^
1589616976552660992,Mon Nov 07 13:53:15 +0000 2022,"If you're an American who supports Ukraine, as I do, then #VoteBlueToProtectUkraine.

https://t.co/4AbFKs18L4"
1589616972769071104,Mon Nov 07 13:53:14 +0000 2022,@GaryCrisps @TimothyDSnyder How can you believe that most Republicans are okay with genocide. Most Americans want Ukraine to stop this monster. Same with why is it that although most Americans don’t agree with late term abortion it’s only Republicans. Political back biting will never restore trust or unity!
1589616968524771328,Mon Nov 07 13:53:13 +0000 2022,"@Jerusalem_Post Israel owes nothing to Ukraine.  Ukraine always votes against Israel at the U.N.  And during WWII, the Ukrainians were worse than the Nazis when it came to genocide against Jews.  They've never made amends for that."
1589616963407745024,Mon Nov 07 13:53:12 +0000 2022,"@CorkyOnTour @bogota_duffy @BulbinBen I hope it gets autonomy with UN peace keepers there so both sides can live in some sort of safety without fearing Russia or Ukraine troops. Granted, that view has nothing to do with my bicycle which didn't change it."
1589616962535317509,Mon Nov 07 13:53:12 +0000 2022,"""Indian foreign minister Subrahmanyam Jaishankar is visiting Moscow for talks expected to focus on economic and political issues.

https://t.co/rS1d6m1CC3"
1589616948912214022,Mon Nov 07 13:53:08 +0000 2022,"Red Famine: Stalin's War on Ukraine 9ZT2CAE

https://t.co/xxQxjEWkXe https://t.co/rFPyvS7KlE"
1589616944071970817,Mon Nov 07 13:53:07 +0000 2022,@MertieBirdie @ALapter @bennyjohnson It is global inflation. Occurring after a global pandemic where corporations increased their profits and passed the burden onto customers - while raising wages to attract employees that became scarce and valuable. Alongside an ongoing war in Ukraine. But you think it is Biden?
1589616941794066434,Mon Nov 07 13:53:07 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ybHp2IhVkc"
1589616937780531200,Mon Nov 07 13:53:06 +0000 2022,@WookieDavid1 @SosoKeizer Because the justification is for the Ukraine to continue its ethnic cleansing.
1589616937377878017,Mon Nov 07 13:53:06 +0000 2022,"Great thread. If you are worried about China, helping Ukraine is your best play https://t.co/AsHWfC8DwR"
1589616937063321600,Mon Nov 07 13:53:06 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/OylWF7zyCp via @businessinsider"
1589616932575408128,Mon Nov 07 13:53:05 +0000 2022,@ZelenskyyUa @U24_gov_ua @youtube Youtube is going to give the platinum plate to this russian youtuber who speaks against Ukraine and in favor of Russia      https://t.co/JkuvvjeTd5
1589616931245637633,Mon Nov 07 13:53:04 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/zwsPmOi0CB #politics"
1589616929417101315,Mon Nov 07 13:53:04 +0000 2022,"@DanMKervick I used to live in Ukraine, but please go on about how “know next to nothing about the subject.” Honestly, personal attacks are quite rude."
1589616925906272256,Mon Nov 07 13:53:03 +0000 2022,"Russian Troops Rob, Occupy Kherson Homes As War Looms: Ukraine https://t.co/DVt7ZY6tDd https://t.co/rjFVASRZpT"
1589616920499978240,Mon Nov 07 13:53:02 +0000 2022,"ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/AWlaenJXm9 https://t.co/pF9FmcfGFD"
1589616918969081856,Mon Nov 07 13:53:01 +0000 2022,"With the tenth month of the Ukraine war upon us with the Ukrainians vastly overperforming expectations, what does the ""military science"" of Russia v Ukraine look like?

Assessed here. 

#CrushRussia #SlavaUkraini 

https://t.co/ycKzLVPnPA"
1589616912631463936,Mon Nov 07 13:53:00 +0000 2022,@LucasGage84 You mean turn Ukraine back in a colony? https://t.co/7CpCwHf3P2
1589616907422138368,Mon Nov 07 13:52:59 +0000 2022,"Supporting Ukraine all the way to the finish is in US, and global interests. If we don't want a war in PACOM,  one major piece of our long term deterrence strategy has to be full continued support for Ukraine. Period. 22/n"
1589616902896504834,Mon Nov 07 13:52:57 +0000 2022,"@Never_mind975 Just the golden crimson colour of that crispy cassava flakes and rich burgundy soft textured blackeyed peas amidst long grain rice says it all.
Can't wait to flood my taste buds with it.

Hope it price hasn't been drastically affected by the dollar rate and Ukraine war"
1589616902305091585,Mon Nov 07 13:52:57 +0000 2022,"Far from being a drain on US, support for Ukraine is a long term investment that's already paying off as the Russian military crumbles. Rather than being a national security risk, it allows the US to provide more credible deterrence against aggression in the Pacific. 20/n"
1589616898609582080,Mon Nov 07 13:52:56 +0000 2022,"A direct hit of a 152-mm projectile on a group of marines of the same 155th brigade of the Armed Forces of the Russian Federation in Pavlivka
#Kherson #Ukraine #UkraineRussianWar #ukrainecounteroffensive https://t.co/MyJfZ09OfV"
1589616896533753856,Mon Nov 07 13:52:56 +0000 2022,"The ROI on this so far is that the Russian military will take at least a decade to be a conventional threat again to the Baltics. Every dollar we give pushes that time horizon out even further. Push it out further, and the ROI gets better. 17/n https://t.co/CRExXtNlDg."
1589616893979398146,Mon Nov 07 13:52:55 +0000 2022,"Then there's the defense budget. 20% of the budget goes to procurement of all types, which works out to $141B in FY 21 dollars out of a total defense budget of $718B. So far, the US has supplied $18.2B in military assistance to Ukraine, a fraction of total annual procurement 16/n https://t.co/1A2yO6UixO"
1589616889957085185,Mon Nov 07 13:52:54 +0000 2022,"Once these weapons leave US custody, that's it for operations, support, and disposal. In short, 70% of the Life Cycle costs of weapons sent to Ukraine are either sunk cost, or costs that we don't have to pay for later. 15/n"
1589616888887508992,Mon Nov 07 13:52:54 +0000 2022,"@DefenceU 🤣Ukraine wants to follow a capitalist economy but doesn't even understand what capital is :))) They live where production costs are cheap, not where production costs are high.  They cannot live on aid money like Ukraine."
1589616888686182400,Mon Nov 07 13:52:54 +0000 2022,"@JoeBiden Dang, that almost makes up for 1% of all the inflation YOU and other Democrats caused by forced shutdowns, free money, and tens of billions to Ukraine."
1589616888015093760,Mon Nov 07 13:52:54 +0000 2022,"First, the rule of thumb for Life Cycle Cost Estimation (LCCE) is that 10% of total cost is R&amp;D, 30% is procurement (unit cost), and 60% of total cost is for operations, support, and disposal. With weapons the US sends Ukraine, R&amp;D is a sunk cost. 14/n"
1589616886228324352,Mon Nov 07 13:52:53 +0000 2022,"But what about cost? I would argue that support for Ukraine is cost efficient compared to the alternative of allowing Russia to remain a near-peer threat, or to reconstitute quickly. Let's talk procurement costs. 13/n"
1589616884525445121,Mon Nov 07 13:52:53 +0000 2022,"As it is now, the US has been (inefficiently) trying to prepare for both EUCOM and PACOM scenarios. Our near peer adversaries  only have to prepare for one. Supporting Ukraine all the way to the finish wipes out one of China's biggest inherent, asymmetric, advantages. 12/n"
1589616884324118529,Mon Nov 07 13:52:53 +0000 2022,"@KramarenkoMari3 No, but fully intend to. My family came to Canada from Ukraine, I've always wanted to visit and see where we came from myself. Now more than ever."
1589616879366438912,Mon Nov 07 13:52:52 +0000 2022,"Now, it will take years for Russia to reconstitute. The scenario above is now laughable given Russia's diminished state. If Ukraine succeed in ejecting Russia, it pushes out how long Russia will take to recover at least a generation. This aids US NDS several ways. 9/n"
1589616872756051969,Mon Nov 07 13:52:50 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Investors bet Ukraine crisis will slow pace of ECB and Fed tightening
1589616870076084225,Mon Nov 07 13:52:50 +0000 2022,Russia may be creating combat experienced troops. But they're also losing experienced professional troops at a horrific rate. One estimate I saw was that 2/3rds of the original troops sent  to Ukraine ended up killed or wounded. 5/n
1589616865852411904,Mon Nov 07 13:52:49 +0000 2022,Russia's supply of Iskander ballistic missiles is almost gone. Their cruise missile supplies are critically low. This is why they're going to Iran for re-supply. Same reason why they're acquiring North Korean artillery shells. 3/n https://t.co/oMe2HfB2hJ
1589616864619102210,Mon Nov 07 13:52:48 +0000 2022,"🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚Ukraine war news from March 3: Russian forces continue missile strikes, US unveils new sanctions on oligarchs"
1589616864015126528,Mon Nov 07 13:52:48 +0000 2022,"Today’s main developments: Latest round of Russia and Ukraine talks fail to yield progress, UK sanctions seven more Russian oligarchs including Abramovich; Putin warns international companies halting operations in Russia could have assets seized"
1589616863235149824,Mon Nov 07 13:52:48 +0000 2022,"Behind closed doors, one very senior analyst of Russia described Ukraine as being used as ""NATO's crumple zone."" Pretty close to the truth. But another truth is that Ukraine is bleeding Russia dry of both manpower and material. 2/n https://t.co/lwINqbeUqn"
1589616855450529794,Mon Nov 07 13:52:46 +0000 2022,and if you’re wondering why this isn’t being shared as much as the war in Ukraine- it’s simply because the US and Westsern Europe have a vested interest in keeping Russia out of Ukraine so they can continue to have power there. No such dynamic exists with Iran’s internal conflict
1589616853709512704,Mon Nov 07 13:52:46 +0000 2022,"Pro-Russian US politicians is that they're ""tired of giving Ukraine a blank check,"" or would rather spend it on our own national defense. These are also the same pols who would boost spending to deter Chinese aggression. Supporting Ukraine does just this, however. A 🧵 1/n"
1589616853277900800,Mon Nov 07 13:52:46 +0000 2022,Chocken...😱 https://t.co/HgiX1QHboi
1589616851142574081,Mon Nov 07 13:52:45 +0000 2022,"@FHeisbourg @washingtonpost 2. Confirmed BUT the rail journey between Ukraine and North Korea is very long...
AND the logistics is a weak point of the russian army
Good luck"
1589616848743837698,Mon Nov 07 13:52:45 +0000 2022,"One can only hope so.
While Ukraine makes it so... https://t.co/9kbtcKagtO"
1589616843961999360,Mon Nov 07 13:52:43 +0000 2022,@JuliaHB1 It’s not the most important issue. It is an issue that should be addressed and not ignored because of other events. I got fed up with government sidestepping every issue over the last year with “yeh but Ukraine” or “yeh but cost of living”.
1589616842909229056,Mon Nov 07 13:52:43 +0000 2022,"@RepMTG another throwback:  On February 22, 2022, House Republican Marjorie Taylor Greene bought Lockheed Martin, $LMT, Chevron, $CVX, and NextEra Energy, $NEE. 

The next day, Rep. Greene said “War and rumors of war is incredibly profitable and convenient.""

Ukraine was then invaded"
1589616839977730048,Mon Nov 07 13:52:42 +0000 2022,"@TheShudraWay @SallyMayweather This isn’t an argument. You actually need to come up with something. We are getting a bargain in Ukraine, and we’re doing the right thing"
1589616838740041728,Mon Nov 07 13:52:42 +0000 2022,#Ukraine #War “The price of hay has skyrocketed and thousands of horses in the war zones are at risk of starvation.” https://t.co/IIEMV9qrSY
1589616835561140226,Mon Nov 07 13:52:41 +0000 2022,"@muscle_doug @samgam75 @NamedDuda @olgatokariuk Yes they are defending Europe. If Putin had taken Ukraine easily, he would already be eyeing the Baltic States, Slovenia, Poland... Just listen to what the russian propagandists say on TV. The fact that Ukraine managed to halt the Russians and grind them down protects all of us."
1589616832196902913,Mon Nov 07 13:52:41 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/fOgRidRfLS"
1589616830544773121,Mon Nov 07 13:52:40 +0000 2022,@runews So they should have left the cars in Ukraine for ruzzkies to steal??
1589616829399707648,Mon Nov 07 13:52:40 +0000 2022,@YouTube @youtube Youtube is going to give the platinum plate to this russian youtuber who speaks against Ukraine and in favor of Russia      https://t.co/JkuvvjeTd5
1589616825247334400,Mon Nov 07 13:52:39 +0000 2022,"Before you vote, take a good hard look at the devastation to a sovereign nation perpetrated by a madman and remember that Republicans pledge to withdraw our support for Ukraine to pacify Putin. 

Democracy is on the ballot but the GOP wants genocide. 

#VoteBlueForDemocracy https://t.co/BL5pnv9PjY"
1589616822399082496,Mon Nov 07 13:52:38 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/1A0Eh2EiV7"
1589616815348539392,Mon Nov 07 13:52:37 +0000 2022,30 #Penza women demand military prosecutor call their conscripted relatives back from #Ukraine https://t.co/CHfjhv4U3u
1589616810890260481,Mon Nov 07 13:52:36 +0000 2022,@mgcanmore @RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews The USA supported the Regime Change of Maidan in 2014 with billions of dollar. That’s a fact. Ukraine is existing since 1991. Before the territory was belonging to Russia.
1589616807778086914,Mon Nov 07 13:52:35 +0000 2022,"Delighted to be asked by my old friends at the 
@IIBN to give a presentation to their membership at The Fitzwilliam Hotel in Dublin on Thursday about what is driving Vladimir Putin in his war on Ukraine.
https://t.co/19rFbtBpmO"
1589616805907402752,Mon Nov 07 13:52:34 +0000 2022,"Very interesting:
""Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December""
https://t.co/4NmQHDj0u2"
1589616805488001024,Mon Nov 07 13:52:34 +0000 2022,Germany Provides Jet Fuel to Russian Fighter Jets Bombing Ukraine? | Ola... https://t.co/msfSDNWmR6 via @YouTube
1589616804120625153,Mon Nov 07 13:52:34 +0000 2022,"@buchanan17 @PrisonPlanet And you stand with Ukraine too 🤡

What an obedient MSM puppy you are 👀

All the Way with LBJ 🤣"
1589616802975617026,Mon Nov 07 13:52:34 +0000 2022,"@pwnallthethings This remains WAY premature. Mastodon has about 6 million users. Twitter has about 400 million. it's a long way from a tipping point. about 3-5% of ppl I follow on twitter are on Mastodon. from my Ukraine list (81 ppl) I could only find 3: you, Osinttechnical and Mark Hertling."
1589616792414351367,Mon Nov 07 13:52:31 +0000 2022,@_senzatesta @BalerionDaBread @StephenKing No wars under trump. Now Biden is fueling the fire between Russia and ukraine. Gtfo. We’re heading to a wwiii under Biden. Trump actually had peace treaties. People respected trump. Nobody respects Biden.
1589616784378073089,Mon Nov 07 13:52:29 +0000 2022,"US War in Ukraine
***AS FOR THE REAL AMERICANS,....WE WILL STAY HOME AND PROTECT OUR COUNTRY FROM THE ENEMY-WITHIN!!
             ***WE KNOW OUR ENEMY AND WE SEE NO-NEED TO LEAVE OUR HOMES UNPROTECTED"
1589616777407127553,Mon Nov 07 13:52:28 +0000 2022,The only time we hear about Ukraine now is when money flows to it. Ukraine doesn't need to defeat Russia when it's already conquered the west.
1589616767684739072,Mon Nov 07 13:52:25 +0000 2022,"@LiamSmall20 Wait a minute now. 

You don't honestly believe the U.S. gives a single fuck about international law or human life and that the U.S. government is aiding Ukraine out of some sense of justice. Do you? 🧐"
1589616764165365760,Mon Nov 07 13:52:24 +0000 2022,@tassagency_en Russia gave its word it wouldnt attack Ukraine.  Does anyone in the ruskie government tell the truth? https://t.co/HH57ZmA50G
