id,created_at,full_text
1589987607378903040,Tue Nov 08 14:26:00 +0000 2022,"Ukraine’s president has hinted at the possibility of peace talks with Russia, a shift from his earlier refusal to negotiate with President Vladimir Putin that came on the eve of crucial elections in the United States. https://t.co/rZXnNMgfer"
1589987605189636097,Tue Nov 08 14:26:00 +0000 2022,"@zerohedge Ukraine needs another $60,000,000,000 before he'll consider it. Pay up USA!"
1589987605130539008,Tue Nov 08 14:26:00 +0000 2022,"“I truly believe in these people’s freedoms,” said an American veteran in Ukraine.
https://t.co/RmT46wEW7v"
1589987597543407617,Tue Nov 08 14:25:58 +0000 2022,"At worst? 

Well.

It’s a very neat coincidence that our most effective &amp; courageous Democrat, our first to Kyiv, was taken off the board right before the election 

just after her own side’s disloyals failed to derail her OR our side’s POPULAR support for Ukraine"
1589987594510958594,Tue Nov 08 14:25:57 +0000 2022,"As a general rule—be VERY wary of those who insist that our government is doing everything it can AND SHOULD for Ukraine because wise old Uncle Sam knows best—since it was this same crowd caved &amp; more than the disaster, but also held Russia’s coat for the mugging in ‘14 — AND ‘94"
1589987587820703744,Tue Nov 08 14:25:56 +0000 2022,"A powerful personal testimony by journalist @pslifeisabeauty on the strange in-betweenness of life in Ukraine right now -a timely reminder, I think, that freedom isn't a prize but a constant act + duty we all must pay vigilance to for its preservation.🇺🇸🇺🇦
https://t.co/ZoxZ43EnSf"
1589987584612401154,Tue Nov 08 14:25:55 +0000 2022,@robreiner Let inflation keep rising. Let Ukraine (or the American military complex rather) get hundreds of billion dollars of handouts before millions of Americans in need. Let men in women’s bathrooms. Let skin color override merits. VOTE BLUE!
1589987584360337408,Tue Nov 08 14:25:55 +0000 2022,@IreneK21 @richsignorelli Wow the ignorance. Get your facts straight. He isn’t providing free internet (Starlink) to Russia but to Ukraine.
1589987583786094592,Tue Nov 08 14:25:55 +0000 2022,@Jickymonsoon @OttoOsirian Not really. Britain invaded Iraq and Afghanistan and killed millions that wasn't motivated by religion nor was world war 1 or 2 and neither is the war in Ukraine
1589987582078656514,Tue Nov 08 14:25:54 +0000 2022,"@michel_larson_8 @christopheldn75 @Capt_Spaceballs @MPimpel @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Longhairleeroy @AaronSp48582251 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson I’m not debating you. No one should debate a Nazi sympathizer. There are more Nazis in Russia’s in there are Ukraine. That’s a fact. You are dismissed as a Propagandist who wants to kill innocent people. Stop killing innocent people, Nazi sympathizer. just stop."
1589987579033571328,Tue Nov 08 14:25:54 +0000 2022,"@GlasnostGone Yet it's Ukraine who committed the genocide of 140 000 in those regions. For 8 years, Ukraine has been killing off Russian speaking Ukrainians in their Nazi ethic cleansing. We know what they do to Russian citizens as well. Here's an example. Ukraine also assassinate POW!!!
imo https://t.co/3IDnyxZMpC"
1589987577704386560,Tue Nov 08 14:25:53 +0000 2022,"@DonaldBKipkorir For your info, Russia spends more than 20 times what Ukraine spends in their military. This ""special operation"" which has turned into war was supposed to be over in less than a month. It's been almost a year and winning isn't on the horizon for Russia. Shame on ur take n Putin's!"
1589987575892447233,Tue Nov 08 14:25:53 +0000 2022,https://t.co/u0Nz1iXrJD The devil is really in the details here. It sounds like a way to continue business as usual in rich places. Not good.
1589987570632781824,Tue Nov 08 14:25:52 +0000 2022,"The 3 top baits that will reel you in a demonrat.
1. The election was rigged/stolen.
2. Ukraine sucks and we should stop sending them money.
3. The covid response was a scam and shots/masks don't work. 

What others do you all have?"
1589987558356025345,Tue Nov 08 14:25:49 +0000 2022,"@Ludwigplanckk @TpyxaNews I saw the bayonet tweet 😉 this is a russian in Ukraine 👇 and what exactly can NK help with? Historical soviet weapons? UN humanitarian aid that they get? 

https://t.co/6oa8N6mHTB"
1589987551300841472,Tue Nov 08 14:25:47 +0000 2022,"@VSignal3 @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You have facist russian flag in profile, so shut up!"
1589987549342486531,Tue Nov 08 14:25:46 +0000 2022,"🇷🇺🇮🇷😘👍🏻

Iranian Foreign Minister  
Hussien Amir-Abdollahian
“Iran did SUPPLY drones to Russia, but in small quantities and a few months before the start of the military operation in Ukraine.“

https://t.co/JXvo21nxyl https://t.co/aCvxNuoYgK https://t.co/DNN38bGOJH"
1589987547316641793,Tue Nov 08 14:25:46 +0000 2022,"@silverd12 @ukraine_map Such garbage! Repubs support Ukraine, but require that financial support actually hits the ground as support and not in someone's pocket!!! I would expect any true supporter of Ukraine would want the same!"
1589987534758871040,Tue Nov 08 14:25:43 +0000 2022,"Destruction of Ukrainian Bastion-1 MLRS by loitering munition Lancet near Bohoyavlenka, Vuhledar direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #Bohoyavlenka #Grad #Bastion https://t.co/HUrPSlIU7Z"
1589987529360519170,Tue Nov 08 14:25:42 +0000 2022,"Ukraine hits 17 concentrations of Russian troops, 5 command posts in east https://t.co/6MIN99qKVK"
1589987527288848384,Tue Nov 08 14:25:41 +0000 2022,"@Joshua_Gelder @TexasAlum @chigrl @POTUS #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589987522905395200,Tue Nov 08 14:25:40 +0000 2022,"@AbdulElSayed A lot of those lives are fighting, living in the Ukraine in a war that @TheDemocrats continue to fund to the tune of 60 billion dollars. That being said Prop 1,2,3 are all worth voting for as are Whitmer, Nessel and Benson!"
1589987522159210498,Tue Nov 08 14:25:40 +0000 2022,@shaun_bowling @RQueen2020 @tedcruz Yeah if Trump were still President you would be in the same boat econimically as a lot of his policies helped to cause these problems.Oh yeah and the Ukraine would now be part of Russia.And if you think that would be ok you need to take some history lessons.
1589987516085862401,Tue Nov 08 14:25:39 +0000 2022,@maria_drutska It is easy to use negative stuff as a base for propaganda. Azov Battalion is one of those things which is very convenient to use that way. And one cannot ignore Azov's dark history (?). But Azov should not become proof of Nazi Ukraine in general.
1589987515544793089,Tue Nov 08 14:25:38 +0000 2022,@imetatronink @WallenAnette It’s terrible that Russian land was giving to Ukraine. Russia if finally cleaning up after the Bolsheviks
1589987506124390400,Tue Nov 08 14:25:36 +0000 2022,"@ukraine_world Eternal Memory to Timothy, a brave man, Hero, and friend to Ukraine. He will not be forgotten.  May he Rest in Peace everlasting."
1589987502454378496,Tue Nov 08 14:25:35 +0000 2022,@syintist Ukraine isn't fighting back?
1589987498620784642,Tue Nov 08 14:25:34 +0000 2022,"@the_Neb_II @ictinus_uk @Doranimated thats why we warn ukraine people about the nato ''allies'' are not trustworthy. we support ukr territorial integrity. we gave them our UAV's and armored vehicles.  if our western allies seek to find a chance to backstap us, we got some other options too."
1589987498465579009,Tue Nov 08 14:25:34 +0000 2022,@zerohedge Ukraine is now The Boss of Ukraine?
1589987496439734272,Tue Nov 08 14:25:34 +0000 2022,Ukraine’s Zelensky Urges ‘Unwavering Unity’ In US Until ‘Peace Restored’ https://t.co/leyy192Sxf #SocialMedia #News #BreakingNews
1589987490064371714,Tue Nov 08 14:25:32 +0000 2022,"@NixJPayne @GBNEWS It would be more accurate to say that he doesn't do detail. He's not thick but he is lazy and seems unable to tell the truth.

Suffice to say though that it's lucky for Ukraine that they have zelensky as their leader, Johnson would have lost them the war."
1589987470816739328,Tue Nov 08 14:25:28 +0000 2022,@fcar2021 @maheanuu @mojocong @KimDotcom I have relatives (inlaws) on both sides of the front line. This war didn't start in 2022 or 2014. Started long before that. Who benefits is an excellent starting point when asking Qs. Oliver Stone did a good docu called Ukraine on Fire. Worth a watch.
1589987467431903233,Tue Nov 08 14:25:27 +0000 2022,@Ryanair Russian war in Ukraine
1589987466500804608,Tue Nov 08 14:25:27 +0000 2022,"Today I and @BlagulaBilen recieved a gratitude from major Vladyslav Tsyba, the 90th airborne battalion. I feel honored and thankful for the opportunity to support the people of Ukraine. Brothers and sisters in Ukraine - we stand together. Slava Ukraini! #StandWithUkraine️ 💛💙 https://t.co/MoV7U03pil"
1589987461794787328,Tue Nov 08 14:25:26 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop, fake news. You are a liar."
1589987457566928897,Tue Nov 08 14:25:25 +0000 2022,"Glory to Ukraine!🇺🇦Good morning!🌻❤️hi, there😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/poXhErFNut"
1589987455201337344,Tue Nov 08 14:25:24 +0000 2022,"@kantian75 @RoKhanna No, it's because I didn't want to have to waste my time explaining NATO vs Russia, how Ukraine is being used to weaken Russia, and that we may end up with Russia controlling what areas they wanted anyway, but with way more dead people because of western money. Educate yourself."
1589987455117455360,Tue Nov 08 14:25:24 +0000 2022,"@EhnGunnar @Nevzlin @SvPol #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589987454224072704,Tue Nov 08 14:25:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Quick look on copy-move forgery detection tells enough https://t.co/RuzUd7QWqV
1589987449740341249,Tue Nov 08 14:25:23 +0000 2022,@nytimes First ask your leader to stop supplying weapons to Ukraine
1589987448754667521,Tue Nov 08 14:25:22 +0000 2022,"If you can read IT, read the whole thread and think whether Ukraine should negotiate w RU…
#StopRussianImperialism https://t.co/nGgajRlmgX"
1589987442723295232,Tue Nov 08 14:25:21 +0000 2022,"@GaryS5603 @Maksym_Loz @ukraine_map Where's the free for all now?

https://t.co/nEr9WrGkDH"
1589987427447607296,Tue Nov 08 14:25:17 +0000 2022,"@Nemesis_Alert @ukraine_world The 40N6 has a surface to surface mode. It's terribly inaccurate but they have a lot of them (low 1,000s by my guess). They're running very low on various other surface to surface missiles so they're trying to use these."
1589987413618982914,Tue Nov 08 14:25:14 +0000 2022,"@JoniGoo81580579 @Karamba75666567 @ninaturner Cool bro.. so it's now propaganda to acknowledge that a fortune is being spent on Ukraine, a country we are not allied with, and for which we have no ties excluding the money laundry they run for the rich left, of course."
1589987413484785669,Tue Nov 08 14:25:14 +0000 2022,"@west_man2k @TruthGuy17 @enneiteillab @dubbynubby @powerfultakes None of the dshrg official social media has ever used your image, there are sites smearing dshrg and this is where your image comes from 

The symbol itself is from a Ukraine group misanthropic division which uses 2 totenkopfs, 2 guns"
1589987410733338624,Tue Nov 08 14:25:13 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) https://t.co/weBCkk3zp1
1589987406350258176,Tue Nov 08 14:25:12 +0000 2022,"It doesn’t take a genius to work out this means there will never be peace talks! Zelensky won't be happy until Ukraine is totally wrecked and all remaining Ukrainians are refugees.

Kyiv rules out peace talks until Russian troops leave its territory https://t.co/kyRBPCJx9y"
1589987404433489920,Tue Nov 08 14:25:12 +0000 2022,Russia to retaliate if Israel sends weapons to Ukraine https://t.co/OU1aiPH7M4 via @middleeastmnt
1589987399484178433,Tue Nov 08 14:25:11 +0000 2022,"@rjdomos @RSPolitics Please be specific and share what lies are you referring to.  And as far as misrepresenting the truth the whole idea of blaming our high gas prices on mom and pop gas stations, Putin and the war in Ukraine are absurdly false.  The fact that Biden shut down our own oil production"
1589987394513575936,Tue Nov 08 14:25:10 +0000 2022,"Russia has launched deadly attacks in recent weeks using Iranian-made drones.
Now Ukraine is asking for U.S. help to fight back. https://t.co/a7U3xYWU7s"
1589987392588349440,Tue Nov 08 14:25:09 +0000 2022,"#Lviv has more coffee shops than any other city in Ukraine, including #Kyiv! https://t.co/BoCn06J1LI"
1589987391355617281,Tue Nov 08 14:25:09 +0000 2022,"Ukrainian rabbi to speak at community Shabbaton in Bellaire - https://t.co/akwbAgORgI

#bellaire #houston #texas #jewish #ukraine #chabad @BellaireRabbi @Lubavitch"
1589987388486713344,Tue Nov 08 14:25:08 +0000 2022,https://t.co/D07UEUNhpd Russia-Ukraine war latest: Ukraine will continue to fight ‘even if we are stabbed in the ba… https://t.co/mNuMnuMfMm https://t.co/Md81Ockf7m
1589987388360888321,Tue Nov 08 14:25:08 +0000 2022,So now they have morons coming out saying War in Ukraine is THE reason to move faster on global warming? What do these 2 things have to do with each other??? NOTHING!!
1589987378902364160,Tue Nov 08 14:25:06 +0000 2022,"@reshetz @Der_Parrot This is not a dispute though, this is war. If Ukraine is attacked EU will have to respond."
1589987378688839682,Tue Nov 08 14:25:06 +0000 2022,@smiles333 @SkyNews I bet you also believe it’s a great idea to send billions of pounds to Ukraine to right?
1589987376113553408,Tue Nov 08 14:25:05 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/JBEc1Nm9xT via @YouTube
1589987373542084612,Tue Nov 08 14:25:05 +0000 2022,"Vintage Pinсushion,floral wreath, Brazilian https://t.co/dwO0GMCW2p via @EtsySocial  #giftideas #Ukraine #Brazilianembroidery #sewingo https://t.co/HmzjMPv4Ej"
1589987369239085056,Tue Nov 08 14:25:04 +0000 2022,Russian Military Priest Killed in Ukraine After Encouraging Women to Send Sons to War https://t.co/o4M2lHFor2
1589987368471494656,Tue Nov 08 14:25:03 +0000 2022,"@glorfindelgamin @AnnaPartisanka @vytejok @northernchinook @ComradeKimDawn I’ve only read the first two chapters so far, but the answers to all your gotcha questions are in the first two chapters alone. I suspect the remaining text is the slam dunk 
https://t.co/1bY9F7suYA"
1589987368270192643,Tue Nov 08 14:25:03 +0000 2022,@SteveSchmidtSES Stop funding Ukraine
1589987364516290561,Tue Nov 08 14:25:02 +0000 2022,@Joshua_Ubeku Were they playing in Ukraine?
1589987361525731328,Tue Nov 08 14:25:02 +0000 2022,"@dbongino Hahaha this is awesome. Reading these tweets supporting a man who has been a politician for 47 years, decades of video footage of his lies about his education, upbringing. His ties to racists and his racist comments. His corruption in Ukraine. Haha love ya from Canada Dan!"
1589987360984698881,Tue Nov 08 14:25:02 +0000 2022,@Orest_Baback @Adv_1977 @Der_Parrot Western support will erode and Ukrainian weapon stocks are already insufficient for further offensives. the moment the west stops paying for Ukraine's Military budget the war ends and Ukraine will have to accept territorial losses and whatever else.
1589987360292458498,Tue Nov 08 14:25:01 +0000 2022,"DAILY ON DEFENSE:

• National security on the ballot
• 'No blank checks'
• 'We are going to have to fight over aid to Ukraine' 

 https://t.co/IQ2CAARx1Y"
1589987356698103808,Tue Nov 08 14:25:01 +0000 2022,@southernmimi1 @GeniusAllDay1 @Rosa1234tejana @_Peace_Love_US So it’s Biden’s fault the WHOLE world Is in inflation. Do you know that Europe is at 23% inflation and the US at 8%. Why? Because of the inflation reduction act. Inflation is due to the pandemic and Ukraine war. You want even higher inflation? Then vote Republican.
1589987355351392257,Tue Nov 08 14:25:00 +0000 2022,@ukrainiansquad It is Ukraine. Kick their ass out. 🇺🇸🇺🇦
1589987351950155780,Tue Nov 08 14:24:59 +0000 2022,@KyivIndependent The US is using Ukraine.....again proved.
1589987351220342786,Tue Nov 08 14:24:59 +0000 2022,"2020 @NatGeo documentary about the rise of #Nazism in #Ukraine. #Nazi participants in the so called 'ATO' (Anti Terorist Operation) in the #Donbass, where they killed, raped, destroyed and terrorized people for 8 years, laught at the journalist asking obvious questions. https://t.co/FgrnW0nA7i"
1589987350519508992,Tue Nov 08 14:24:59 +0000 2022,@BaroogaLooga @vgman94 @SAVoltolin @VoltsIsHere Not even sure what you tried to say. Had the west not started writing blank checks ukrained would have been btfo'd long ago. The only reason you country is still a thing is because western elites exploited the rampant corruption. Nobody cared about ukraine pre-feb 22
1589987349186109440,Tue Nov 08 14:24:59 +0000 2022,"@KrisGoldsmith85 Haven't you heard, it's currently the dipshit craze, throwing huge amounts of money and moral support in the direction of Nazis. Please look into the Ukraine war and Azov.

America has a Paedo president and a complicit government, priorities man."
1589987346753425408,Tue Nov 08 14:24:58 +0000 2022,@FreeBirdJen Is he wearing a hat with the Ukraine flag?  🇺🇦🤪
1589987343737716736,Tue Nov 08 14:24:57 +0000 2022,"@Kevin_Vegas @IanJaegerNPC DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion of money. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ"
1589987338725502977,Tue Nov 08 14:24:56 +0000 2022,"#DeadRussianSoldiers It's not funny, it's sad. But the world needs to see the price ordinary #Russians are playing for Putin's insane quest to conquer #Ukraine https://t.co/tqZ1874I1T"
1589987337882468352,Tue Nov 08 14:24:56 +0000 2022,@turtlecoal @PeoplesParty_US You can look through my last couple tweets to see how I feel about the Ukraine War or you can keep talking to this imaginary person you're talking to.  🤣
1589987329615491074,Tue Nov 08 14:24:54 +0000 2022,"@tess_prophet @JD04925090 @brainletnuetmaj @iluminatibot No, what you're doing is basically this. Ukraine is the human trafficking capital of the world, anyone who lives there is a trafficker, no.. anyone with ties to trafficking is, stop twisting stuff. Yes a lot of priests should have hung along the years too."
1589987318798045189,Tue Nov 08 14:24:51 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Yum yum love my tongue in there 😋 😉 😜
1589987313433837570,Tue Nov 08 14:24:50 +0000 2022,Maybe the Canadian journalists should take a good hard look at what real good go anywhere journalists  look like. You can't  move for Canadian reporters on the ground in Ukraine (NOT). https://t.co/BP07PdmHyS
1589987310938255364,Tue Nov 08 14:24:50 +0000 2022,"@FrankCarberry @POTUS #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589987307826089986,Tue Nov 08 14:24:49 +0000 2022,"Ukrainian officials discuss Kiev evacuation as danger of total power loss grows https://t.co/HgMGzC5nMF 

""is the logical outcome of the US-NATO use of Ukraine as a cat’s paw in its bid to draw Russia into an unwinnable and disastrous war."" &amp; WEST NOT SUPPORTING UKR REFUGEES."
1589987299965673472,Tue Nov 08 14:24:47 +0000 2022,US Nuclear Corp. Discusses Potential of Radioactive Contamination in Ukraine and Europe with The Stock Day Podcast https://t.co/1sVfBQks2x via @Audioboom
1589987297499676674,Tue Nov 08 14:24:46 +0000 2022,"@anthony_coon @EWErickson Nice parody account ! 
The Ukraine banner was a nice touch https://t.co/zCPOudqWn9"
1589987293359910913,Tue Nov 08 14:24:45 +0000 2022,@enanutshell @FernandoLeanme @SergKoloskov @McFaul Where is NATO? It’s an alliance not a place. And the issue (one of more than one reason)was the provocation of bringing UKRAINE into NATO. NATO itself has always been a threat to Russia it’s the sole point of its existence.And this IS a war now against US=NATO. UKRAINE it’s proxy
1589987292852387842,Tue Nov 08 14:24:45 +0000 2022,@LoncaricSa @sergiymotorin @Brynmac2 @200_zoka The only place Ukraine has had any success is around Kharkov. The least defended area of Russian lines.
1589987292688842762,Tue Nov 08 14:24:45 +0000 2022,@toryboypierce And promising ‘ not one more penny for Ukraine’
1589987264180150272,Tue Nov 08 14:24:38 +0000 2022,"@ChrisBakerTweet @thevivafrei #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589987257376968704,Tue Nov 08 14:24:37 +0000 2022,"American Volunteer Fighter Killed In Eastern Ukraine

 https://t.co/rSJ3XjBpo7"
