id,created_at,full_text
1589898446227771392,Tue Nov 08 08:31:43 +0000 2022,"And so it starts, Mr Pootin. You have weakened Russia in your harebrained military venture in Ukraine, and now the wolves are snapping at your shins.

How you manage that new crisis will go a long way to define the future clout, AND FUTURE,  of the sovereignty of Russia. https://t.co/iJmaCsB9U6"
1589898434328555520,Tue Nov 08 08:31:40 +0000 2022,Ukraine running out of air defence weaponry as Russia knocks out power supply https://t.co/11fFskyBbn
1589898421426847745,Tue Nov 08 08:31:37 +0000 2022,@GMB Billions for climate change and billions for weapons in Ukraine?! Really!
1589898419329732611,Tue Nov 08 08:31:36 +0000 2022,"@laurenboebert @JoyAnnReid @donlemon GOP build their campaigns on lies. The inflation has nothing to do with Biden. The inflation is worldwide with few exceptions. The real reason is the war against Ukraine and Putin. If GOP gets power they will cut taxes for the rich, and thereby boost the inflation."
1589898414661066752,Tue Nov 08 08:31:35 +0000 2022,"@BamboThulani Russia is not engaged in a war with Ukraine, if it was Ukraine would be in rubbles. Russia has not even fielded its A-Class equipment &amp; personnel. Russia is currently engaged in an SMO &amp; operating at about 15% of its military capabilities according to credible military analysts."
1589898414195896321,Tue Nov 08 08:31:35 +0000 2022,"Drafted Russians deployed to Ukraine without weapons and dug trenches with their hands, relative says https://t.co/ebLcXbiPwC"
1589898409468575744,Tue Nov 08 08:31:34 +0000 2022,"@steven_pifer Do that and you break the arm deal of NATO 🤡 the deal is for Ukraine to defend itself on its own land, and not to attack Russia on their land. You break the deal and it is a free for all."
1589898401130614785,Tue Nov 08 08:31:32 +0000 2022,"note:
we've a unique hybrid war in #Ukraine.
military
economic
&amp; religious

religious in terms of:
(christians catholic + jews) vs. christians orthodox"
1589898387952119808,Tue Nov 08 08:31:29 +0000 2022,"#DTEK has depleted its stock and we urgently need #equipment delivered to us from other countries. 

If you are ready to help us with electrical equipment , contact MozharovskyiMY@dtek.com. 

#RussiaIsATerroristState 

https://t.co/GM29Y3exhZ"
1589898381467717632,Tue Nov 08 08:31:27 +0000 2022,"@anthony__cba more like 100,000 civilians. but it isn't the number its the fact that a butcher Putin can decimate a country in todays time frame and basically kill the free people of ukraine at will, this has to stop 1 death is to many"
1589898376060973056,Tue Nov 08 08:31:26 +0000 2022,"Restoration of the Kerch bridge in full swing.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/mo6Ad1fYVg"
1589898370071396352,Tue Nov 08 08:31:24 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/MwdUTLhSTm"
1589898369258123264,Tue Nov 08 08:31:24 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/1EQCTEPdHn"
1589898360856596480,Tue Nov 08 08:31:22 +0000 2022,"@MeChAnIc220022 @KyivIndependent @HenrikZeberg It turned out that Russia never was a superpower. They are stuck in the old method of using massive low precision artillery, which doesn't work in modern warfare.

But to be fair, Ukraine receives a lot of equipment from the west."
1589898359309217792,Tue Nov 08 08:31:22 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/ZsjA9L7YIU"
1589898348987023361,Tue Nov 08 08:31:19 +0000 2022,"@Katyography @TheKanye_Twitty The ones ruining everything are in the white house. They shut down businesses. They tried to force vaccines on OSHA. They sent billions to Ukraine while people here cant even get baby formula.

Democrats deserve to lose everything"
1589898346478862336,Tue Nov 08 08:31:19 +0000 2022,https://t.co/D07UEUNhpd Ukraine LIVE: Elite Russian Naval unit rage at 'baffling' loss off 300 men in offensive https://t.co/CXzRVcLpxm https://t.co/qiEmYSQnBS
1589898341378580483,Tue Nov 08 08:31:18 +0000 2022,"@DPJHodges Climate change has no boundaries, we cannot insulate ourselves from the rest of the world, or are you advocating we don't fund weapons for Ukraine  etc?"
1589898336035012608,Tue Nov 08 08:31:16 +0000 2022,Another 710 invaders died in Ukraine yesterday.
1589898331756851201,Tue Nov 08 08:31:15 +0000 2022,@PeccaviConsults The longer the conflict drags the tougher it gets for NATO and Ukraine.
1589898320339951617,Tue Nov 08 08:31:13 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/qUqsDB0SDY"
1589898317470699520,Tue Nov 08 08:31:12 +0000 2022,"@JackPosobiec Maybe she felt it was more important to be with the people she's hoping will vote her in

Mark Levin lost me on the Ukraine BS"
1589898313360633858,Tue Nov 08 08:31:11 +0000 2022,"Commander Khokhlov: They took me by the ass. Captive.
Identified.

The command of the Armed Forces of Ukraine was preparing saboteurs to strike at civilian infrastructure and attacks with entry into the Kursk, Bryansk and Belgorod regions. https://t.co/xHndQrxQzW"
1589898312374620160,Tue Nov 08 08:31:11 +0000 2022,"@ukraine_map @TobiAyodele Shhhh, don't let truth to spoil good story."
1589898308087996416,Tue Nov 08 08:31:10 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/8zSxtzx36l"
1589898286147960832,Tue Nov 08 08:31:04 +0000 2022,"US officials urging Ukraine to signal that it is still open to diplomatic discussions with Russia

https://t.co/j3X4w6Q04n"
1589898257496670209,Tue Nov 08 08:30:58 +0000 2022,"@GavinBarwell er surely the tax rises &amp; cuts are because we spent £400bn on Covid lockdowns (which LABOUR wanted more and longer of!), war in Ukraine &amp; oil price spike &amp; demand post COVID outstripping supply bottlenecks (zero Covid china caused)?

You are welcome for the lesson"
1589898255902441472,Tue Nov 08 08:30:57 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/IXyFNhs889"
1589898253532680192,Tue Nov 08 08:30:57 +0000 2022,https://t.co/6IabBueEIl Come and chat with me! #Crypto #Bitcoin #Russia #Ukraine #Gaming
1589898228115247104,Tue Nov 08 08:30:51 +0000 2022,"Debt, Ukraine and Hunter Biden: Republicans prepare for House majority https://t.co/m3QlZy6bBk"
1589898223245996032,Tue Nov 08 08:30:49 +0000 2022,"2.B&amp;O from Eastern Europe, mostly from russia, byelorussia, countries of Baltic and two of us were from Ukraine. Danish made impossible and we went to restaurant in ancient castle, more of that we could have 🍮 🍨 in real dinning room and have a look to interior of that times,"
1589898220226097155,Tue Nov 08 08:30:49 +0000 2022,@emmerson_plc The war in Ukraine will be over by the time you start production!
1589898211061559296,Tue Nov 08 08:30:47 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/8AoTTYAQHV
1589898202983321600,Tue Nov 08 08:30:45 +0000 2022,"Putin’s desperate attempt to annex parts of Ukraine

Russian President Vladimir Putin, center, joins hands with Moscow-appoi ..

https://t.co/I3JkNB0Ybb"
1589898199871139840,Tue Nov 08 08:30:44 +0000 2022,"@ronen_khazin the first one I bought is somehow half stuck in ukraine somewhere. the bag, lens and stock arrived but no camera body or filters 😭

thankfully this one was already in aus, and was in much better condition anyway"
1589898198868721666,Tue Nov 08 08:30:44 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/Fk74fiaqJg"
1589898197115469824,Tue Nov 08 08:30:43 +0000 2022,@strategywoman Stability is what is needed. The risk Republicans will end funding for Ukraine is real.
1589898180627673088,Tue Nov 08 08:30:39 +0000 2022,"President Biden’s top national-security adviser has engaged in recent months in confidential conversations with top aides to Russian President Vladimir Putin in an effort to reduce the risk of a broader conflict over Ukraine.
@joshrogin @B52Malmet @atrupar
https://t.co/9dO190tsGU"
1589898161828810753,Tue Nov 08 08:30:35 +0000 2022,@DavidEkelof @sparkingbitcoin @JosBtrigga @POTUS Did you see this or is it all 🇷🇺 propaganda too? https://t.co/axjT5O0IuO
1589898151506644992,Tue Nov 08 08:30:32 +0000 2022,EXETLOS Russia's heavy casualties in Ukraine spark outcry and rare official response https://t.co/5CCFve95tX
1589898150621614080,Tue Nov 08 08:30:32 +0000 2022,@PhillipsPOBrien we don't need excuses. Ukraine has been gifted the best funded and best equipped army in the world and now we'd like to see some results please!
1589898139376717826,Tue Nov 08 08:30:29 +0000 2022,@alexham33806169 @ukraine_world I would avoid Nestles as well .
1589898133387243520,Tue Nov 08 08:30:28 +0000 2022,"@LvivTyler Newsflash….NO ONE wants to live UNDER PUTLER!! The World despises child killers, torturers, liars, thieves, terrorists and autocracy. The world chooses FREEDOM of speech and liberty! No mass exoduses in Ukraine fr war!! 👏💪🇺🇦🇺🇦🇺🇦"
1589898132363808768,Tue Nov 08 08:30:28 +0000 2022,"I woke up this morning and finally understood why the Russians were shelling their own nuclear power plant in Zaporizhzhia. 

The Russian intervention in Ukraine is a civil war. Of course they're gonna be shelling themselves, duh!"
1589898131755663360,Tue Nov 08 08:30:28 +0000 2022,"@KorsunskySergiy War in which the Russian Orthodox Church admitted to attacking Ukraine

but God is angry
All the evil Russian soldiers are dead

Glory to Ukraine　🌞🇺🇦   👍

https://t.co/vVjF8TFlnE"
1589898131592065026,Tue Nov 08 08:30:28 +0000 2022,@Ukraine66251776 If trump comes again …the Ukraine war is over
1589898129914359808,Tue Nov 08 08:30:27 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/ib5crcbDro"
1589898123702603778,Tue Nov 08 08:30:26 +0000 2022,"Bradbury's Directors Report lists Brexit as one of the hurdles they've had to contend with, alongside Covid, Ukraine War, hyper inflation etc, so I don't think they'd look too favourably towards Robert Kimbell who proudly boasts 'Brexiteer' as the first word in his bio. https://t.co/EFL4tuhf1S"
1589898119701213184,Tue Nov 08 08:30:25 +0000 2022,@EssexPR @RishiSunak @Conservatives They also never asked if we agreed to the billions going to Ukraine.
1589898102043201536,Tue Nov 08 08:30:21 +0000 2022,"Ukraine’s winter, in a single photo https://t.co/wctH6F18c1"
1589898098918428673,Tue Nov 08 08:30:20 +0000 2022,"@donko77536821 @KyivIndependent @NATO There are thousands of ATACKMS warehoused in the US. Production can resume if ordered.
Although, as I mentioned previously, any long range ballistic missiles would do.
Ukraine has got capacity to produce their own by the way.
Even a technology transfer would do."
1589898097093529600,Tue Nov 08 08:30:19 +0000 2022,"@Brave85296005 @KyivIndependent Eh? You are talking as if they are in Ukraine on holidays rather than them being in Ukraine to kill, destroy and enslave."
1589898083319832576,Tue Nov 08 08:30:16 +0000 2022,"@JebbUk @Ayyubino @Breakfast_Fan @Snowden Reality is: if Ukraine had been allowed to join NATO in 2008, there would not have been a war there since 2014.
Russia would have been fine. More prosperous even, if Putin and his clique hadn't stolen all those billions."
1589898075660640257,Tue Nov 08 08:30:14 +0000 2022,"The invasion of Ukraine changed Russia's calculations on the desirability of seeing the nuclear deal restored — probably not all at once, but certainly as the ripple effects of the invasion became more apparent. https://t.co/dFX53SoCwy"
1589898070111948803,Tue Nov 08 08:30:13 +0000 2022,"@UberFacts It would have been 9,000,000,000 without COVID and Ukraine war"
1589898069814161411,Tue Nov 08 08:30:13 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/3l0d5h4q9O"
1589898067339522048,Tue Nov 08 08:30:12 +0000 2022,"I'm not Ukrainian, but I think so too! Although I am more optimistic and it will take less then 10 years!
I stand with Ukraine until the goal is achieved: 🇺🇦 = EU! https://t.co/8BF44tHKpN"
1589898066152210433,Tue Nov 08 08:30:12 +0000 2022,"Trending Australian news stories (12:00 to 18:00 AEST):

1. https://t.co/bKGIeI8EJ7 (286 tweets)
2. https://t.co/skyOE7EWag (162 tweets)
3. https://t.co/W1dldVdyek (134 tweets)
4. https://t.co/bzLfeECyAF (121 tweets)
5. https://t.co/q4N68t0KgO (121 tweets)

#ATNIX"
