id,created_at,full_text
1588218323036053505,Thu Nov 03 17:15:30 +0000 2022,@CenterUkraine @TrentTelenko They are up to something that they don't want Ukraine or the world to know about.
1588218321857560582,Thu Nov 03 17:15:30 +0000 2022,"Part 3 of 4/
Nov. 1:

..The latest #Deportations, of up to 70,000 #Residents, were from within a 15-kilometer zone #East of the #DnieperRiver, including in the city of #Kherson, were ordered to be..

3/
#UkraineRussianWar #Ukraine #Filtration #Invasion
https://t.co/XacRUNaZZS"
1588218319299088384,Thu Nov 03 17:15:29 +0000 2022,"@DWUhlfelderLaw The other option is CIA, we should give Utah to the Ukraine."
1588218316078088193,Thu Nov 03 17:15:28 +0000 2022,@CinC_AFU it appears unconditional surrender is Ukraine’s best option ✌️✋☮️
1588218315595464705,Thu Nov 03 17:15:28 +0000 2022,@ConsPost Why you testing them . You giving them to the corrupt Ukraine again at the tax payers expense.
1588218311329792001,Thu Nov 03 17:15:27 +0000 2022,"@DefenceU 🇺🇦 will definitely be restored.  2011/3/11 🇯🇵 was hit by the world's largest earthquake (M9.2) and 9m tsunami, killing 19,000 people. But,  recovered (photo). Countries that share the values ​​of ""freedom, democracy, and human rights"" must unite and destroy 🇷🇺.  Slava Ukraine 🇺🇦. https://t.co/27q6L3P54P"
1588218308842733569,Thu Nov 03 17:15:27 +0000 2022,"@AmazonHelp There are a lot of knock off @saintjavelin stuff that's not made, nor does it benefit Ukraine. Just a few.  And here is the ""shops"" answer to someone who asked about the profit. Disgusting. https://t.co/ayoYRAos6i https://t.co/ONfd3ur5RF"
1588218305835593728,Thu Nov 03 17:15:26 +0000 2022,"@jahimes stressed the need for #India and the #UnitedStates to “stand together to protect the democratic values.” 

Read our fresh article for more! 

#diplomacy #Connecticut #Diaspora 

https://t.co/VZoEtNcYoe https://t.co/sq7BklJ397"
1588218305294245892,Thu Nov 03 17:15:26 +0000 2022,"At the beginning of this year, you tried no diplomacy with the Ukraine in Russian situation is that you just kept sending money and other weapons to Ukraine"
1588218305252409344,Thu Nov 03 17:15:26 +0000 2022,"@CiprianNicu @POLITICOEurope The US hasn't won a war since the end of World War II, and it's losing another one in Ukraine, shamefully.
US Army is a joke."
1588218303708684289,Thu Nov 03 17:15:25 +0000 2022,"After reading this tweet the resemblance is so uncanny with the  Russia-Ukraine war. Seems the Vladimir Putin (Vlad) is the hunter trying to protect his fellow hunters.
Pertinently, most of the crypto is controlled by Russia. https://t.co/vpCa9pOjxc"
