id,created_at,full_text
1589015996047982594,Sat Nov 05 22:05:10 +0000 2022,"@Reuters And it will come falling back to earth in the backyard of some poor unsuspecting person somewhere on earth. 

Put prudent on China to be responsible for their space junk."
1589015987126272000,Sat Nov 05 22:05:08 +0000 2022,"@Curs3dCarl @Tutuch03 @CharminSandiego @heat_fan1 First of all, just stop. You and I, I assume, both want similar things for our country. 

Pandemic relief bill from the get go. CHIPS to manage what is happening with taiwan, china, and technology in modern times. The infrastructure bill. 

The general hiring of competency"
1589015967535095810,Sat Nov 05 22:05:03 +0000 2022,"Xi Jinping's 3rd China on the Way to “Wolf Warrior Diplomacy” (January 1, 2022)
https://t.co/NBRXhdd0C9"
1589015961415610368,Sat Nov 05 22:05:02 +0000 2022,@DavidMi86282357 @TyotoRiffle @ClimateHuman Technically poor people in China &amp; India did this. But I’d never deny those people a better life.
1589015958961766401,Sat Nov 05 22:05:01 +0000 2022,"""If the Quad is going to move forward, both as a strategic dialogue and perhaps more, it is time that not only the United States but also Australia and Japan side unequivocally with India,"" writes Michael Rubin. https://t.co/HgT4jBudsN https://t.co/y0ZPHc8bCm"
1589015955459506183,Sat Nov 05 22:05:00 +0000 2022,"Washington’s sweeping technology restrictions limit selling semiconductor technology to #China, but several major #microchip makers, including Intel, say they’re still able to send chips to China because they’ve gotten exemptions. 

https://t.co/4keXzTe5Ie"
1589015954154889217,Sat Nov 05 22:05:00 +0000 2022,"Northeast China's Heilongjiang Province, the country's largest commodity grain base and grain-producing province, had completed the harvesting of 99.9 percent of its crops and grain crops. This year marks the province's best grain harvest in recent years. https://t.co/6dTJAH608b"
1589015952753979392,Sat Nov 05 22:05:00 +0000 2022,"China on Friday said it had named 11 bridges along its key Tibet-Xinjiang highway, parts of which run through Aksai Chin, after four Chinese soldiers who were killed in the June 2020 #GalwanValley clash, state-run The Global Times reported.

https://t.co/7l3OfzrCHt"
1589015948471996416,Sat Nov 05 22:04:59 +0000 2022,@longshortgamma that's th 1 TRILLION DOLLAR U.S WILL WHELSH ON PAYING BACK CHINA
1589015939059961859,Sat Nov 05 22:04:57 +0000 2022,"@DiMartinoBooth @Quillintel I would think the body of knowledge can't count when the bases (financial foundation) of the FED, USA, Debt., Euro, China, wto,  and so much more is completely different and continuously moving."
1589015930100912128,Sat Nov 05 22:04:54 +0000 2022,"@SPlum1951 @aubreyw73262287 @Lovelistening1 @JCrongeyer France, Japan, Israel, New Zealand, India, So Korea, UAE, Switzerland, Saudi Arabia, Finland, China, and about 25 other Countries that have lower inflation than the U.S."
1589015928507097088,Sat Nov 05 22:04:54 +0000 2022,@chenweihua @RnaudBertrand According to Chen Weigua China is a perfect example of everything 😁😁😁
1589015923452616705,Sat Nov 05 22:04:53 +0000 2022,Get this primate farm that China owns out of this state and out of this country https://t.co/3SO04N2xCk
1589015921682976769,Sat Nov 05 22:04:52 +0000 2022,"@Boss_Cazerian Im sure
https://t.co/Bh0gVd7WkE"
1589015919350935553,Sat Nov 05 22:04:52 +0000 2022,China submarines: Lithium batteries may soon power world's largest fleet of submarines https://t.co/hcbFQpcpUl
1589015915357966337,Sat Nov 05 22:04:51 +0000 2022,"@GMRathbun @Ordinant @McFaul Crimea has been a part of many Empires including: Austro-Hungary, Mongolian, Polish-Lithianian, Bulgars, Khasgars and more.  Russia came later.  Under Putin Doctrine, China should march into Siberia and retake its former lands(Mongolian Empire)."
1589015911562117122,Sat Nov 05 22:04:50 +0000 2022,"@DrFariyaBukhari he’s a professionally sound politician.. he’d say whatever suits his interests.. when he was PM, he refused to condemn China while being interviewed on a western TV channel for Ughyur situation saying China is a friend and he doesnt want to upset them.. so no principles involved!"
1589015911394316288,Sat Nov 05 22:04:50 +0000 2022,"@TheOGTorieJames @Cal_GonKenobi @JohnLeguizamo @elonmusk You fail at mind reading yet again. My ""agenda"" is the safest and most prosperous America possible. If I thought Senile Sniffy Quid Pro China Joe was the best option I'd support him. He's doing good to put his shoes on the correct feet without assistance. https://t.co/xS5CABjlo7"
1589015905694007300,Sat Nov 05 22:04:49 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/5eUdlxWGKR
1589015887960760321,Sat Nov 05 22:04:44 +0000 2022,@Benben51888 @ChrisDJackson @jack Ok China! We got it! You like Trump
1589015884902694912,Sat Nov 05 22:04:44 +0000 2022,"China is developing nuclear weapons and the atomic bomb faster than us
https://t.co/dk3RaoS1l2

#LatestNews https://t.co/vdaxgylZsL"
1589015881799307264,Sat Nov 05 22:04:43 +0000 2022,"#China’s president, Xi Jinping, said explicitly that nuclear weapons should not be used in the war over #Ukraine. As the #Russian side is the one that might escalate in that fashion, Mr Xi’s remark came as a cautionary note to its “no-limits” ally—drawing a limit, as it were."
1589015877793742848,Sat Nov 05 22:04:42 +0000 2022,@Pt89189296 @PadmaLakshmi It’s remarkable that you claim you don’t watch FOX but meanwhile your ridiculous claims of fentanyl pouring over the borders to poison our kids &amp; the warning of communist China is straight right-wing propaganda. Bye bot
1589015871166771201,Sat Nov 05 22:04:40 +0000 2022,"@SugondeezGreg @oQ3nbnexrxBUCl6 @SpokespersonCHN Your example is,not equivalent to the situation in.China"
1589015868629213184,Sat Nov 05 22:04:40 +0000 2022,"@granmarga USA would like to see Assange die in prison, just to send a message to other investigative journalists worldwide. Like they dropped the 2 bombs on japanese cities ,just to show USSR/China their power. 2Do not mess with us or, we will drop the bombs on your cities"""
1589015864409473026,Sat Nov 05 22:04:39 +0000 2022,"The Beijing-based Asian Infrastructure Investment Bank plans to boost financing to ""more than $10 billion a year"" through 2025. The bank will also expand its portfolio beyond Asia to other regions throughout the developing world.
https://t.co/7AG6zwgh6F"
1589015864183255040,Sat Nov 05 22:04:39 +0000 2022,"Goods with free shipping, China Goods with free shipping, Goods with free shipping Manufacturers, China Goods with free shipping catalog https://t.co/IoRxb3Zwcz via @pinterest"
1589015855408586758,Sat Nov 05 22:04:37 +0000 2022,"South China Morning Post: Biden, Trump and Obama converge on battleground state for critical last push in Senate race

https://t.co/ZPtVrcthpL 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589015848488165376,Sat Nov 05 22:04:35 +0000 2022,By 'investing in its people' I imagine you mean capitalizing on slave labor and indentured servants #capitalisminChina #fear #slavery #China #CCPChina https://t.co/VpQYCdQKXQ
1589015846160302081,Sat Nov 05 22:04:34 +0000 2022,"@Lovelistening1 @aubreyw73262287 @JCrongeyer France, Japan, Israel, New Zealand, India, So Korea, UAE, Switzerland, Saudi Arabia, Finland, China, and about 25 other Countries that have lower inflation than the U.S."
1589015836257550336,Sat Nov 05 22:04:32 +0000 2022,@KingJames China lives in ur head
1589015836148535297,Sat Nov 05 22:04:32 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst - Bitcoin (BTC/USD), Ethereum (ETH/USD) $ETH $BTC https://t.co/GMUGkMHovs"
1589015822831587329,Sat Nov 05 22:04:29 +0000 2022,@newsmax how about treason since your a commie puppet of china
1589015816850526209,Sat Nov 05 22:04:27 +0000 2022,"Hk city facilities are good as all revenue spent on it. No military spending which affect it. Unlike China. Spent most on military. Waste of revenue and must lead to invasion to use the army after spending whole lot to upgrade it.

香港01: 恩威並施｜香港只能搶「一夜情」人才？.
h"
1589015809736728576,Sat Nov 05 22:04:26 +0000 2022,"Uncertainty abounds, from the housing market to the Ukraine/Russia war to Xi Jinping’s consolidation of power in China. Top advisors are still finding reasons for optimism, as well as investing opportunities. https://t.co/Ndihm9REmY https://t.co/R7xwJJpDNi"
1589015802434686976,Sat Nov 05 22:04:24 +0000 2022,Hold the ministry of food and drug safety accountable. That fact that this is allowed is absurd. Dogs are so much better than humans. #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Ukraine #russia https://t.co/wLngh3peSz
1589015799473541122,Sat Nov 05 22:04:23 +0000 2022,@EDP24 It’s been happening for last 30 years China used to be the main buyer followed by Indonesia   All the crap you buy is made there &amp; they need our waste Cardboard to package the goods you buy🤔Containers are filled with our waste as they would go back empty https://t.co/DIljK98MXh
1589015789352255489,Sat Nov 05 22:04:21 +0000 2022,"@zacariaskomins @LaSeletzky Do not know about SoFi.
8888 is quite popular in South China, many people think it is a best signal."
1589015776492937216,Sat Nov 05 22:04:18 +0000 2022,"@GBNEWS Then tell India, Russia and China. We're not paying any more tax @RishiSunak"
1589015770574770176,Sat Nov 05 22:04:16 +0000 2022,"@elonmusk Still doesn't make up for some bad actor in Russia or China, or even the US for that matter, being able to impersonate literally ANYONE!"
1589015763381370880,Sat Nov 05 22:04:15 +0000 2022,"German leader broaches human rights in China, but activists wish he went further — Radio Free Asia https://t.co/yaKraVBpFu"
1589015762022600704,Sat Nov 05 22:04:14 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：e77362 QQ：826701945 https://t.co/GDHme5ULzB
1589015748231725056,Sat Nov 05 22:04:11 +0000 2022,@Larbi_SarkCess Daddy Fonzi song Despacito dey 7.1 b views but someone in China never hear am before... Some Americans nor hear BTS before but they get a million views in 1 hour... Go check.
1589015738245066752,Sat Nov 05 22:04:09 +0000 2022,"@Electiondenier Part of the documents required by this certain company for employment. Reeks of the same crud China uses to determine if one is ""worthy"" to interact in its society."
1589015733560020992,Sat Nov 05 22:04:08 +0000 2022,"He was referring to china, but mischief makers remove china and replace it with ""I"" https://t.co/ura86RwQ0o"
1589015732805046272,Sat Nov 05 22:04:07 +0000 2022,@newsmax For getting dishonest deal’s from China secretly.
1589015722856177665,Sat Nov 05 22:04:05 +0000 2022,"@IDreamOfLattes @LeslieJohn1985 @randelphipps @Speedrun_2 @kherluin @CaliTSB @pity_martne @elonmusk @ThisIsKyleR You mean the story that was 100% true???? You mean all the shit on that laptop was all legitimate. See, if lying about things things happend, doesn't strengthen your argument. Are you ignoring the barisma stuff?  China?iars like you should be banned for mis information."
1589015716619227136,Sat Nov 05 22:04:03 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst https://t.co/yWXvMqd4IY"
1589015712101994496,Sat Nov 05 22:04:02 +0000 2022,Increase your ROI in China with Good Online Reputation Management in China https://t.co/t8z2G4jvvR
1589015705911197697,Sat Nov 05 22:04:01 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina

https://t.co/YQxe4f3JtL"
1589015701385355264,Sat Nov 05 22:04:00 +0000 2022,"We've got you covered: 

lifestyle of California
gorgeous views in South American
how China's is growing
the most expensive destinations
best beaches 
hidden secrets &amp; history, 
and even some strange discoveries https://t.co/Y3C5C5jlYj"
1589015685724012545,Sat Nov 05 22:03:56 +0000 2022,@chipfranklin No... China did. And Joe Biden is not holding them accountable because he and his son have taken millions from them and he doesn't want his dirty deeds exposed.
1589015679692603392,Sat Nov 05 22:03:55 +0000 2022,"@socialist_china Yo Friends! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  
#Politics #China #XiJinping #CCP #HuJintao"
1589015676785946624,Sat Nov 05 22:03:54 +0000 2022,"Chinese Soft Power (Elements in Global China) DYVWDPW

https://t.co/xUXEdeMeTi"
1589015672948158464,Sat Nov 05 22:03:53 +0000 2022,@JustDrey @workthoughts05 @KwadwoBoatengO1 @ShannonSharpe @kanyewest There opinion ms are not different lol there in line with the values of there owners remember when bron spoke about the shit in china he had to apologize for that REALQUICK is that not control but w.e keep being blind it ain’t getting our people nowhere we still at the bottom
1589015672637788161,Sat Nov 05 22:03:53 +0000 2022,@viperhut @elonmusk @alex_avoigt Plus once again a lot of the mines are using 3rd party refineries to purify to Li2SO3 or LiOH. They do basic extraction and then send it off right now that is mostly done in China.
1589015663531929600,Sat Nov 05 22:03:51 +0000 2022,@zerohedge China could just turn the STEM graduates into lawyer and double its GDP by having them sue each other.  5% of US GDP is people suing each other.
1589015657341124608,Sat Nov 05 22:03:49 +0000 2022,@ch2673459 @RNCResearch “Maybe that’s a question you should ask China.”
1589015636881313793,Sat Nov 05 22:03:44 +0000 2022,@mrbcyber @mrbcyber have you ever lived in China ?  Are you living in Albuquerque your whole life ? I have been to Albuquerque 3 times it is pretty small city.
1589015623958691840,Sat Nov 05 22:03:41 +0000 2022,"@The_Jerf @JumboElliott76 @seanhannity Yep, we rely globally, We can't make everything here. China is a mess. I have friends there believing it will get better and others who are moving money out and looking to move out."
1589015620632604675,Sat Nov 05 22:03:41 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina
https://t.co/kgXw87YNiN"
1589015616476020738,Sat Nov 05 22:03:40 +0000 2022,"@SugondeezGreg @oQ3nbnexrxBUCl6 @SpokespersonCHN China has a legal territorial claim. It is complex

Taiwan's claim as a defacto governance to otherwise stateless person preventing a,crisis

Wins by Occums Razor

Your examples have no legal claims and are conjecture and are not equivalent to China-Taiwan"
1589015589087240192,Sat Nov 05 22:03:33 +0000 2022,"@RnaudBertrand @LetsBlameChina there will be no war with U.S, Taiwan will unify with China on demand by the younger generation"
1589015580941570048,Sat Nov 05 22:03:31 +0000 2022,"@Prof_Umbongo This is why everything is wrong with the champions of climate change it’s all about everyone else making sacrifices not them,private jets and carbon used to attend these cop conferences! ever heard of Zoom ?Just a jolly for them  unless China Russia USA change nothing will change"
1589015556711419904,Sat Nov 05 22:03:25 +0000 2022,Li is the family name for over 87 million People in China.
1589015555348267008,Sat Nov 05 22:03:25 +0000 2022,No luck finding pomelo in San Francisco that are as good as the ones I had in China. https://t.co/wsmXnLHRKN
1589015544682147840,Sat Nov 05 22:03:22 +0000 2022,"Is #trump worse than Mao and Stalin?
#feminist #Feminism #SocialistSunday #Communism #China #CCP"
1589015530417319937,Sat Nov 05 22:03:19 +0000 2022,"@connvfx China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589015526638235652,Sat Nov 05 22:03:18 +0000 2022,"@everybodyshook Historically, population control was all about education and birth control and abortion. And of course one child policies like in China. 

But the best population control hasn’t been any of that. It’s been economic development. 

(Not that population control is even good.)"
1589015525572870145,Sat Nov 05 22:03:18 +0000 2022,"@DannyJWald @Camburnclimate @IAmPoliticsGirl What is a woman? you meant Birthing people, right?
Where do China and India fit into this preventable climate change?
I was told climate change would end the world back in the 80s, is there a confirmed date yet?
""fit in a box or are ostracized"" is this not what you're doing?"
1589015525065371649,Sat Nov 05 22:03:18 +0000 2022,So sad that we allow countries like China to continue this. They need to be held accountable across the world. This is just sickening. #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Ukraine #russia https://t.co/gz2T13XWZ3
1589015519856066561,Sat Nov 05 22:03:17 +0000 2022,China is bragging about the 5-Star concentration camps they built for visitors who are visiting China. https://t.co/6ut5aX3qeV
1589015517222035456,Sat Nov 05 22:03:16 +0000 2022,"""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliability of the US""

Illustrative of Japan's isolation in Asia that they have to turn to a country from Europe that's itself in deep trouble.
https://t.co/cWBB17h07r"
