id,created_at,full_text
1588975746483359744,Sat Nov 05 19:25:14 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/gPpcfmc8Cz #Foxconn #COVID19 #COVID_19 #Apple #ZeroCovid
1588975746202017792,Sat Nov 05 19:25:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975743484461056,Sat Nov 05 19:25:13 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588975742406516736,Sat Nov 05 19:25:13 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1588975742356189184,Sat Nov 05 19:25:13 +0000 2022,"RT @RnaudBertrand: He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose wo…"
1588975735523639296,Sat Nov 05 19:25:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975735460737024,Sat Nov 05 19:25:11 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975731010322434,Sat Nov 05 19:25:10 +0000 2022,Joe Biden and China are our Existential Peril #china #cia #space https://t.co/VKncy1cXe1 https://t.co/2sPeVidVVE
1588975728783392770,Sat Nov 05 19:25:10 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975725348282369,Sat Nov 05 19:25:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975718297632770,Sat Nov 05 19:25:07 +0000 2022,@ndtv Seriously! This is like too much. Yeh kaunsa maal phook raha hai? Jay Shah buying umpires and ICC. Modi-Shah buying Kejriwal. If BJP has so much money then Pakistani ko hi kharid lo. China EMI pe toh mil hi jayega.
1588975709745467392,Sat Nov 05 19:25:05 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588975708684312576,Sat Nov 05 19:25:05 +0000 2022,"RT @BonnieGlaser: A welcome development. European extraditions to China may be a thing of the past. ""Unless the decision is appealed, it wi…"
1588975706499055616,Sat Nov 05 19:25:04 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588975699142270978,Sat Nov 05 19:25:03 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588975695937826817,Sat Nov 05 19:25:02 +0000 2022,"RT @S_Ahmadzada: All eyes are on Zhuhai Air Show, where China displays its cutting-edge military technologies. A lot of interesting stuff,…"
1588975695862333440,Sat Nov 05 19:25:02 +0000 2022,"RT @Aerin_J: #COP15 will be held next month in Montréal, hosted by China.

What’s needed to meet #Post2020GBF ecological connectivity goals…"
1588975694679511040,Sat Nov 05 19:25:02 +0000 2022,@conniechan @BrainsyInc @a16z a16z would be innovative by not funding casinos for ape jpegs. Want to learn from China? Bring Shanghai's pedagogy in education to the US school system. Start with something like math. World Bank report: https://t.co/DTEUhs8amC Business opportunity + huge social benefit.
1588975694658547718,Sat Nov 05 19:25:02 +0000 2022,@ChristinaPushaw What Twitter employee told you to get another job? And BTW unemployment is at historic lows and Keystone would have sent oil to China via a big ugly pipeline.
1588975693614182401,Sat Nov 05 19:25:01 +0000 2022,RT @Truth_n_Respect: The irony of accusing China of this while she is tweeting in English &amp; probably only speak English.
1588975692834050048,Sat Nov 05 19:25:01 +0000 2022,"N. Korea, Russia/Ukraine, China/Taiwan, post US Election violence... anyone want to pull their coat over their ears? A distraction? Yea, it's really UFOs and aliens we should worry about. Forgot about Covid, flu, Monkey Pox, and that worrisome hang nail I have.😕"
1588975687524044801,Sat Nov 05 19:25:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975684818698240,Sat Nov 05 19:24:59 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588975681563553792,Sat Nov 05 19:24:58 +0000 2022,"@LEBassett @kylietcheung For a man worth $120 Billion, what he subjected his housekeepers to isn't a matter of just being oblivious to the needs of his domestic help, it was clearly sadistic. 
What would his punishment be in China, Cuba or North Korea, &amp; would it be more appropriate than in America?
Yup."
1588975675754811392,Sat Nov 05 19:24:57 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975675276668928,Sat Nov 05 19:24:57 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975671547949056,Sat Nov 05 19:24:56 +0000 2022,@DrNancySPierce @CalltoActivism It’s hosted in China. I prefer an American platform.  Ex Twitter employees are building a new one.
1588975670910423040,Sat Nov 05 19:24:56 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975668263542784,Sat Nov 05 19:24:55 +0000 2022,china was banned https://t.co/2igI7PvxLC
1588975668049891328,Sat Nov 05 19:24:55 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588975663784267776,Sat Nov 05 19:24:54 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975661641011201,Sat Nov 05 19:24:54 +0000 2022,"@charliekirk11 In a lab in China, one monkey actually escaped.  They want the lab in Florida so that if a deadly virus escapes, it will kill up to a million Americans and never reach China.  That's the real answer."
1588975661041209344,Sat Nov 05 19:24:53 +0000 2022,China builds one new Coal Fired Power Plant per week. 50 plus a year. Biden is destroying America https://t.co/GhyN87zJYl
1588975659950702595,Sat Nov 05 19:24:53 +0000 2022,RT @rMapPornAllNew: Topography of China. https://t.co/Wu9jjm659R https://t.co/Q6MD0DdPpt
1588975658147151873,Sat Nov 05 19:24:53 +0000 2022,@NBATV @nba tried to stay with you. But suspending a player based on mob mentality. Is for cowards. You bow to China yet pretend to be what? Honorable? Your lack of Integrity is showing
1588975657962602496,Sat Nov 05 19:24:53 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588975657932890112,Sat Nov 05 19:24:53 +0000 2022,"The Chinese Communist Party’s Zero #Covid agenda at work. 

Chinese citizens are being brutalized by #lockdowns. #China #CCP #HumanRights https://t.co/RZbj8BnUcj"
1588975656830140416,Sat Nov 05 19:24:52 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975656821346304,Sat Nov 05 19:24:52 +0000 2022,@Luxottica007 @geertwilderspvv What is called what the Indian government is doing against Muslims What is China against Muslims and why America invaded Iraq why America invaded Afghanistan
1588975656477798401,Sat Nov 05 19:24:52 +0000 2022,"RT @Muttmankc: @torstrick Hey, Russia and China aren't enough, why not add Iran, Cuba, and North Korea? And maybe Venezuela and Nicaragua a…"
1588975656427134977,Sat Nov 05 19:24:52 +0000 2022,"@ashoswai I hate the fact Pakistan is allied with China, barbaric nation."
1588975656226140160,Sat Nov 05 19:24:52 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
