id,created_at,full_text
1589548608839639042,Mon Nov 07 09:21:35 +0000 2022,"Wang Lizhi (China) successfully made 23 basketball shots in left-handed, right-handed and blindfolded sequence from the free-throw line in 3 minutes 37 seconds at the Rongcheng Cultural Sports Center Stadium in Rongcheng, China. #WRCA https://t.co/yr5MTv46cN"
1589548606377402368,Mon Nov 07 09:21:34 +0000 2022,"Apple issued an official statement on Sunday concerning the ongoing COVID-19 restrictions in Zhengzhou, China – home of Foxconn’s primary iPhone 14 Pro series assembly facility. The statement confirms that the assembly line is currently operating at a sign https://t.co/bgkEPxAzjL"
1589548566183190528,Mon Nov 07 09:21:25 +0000 2022,"@Defence_IDA Lovely copied of US aircraft with a few minor changes.
Industrial espionage comes to mind.
Thinks it time to isolate China b4 we all wake up in the morning and find the Chinese are in power world wide"
1589548561708257281,Mon Nov 07 09:21:24 +0000 2022,"@sarnchos @Muhamma73892449 @IsuphJt @Aliyujari @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @cabeecroft @ElderAdewuyi1 @Le_Stylo @Hamad_Gaskia @VictorDonJer @TawfeeqOlolade @3bood021 They don’t have the hypersonic capabilities that the other country has. Or let China just move one submarine close to Guam or Hawaii, they’ll start wailing."
1589548561393340418,Mon Nov 07 09:21:24 +0000 2022,"@theallinpod Hi Guys, what do you think risk on Apple with the current stand off on Semiconductor. $1T value wiped out from FANGS, except Apple. Apple could be in serious trouble if China decides to flex!"
1589548545358667777,Mon Nov 07 09:21:20 +0000 2022,China striking a balanced defence in defence diplomacy: joins naval forum in Japan after skipping fleet review.  https://t.co/5dMOV8FaIm
1589548544171855872,Mon Nov 07 09:21:19 +0000 2022,"@DJG_Man @eben_plettner @MoonClub13 @stats_feed They are not mutually intelligible; it would be like telling an Italian their language is the same as Spanish or French.  Also, there are quite a few languages in south China Wu, Hakka, Zhuang, Min-nan being a few examples and none of them are mutually intelligible"
1589548534503968770,Mon Nov 07 09:21:17 +0000 2022,"@v_j_freeman @whatsinitforme Of course, the UK could move the Net Zero tomorrow and China and India would replace our emission in a couple of years. I agree - we should all do our bit - but the idea that the planet will end if I take my family for a holiday to the Canary Islands has to stop."
1589548531416977408,Mon Nov 07 09:21:16 +0000 2022,"""The visit immediately after the 20th National Congress of the CCP seems ill-timed."" 
Former Indian ambassador to Germany @AmbGurjitSingh on Chancellor Scholz's recent visit to China: 
https://t.co/Ch0MtgNaEP via @IndianExpress"
1589548528338358272,Mon Nov 07 09:21:16 +0000 2022,"Huawei’s Meng Wanzhou vows to give green finance a push in China

https://t.co/DneGCgZVpy"
1589548517441556480,Mon Nov 07 09:21:13 +0000 2022,"@billshortenmp Hey Showbag isn’t robo debt one of your inventions China?
Robo denialist. 
You need a top up."
1589548498890141696,Mon Nov 07 09:21:09 +0000 2022,"China is likely stockpiling and deploying vulnerabilities
https://t.co/eNh1Rw0nLj"
1589548495505330179,Mon Nov 07 09:21:08 +0000 2022,"Ouch to anyone that has an Apple iPhone 14 order in progress, there’s new covid restrictions in China"
1589548494628749313,Mon Nov 07 09:21:08 +0000 2022,@globaltimesnews Japan's trade in 2022 amounts to 30% of its gdp. If Japan were to make enemies of China and Russia its entire economy will be in jeopardy. It is much harder to restore friendships after you have made them your enemies. Japan cannot move itself to the other side of the Pacific. 😄
1589548492170891264,Mon Nov 07 09:21:07 +0000 2022,"@MinhazMerchant Correct, but India and China should not make the same mistakes as US &amp; Europe in emitting CO2. Ups, China did it already."
1589548491738873857,Mon Nov 07 09:21:07 +0000 2022,"@LegendaryEnergy Struggle sessions aren't ""training"". It's brainwashing invented by Maoists in China"
1589548477226582017,Mon Nov 07 09:21:04 +0000 2022,"@Rob_Kimbell So a convicted fraudster who faces extradition to the U.S and who states the UK was responsible for blowing up the Russian gas pipes is to be believed. The aggressors on this occasion are Russia and China, both countries are struggling financially aswell."
1589548475469148161,Mon Nov 07 09:21:03 +0000 2022,"If you need a miner, please write to me, I will be your best partner in China
new/used：
S17+pro 53-56-59T
阿瓦隆1166pro-78T
Z15  420K                   
S19   90T / 95T          
T1wtgT/88T           
S19jpro 96T/ 100T/104T      
L7 8800m/9050m/9500m        
M30s 86/88T/90T https://t.co/ppWoXO6kVa"
1589548470092062721,Mon Nov 07 09:21:02 +0000 2022,"Trade exchange between Russia and China, according to the results of the first ten months of the current year, increased by 33 percent and reached a record 153,938 billion dollars, according to the data of the main customs administration of China."
1589548454183071744,Mon Nov 07 09:20:58 +0000 2022,"@DonaldBKipkorir I think this is true, Don.
While the western media demonize China, it is  Western tech that has brought China to the world stage.. Dell, Microsoft, Apple GM, Nokia, name it all..."
1589548452710875136,Mon Nov 07 09:20:58 +0000 2022,@TalkTV @JuliaHB1 No one explains how industry and manufacturing can operate with clean energy. Will we export it all to China. When will @Keir_Starmer tell the country he is shutting the factories down.
1589548445974802434,Mon Nov 07 09:20:56 +0000 2022,@Kanthan2030 @BMartinovski It has better architecture than the rest of China.
1589548442174443520,Mon Nov 07 09:20:55 +0000 2022,"⚽China PR Super League⚽
S. Taishan v S. Shenhua - 0930
🚩Over 8.5 Corners🚩
Value - 1.61
10 or more corners in last two H2H https://t.co/oyCXTMJFmj"
1589548433979109378,Mon Nov 07 09:20:53 +0000 2022,"@FlexRepair Hey friend, We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/qFMSkjisuQ"
1589548428186771457,Mon Nov 07 09:20:52 +0000 2022,"@Jdew202 @MzayaBumbleBee @CC78641327 @bbmhlanga South Korea, Singapore, Malaysia China etc didn't use looted resources and slave labour to achieve economic success.
All they did was have visionary leadership."
1589548420272123905,Mon Nov 07 09:20:50 +0000 2022,@Brad_Setser You are right considering how many new EVs that I can not recognize on the streets in China.
1589548405810171904,Mon Nov 07 09:20:46 +0000 2022,@mrbcyber China is threatening public comments around the world using trade and market.
1589548361602183168,Mon Nov 07 09:20:36 +0000 2022,@Jungkook__China I vote #LeftandRight by JungKook and Charlie Puth for #TheCollaborationSong at #PCAs
1589548360444542976,Mon Nov 07 09:20:36 +0000 2022,@MaamaKampala21 I'm from China. We can make friends.
1589548351854608384,Mon Nov 07 09:20:34 +0000 2022,@WallStreetSilv UK has 10 times the size of what China has and Canada's share is 80 times bigger.  Just a little perspective to add to your fearmongering.
1589548330589491202,Mon Nov 07 09:20:29 +0000 2022,"@Ngigimwangi254 @kipmurkomen @HonAdenDuale Yeees. 
The Americans are lying to our government to revoke what was legally entered into under unscrupulous circumstances yet refuse and be blind to the consequences.For one to understand what panned happened in August,take a keen interest on how this regime is treating China."
1589548319071956992,Mon Nov 07 09:20:26 +0000 2022,What Putin and China are doing will mean lights out for the West. | Redacted with Clayton Morris https://t.co/1fVL2Cudrh via @YouTube
1589548317679443970,Mon Nov 07 09:20:25 +0000 2022,"@_Eric_Coulter @ElbridgeColby That’s a nonstarter. 

‘Any’ victory by China over Taiwan would sound the death knell for American power globally, and the American economy specifically. 

If the CPC arrests control of TSMC, our economy will stagnate, if not rapidly decline."
1589548316471480321,Mon Nov 07 09:20:25 +0000 2022,@Indian10000000 Make in China
1589548305687916544,Mon Nov 07 09:20:23 +0000 2022,@TalkTV Why do I never hear the word China in any of these protesters considering they will be supplying most of the solar power batteries they are going to buy. Made from power generated from 1500 coalfired power stations.
1589548304769372160,Mon Nov 07 09:20:22 +0000 2022,"@shamrocknroll67 @Inselaffe76 He signed a new contract in 2019, and was around that time he was linked with £10m moves to Porto and Lille (take the £30m move to China with largest pinch of salt...), and was on the back of two good season, so could believe it. Just a coincidence his career plateaued since then"
1589548303662088192,Mon Nov 07 09:20:22 +0000 2022,"@Mihir_The1 @Elom He's a genius entrepreneur &amp; a cunning businessman. He'll probably reinstate some big ticket accounts for symbolic value... 

US state &amp; federal govts have heavily invested in his cos. &amp; he's got an inextricably intertwined relationship with China..."
1589548301438820352,Mon Nov 07 09:20:22 +0000 2022,"EMERGING MARKETS-Stocks hit one-month high, but caution remains amid China worries  https://t.co/w4cZK61qTq"
1589548285999869953,Mon Nov 07 09:20:18 +0000 2022,New equipment to debut at 14th Airshow China https://t.co/Ak7diiXUUM
1589548283508232193,Mon Nov 07 09:20:17 +0000 2022,Back to business for Hong Kong as global financiers return - South China Morning Post: https://t.co/r2wg8sfEDd #CorpGov #ESG
1589548263166050304,Mon Nov 07 09:20:12 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @UN @antonioguterres #PDMterrorists acknowledging their crimes 

https://t.co/AWsWYwS667"
1589548258837159936,Mon Nov 07 09:20:11 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fqrmqv #china #osint #beijing #technology #military #research #security https://t.co/jVmJASwZoa"
1589548255775719429,Mon Nov 07 09:20:11 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/pf5F1ZF2VO"
1589548254806802432,Mon Nov 07 09:20:10 +0000 2022,"Dalian Futures Market: PP, LLDPE, PVC, MEG – November 7, 2022

For full story: https://t.co/X2ukMohwbc

#Dalian #China #PP #LLDPE #PVC #MEG"
1589548245055078400,Mon Nov 07 09:20:08 +0000 2022,"Trade turnover between Russia &amp; China reached a record 153.938 billion dollars.
Since the beginning of the year, it has increased by 33%. Most of the goods imported from Russia are oil, natural gas and coal.
Trade between the US and China went up 5.1% in January-October of 2022."
1589548233206169600,Mon Nov 07 09:20:05 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/K2TfSMiJwR"
1589548221487276036,Mon Nov 07 09:20:03 +0000 2022,"NEW: France’s Macron Urges US, China To Pay Their Fair Share On Climate

https://t.co/DRt7c2NQe2"
1589548212716589056,Mon Nov 07 09:20:00 +0000 2022,Environmental protection makes China's wetland areas flourish https://t.co/zk7lFQ9Gzc
1589548210049384449,Mon Nov 07 09:20:00 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/JAWFfnJgcn"
1589548209738641408,Mon Nov 07 09:20:00 +0000 2022,"#Asia: Market Close
- #Indonesia Q3 #GDP growth picks up, but below forecast
- #China's exports, imports shrink as COVID curbs, global slowdown jolt demand
- #Apple warns of hit to #iPhone shipments from China COVID disruption

Source: Reuters"
1589548206303903744,Mon Nov 07 09:19:59 +0000 2022,"#Apple iPhone supplier #Foxconn has announced to give fleeing workers a $70 (nearly 500 yuan) subsidy after Apple warned of #iPhone delays due to Covid-related exodus at the Zhengzhou factory in China, the media reported. https://t.co/OXa06q281D"
1589548190889828352,Mon Nov 07 09:19:55 +0000 2022,"President Ferdinand Marcos Jr. is expected to sign a memorandum of agreement for the importation of 150,000 metric tons of fertilizer from China “this week.” l @pr1ncegolez
https://t.co/0CmtOynnRK
@bongbongmarcos 
#PolitikoNews"
1589548180894789632,Mon Nov 07 09:19:53 +0000 2022,"New ways to hit #india  by Pakistan ..? 
China mad Pakistan on research on deadly Pathogens in Pakistan .! 
#Pakistani #pakistan https://t.co/OPcugCeXcM"
1589548175714848768,Mon Nov 07 09:19:52 +0000 2022,"You aren't going to leave Twitter. Twitter is already full of political extremism &amp; sexually explicit content but it is easy to ignore. It also hosts official accounts &amp; propaganda from the governments of China, Iran, Qatar, UAE, Pakistan etc. Selective moralising. https://t.co/lzG72GPGmW"
1589548175328964609,Mon Nov 07 09:19:52 +0000 2022,@2Aorist @CollinSLKoh US needs low cost ways of making that a resource suck for China.   GMLRs comes to mind
1589548143905222656,Mon Nov 07 09:19:44 +0000 2022,"@FredJoh26842729 #China owns Blackrock,,,,,,,,,,,, what a fkn Mess !"
1589548130563166208,Mon Nov 07 09:19:41 +0000 2022,@locallzeenew @linlinllyun Can you help float nunew to China?🤭
1589548129191329792,Mon Nov 07 09:19:41 +0000 2022,"China’s forex reserves unexpectedly rose to US$3.052 trillion in October, officials to ‘support overall stability’  https://t.co/y4xui1q55H"
1589548107934863360,Mon Nov 07 09:19:35 +0000 2022,"3-seater Convertible Leather Sofa Bed
Sofa,sofa bed,chair,storage ottoman,bench,footstools manufacture in China at the best price.
Mail:david@iboliving.com
Whatsapp/Viber:+86 18665312173
https://t.co/MPIlvvdUka
#furnituremanucfaturer #furniturehotel #furnitureonline https://t.co/az3EKmQ310"
