id,created_at,full_text
1589665533292871680,Mon Nov 07 17:06:12 +0000 2022,"@skinnyb0b I believe you r correct, as with all diseases there is an origin point. Tag China, u r it."
1589665530033893377,Mon Nov 07 17:06:11 +0000 2022,@jacktomalis @Real_MrBill @atrupar The chemicals are from China.  Production as moved to Mexico and Honduras. Still illegal and not prescription.
1589665510219816962,Mon Nov 07 17:06:06 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. Iran
4. COP27
5. Biden
6. Putin
7. China
8. Trump
9. Korea
10. Twitter"
1589665496764678144,Mon Nov 07 17:06:03 +0000 2022,"China import-export weakens amid COVID
#internationaltrade #COVID #export #China 
https://t.co/iv9bUOoXWM"
1589665496492019712,Mon Nov 07 17:06:03 +0000 2022,"@MaximeBernier I know you don't think highly of your supporters intelligence Maxime, but why is Canada harassing China near its borders with navy and airforce if Canada is a Chinese province?"
1589665495992745986,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/zNSjr4Vxre
1589665495355215874,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/U2eI7MPlYh
1589665495116128257,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/pQPdDUE3im
1589665495002877952,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/xz5zW9nRkr
1589665494830817282,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/5He1nd5Qpb
1589665494600388609,Mon Nov 07 17:06:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/djAQsghJKh
1589665494021414913,Mon Nov 07 17:06:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/f0szmmqxVI
1589665493094465537,Mon Nov 07 17:06:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/Njc0zPBZjq
1589665487402590209,Mon Nov 07 17:06:01 +0000 2022,"Shocking … Trudeau even announced his admiration for china…

#TrudeauDestroyingCanada #TrudeauCorruption #China 

https://t.co/4N3NLNRnY0"
1589665477302706176,Mon Nov 07 17:05:59 +0000 2022,"@rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589665471342968832,Mon Nov 07 17:05:57 +0000 2022,"@Angry_Staffer @Dshe51arerDiana Active military/vets:
This is the MAGA GOP ""respect"" for you.
Also, didn’t they call you ""woke""? Infer that you're weak? Promote other military (especially Russia &amp; China) over you? You deserve better. https://t.co/r1M3AM19XT"
1589665458483073029,Mon Nov 07 17:05:54 +0000 2022,@20committee @acoyne China’s up to no good.
1589665447271858176,Mon Nov 07 17:05:51 +0000 2022,@ashoswai Really 😳 first time i heard indian hacking network target US . Thats nice muje lgta rha hume piche hi reh jana tha USA russia china se isme. Chalo kuch toh shuru kra
1589665441441492992,Mon Nov 07 17:05:50 +0000 2022,The Hope of China https://t.co/74EM9pOsSc
1589665439340109824,Mon Nov 07 17:05:49 +0000 2022,"@Lauragdavis1 @AnnB64560111 @Im_RobM Not after what Klopp said few days ago.
Plus all his rants about money.

They have PSG anyway.

If you look at the 3 Arab investments (PSG, City and Newcastle) they were all bought for a relatively small sum of money. 

LFC! I smell China 🇨🇳🤣"
1589665436073099265,Mon Nov 07 17:05:49 +0000 2022,@KaiserKuo I wonder if anyone here knows anything about China and social media or uses Tiktok daily....
1589665434747695105,Mon Nov 07 17:05:48 +0000 2022,"@DivesTech Pull out of China.
Enjoy peace of mind.
End."
1589665433208094722,Mon Nov 07 17:05:48 +0000 2022,@HildaMuteshi The State borrowed from Export-Import Bank (Exim) of China $99 million (Ksh11.18 billion ) for the construction of that hospital.Ku never raised any Money for the construction of that hospital!
1589665423007834112,Mon Nov 07 17:05:46 +0000 2022,"4th day of Quarantine in China , never took this kind of Combination for  Lunch. 
Perbhie ""Allah ka Shuker hey"". https://t.co/9MWuuTcZNt"
1589665422148009984,Mon Nov 07 17:05:45 +0000 2022,"Perennial @ScotTories idiot @RealStephenKerr doesn't understand that China, 1.4bn population, vs Scotland 5mn population is about 300 times larger.
It actually produces about 1/3rd per head carbon as Scotland or UK.
#ToryLies https://t.co/7jLurPosje"
1589665420382179328,Mon Nov 07 17:05:45 +0000 2022,@MFA_China No more microchips from anywhere for you.😂
1589665419274559488,Mon Nov 07 17:05:45 +0000 2022,@cockonball China under a multitude of dummy corporations
1589665414857912321,Mon Nov 07 17:05:44 +0000 2022,"Achieve Peace via Prosperity.

This is the way--and it will NOT happen under Democrat policies.

Vote the straight GOP ticket to save America AND the world!!

Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/ZeKRw9dvGd via @WSJ"
1589665405966204931,Mon Nov 07 17:05:41 +0000 2022,‘US and China biggest stumbling block during UN climate summit’ https://t.co/y5WFq9kP6E
1589665404938502145,Mon Nov 07 17:05:41 +0000 2022,China’s currency experiment is not even close to ready for large-scale international use
1589665403470741510,Mon Nov 07 17:05:41 +0000 2022,@advocatusDei5 @elonmusk There was still and continues to be Russian interference and influence. At minimum the Kremlin used the Trump campaign as a vehicle to manipulate. Guo WenGui is a Chinese Communist Party asset using a network in China to send propaganda.
1589665399549100032,Mon Nov 07 17:05:40 +0000 2022,"@meingram61 @MeidasTouch @elonmusk If he's not personally neutral, Tweeter now brings some overall neutrality among social media apps, since all other popular apps are leftist or extreme leftist, like FB, IG, Ticktock( communist china), plus majority MSM is leftist or extreme leftist too."
1589665383992086528,Mon Nov 07 17:05:36 +0000 2022,China trade slumps for first time since May 2020 on zero-Covid rules https://t.co/LBT2ZbCDur
1589665377898094594,Mon Nov 07 17:05:35 +0000 2022,"Americans, please do not take voting advice from a South African billionaire with massive investments in China."
1589665373149753344,Mon Nov 07 17:05:34 +0000 2022,"Up to 10 years in prison for protesting, soon we will be making Russia and China look good on human rights.
@LBC 
@BBCWorld 
@Conservatives 
#ToryFascists"
1589665369270398976,Mon Nov 07 17:05:33 +0000 2022,"Arunachal Pradesh: 2 months later, youths who went missing near India-China border still not found https://t.co/Wyd1NCLBAL 
#TV9Bharatvarsh @TV9Bharatvarsh 
#ZeeHindustan @ZeeNews 
#NewsNationTV @NewsNationTV"
1589665365696864257,Mon Nov 07 17:05:32 +0000 2022,@nycbball4life21 @Barely_Sly @BeratStuff Considering the soviets were decimating their forces in China and surrounding areas even before the nukes. And that they strictly wanted the emperor to remain in power if they did surrender. It is very likely more deaths would have occurred as they didn't want to surrender.
1589665365193150465,Mon Nov 07 17:05:32 +0000 2022,"@ragisafoodie @FeWoessner @jesusfroman @Ch_Ru_GER @MikkelsenDean @9b3OR2qdITMbDcd I like to be cordial. This topic has been exhausted from credible or field proven information. Both North Korea and China, many times have shown empty mockups or dubious tests. Beijing has great development but most of it is secret.
Notice to use the exit dialog button."
1589665363863961600,Mon Nov 07 17:05:31 +0000 2022,"@mhmd_sys @commanderatlus9 @60Minutes That's in the end in the hand of govt, not sure why 60 mins want to blame China for this."
1589665355672481793,Mon Nov 07 17:05:30 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/sFeciYVCzO
1589665342317801474,Mon Nov 07 17:05:26 +0000 2022,"@unusual_whales Nivda has a deadline to stop sales, it wasnt instantly, China buying up as much as they can before they get cut off."
1589665341239877632,Mon Nov 07 17:05:26 +0000 2022,Ellis Grant #China Gill III. #成都 Evangeline Isaiah https://t.co/0P0uH07Yq9
1589665332834480128,Mon Nov 07 17:05:24 +0000 2022,@realsteelmuslim Because of China 😂
1589665332331155457,Mon Nov 07 17:05:24 +0000 2022,"If this is the coddling that has to be done to get Gen-M, X, Y and Z to show up to work every day - in 10 years, our economic power will be equal to France and China's will be equal to ours today

One day in the life of twitter employee https://t.co/lqS1nuKji2 via @YouTube"
1589665331416825856,Mon Nov 07 17:05:24 +0000 2022,"@dmunjal @Real_MrBill @atrupar Bu...bu...but... the source you *just* posted says the fentanyl was manufactured in Mexico, no China.

Jeez, you keep defeating your own arguments.

Why are you continually hitting yourself in the face? https://t.co/1oS7AZH1nd"
1589665329877483520,Mon Nov 07 17:05:23 +0000 2022,"@toadmeister China and Russia will be pleased, the biggest emitters paying nothing while bankrupt Britain forks out again. We really are led by donkeys with MUG written on their foreheads."
1589665327566098432,Mon Nov 07 17:05:23 +0000 2022,@RBReich OK and what has walmart einstein they have destroyed every mom and pop stores in this country and everything they sell is made in China get a job and find out about real America you dog blowing democrats
1589665326731386880,Mon Nov 07 17:05:23 +0000 2022,Save democracy send rob reiner and his libtard friends to china https://t.co/2cW5xrwHVx
1589665325301334019,Mon Nov 07 17:05:22 +0000 2022,"⁦@Apple⁩ #SteveJobs is watching you allowing his legacy to be destroyed, and for China you are a disgrace to the people as Workers Flee From World's Largest @iPhone Factory https://t.co/i12moeGPin"
1589665323229188096,Mon Nov 07 17:05:22 +0000 2022,"@toadmeister @JuliaHB1 Does that translate into China paying 30%= 300 billion and uk paying 1%= 10 billion 
As China produces 30% of the pollution and uk is 1% 
I can't imagine China paying that amount but I can see the uk paying more as unusual."
1589665313783676928,Mon Nov 07 17:05:20 +0000 2022,"[Links post] Economists Chris Blattman and Noah Smith on China, Taiwan, and the likelihood of war — Effective Altruism Forum https://t.co/YsjvAljlJd"
1589665309526368256,Mon Nov 07 17:05:19 +0000 2022,#nowPlaying on Surf Rock Radio: Made In China by The Sparks Boys! Listen live on https://t.co/7PJjXKxOwv #surfrockradio #surfmusic #surfpunk #surfrock #surf #instro #rockabilly #reverb #twang #fender #hagstrom #hallmarkguitars
1589665300790018048,Mon Nov 07 17:05:16 +0000 2022,"British minister to meet Taiwan president, drawing China's anger https://t.co/Bk4BOR4Ow2"
1589665300324454401,Mon Nov 07 17:05:16 +0000 2022,@Chocolate_Lurv @LionLaptop @SantiagoAuFund why would China repopening make inflation go up?
1589665300056018946,Mon Nov 07 17:05:16 +0000 2022,@AzzatAlsaleem Only China is doing right thing for these peaceful people
1589665293629997057,Mon Nov 07 17:05:15 +0000 2022,No more #Bitcoin #China-bans available in the ban-bag 🥂 Let’s go 🚀 #ARB $ARBK $any $dghi
1589665283706597376,Mon Nov 07 17:05:12 +0000 2022,@ZaleskiLuke You prefer to be in a one party system? Just admit you want to be like China.
1589665281475227648,Mon Nov 07 17:05:12 +0000 2022,"@elonmusk Facts! Remember under Trump we didn’t have WARS we had love letters, cheap gas and mean Tweets. The current administration has flipped everything to shits. Trump has been the only one capable of BS China,Russia and N Korea."
1589665275867459584,Mon Nov 07 17:05:10 +0000 2022,"🪙 BRICS: #Algeria, submitted application to join BRICS economic bloc, to join Brazil, Russia, India, China &amp; South America. BRICS, based on GOLD STANDARDS, ASSETS is 4.4T strong, reportedly comprises 43%  of world's population aims to forego the IMF &amp; World Bank systems. Fiat? https://t.co/3azePCFLZe"
1589665263825620994,Mon Nov 07 17:05:08 +0000 2022,@thesolarcoffee China will eat it up like candy
1589665261505761280,Mon Nov 07 17:05:07 +0000 2022,"Adapting to local markets is common in most industries but this is fascinating.
#retail #socialmedia #china #tiktok https://t.co/uh2vTgMSqK"
1589665259647750144,Mon Nov 07 17:05:07 +0000 2022,"Oil prices rose today to an over two-month high on news that China, the world's top crude importer, could move toward reopening after years of strict Covid-19 restrictions. https://t.co/F1YlZaY3zR"
1589665258389794819,Mon Nov 07 17:05:06 +0000 2022,"@CapelLofft There has been a massive increase in literacy rates recently in the Arab world without the benefit of a Reformation.

See also: Catholic Europe, China etc."
1589665257324449794,Mon Nov 07 17:05:06 +0000 2022,@bhawanasomaaya video from china and song from AP-TS... yet claims to be from kerala.... ig this is bound to happen with $8 blue ticks.
1589665257198211072,Mon Nov 07 17:05:06 +0000 2022,@Angry_Staffer Putin invaded Ukraine &amp; threatens use of nuclear weapons. China threatened Speaker Pelosi &amp; increased military maneuvers. N. Korea shot a missile over Japan.The cartels made $13 billion in one year at our open Southwest border and more ALL on Biden's watch.
1589665248478638081,Mon Nov 07 17:05:04 +0000 2022,"@Black90Prupayne @60Minutes Because China as an enemy is acceptable, while capital as an enemy is off limits"
1589665247790796801,Mon Nov 07 17:05:04 +0000 2022,"@JimRapoli @TimRunsHisMouth 30% of twitter? Your people cheated with the help of china and iran, we saw the cyber attack video on the morning of election, you guys are less than 30% so let be clear about that, the whole world saw his rallies had less than 100 people 😂 I like that confidence though"
1589665245101817857,Mon Nov 07 17:05:03 +0000 2022,"It’s time to set straight China, Russia, the Middle East and North Korea on exactly what America is!! Not a wimpy socialist wannabe nation. We are the top dog. We will remain there if uneducated voters educate themselves! GOD give us clarity!!! https://t.co/rltRAI4PW6"
1589665244812832768,Mon Nov 07 17:05:03 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589665240895324161,Mon Nov 07 17:05:02 +0000 2022,@POTUS Selling our emergency oil reserves to china and refilling it with expensive oil from the terrorists that hit us on 911? Don't make any sense people.
1589665214605430785,Mon Nov 07 17:04:56 +0000 2022,"#保护卫士  The “Safeguard Defenders” charge is an old way of demonising China, by dissident criminal fugitives who have fled abroad. In recent days, the West has stepped up crude accusations and propaganda against Chinese “Human rights violations”.  ."
1589665210151075840,Mon Nov 07 17:04:55 +0000 2022,"@jasrajshallan What about this ?⬇️⬇️⬇️

https://t.co/aJB5Jjr8LQ"
1589665190320418816,Mon Nov 07 17:04:50 +0000 2022,@_Ayleid_ @Grummz It's not a shortage. US is barring US chip manufacturers to sell to China. Amd is affected though. China is a sizable portion of the market and there is no logical basis for these sanctions.
1589665179281031168,Mon Nov 07 17:04:47 +0000 2022,Call these hoes dishwashers the way they ain’t fuckin with this fine china
1589665178324721665,Mon Nov 07 17:04:47 +0000 2022,there’s a slim possibility that Way Of Water doesn’t do insane numbers domestically but there’s like no chance in hell it does anything but go fucking berserk in India and China https://t.co/iGIg2TWxzP
1589665174369488896,Mon Nov 07 17:04:46 +0000 2022,@BHARATVARSH_780 @TheLegateIN Surely china wud ask smthng in return...
1589665173022834696,Mon Nov 07 17:04:46 +0000 2022,Biden’s deal with China isn’t working! America is not for sale.
1589665166610018304,Mon Nov 07 17:04:44 +0000 2022,"@LlamaInstall @EuphoriTori Censors all the names china doesn't like but have barely has shade about china though, like all woke stuff it's okay that the company hides atrocities if it makes a character lgbt"
1589665160578633730,Mon Nov 07 17:04:43 +0000 2022,"@Richard94594538 @nickG7576 @LanceForman @Fox_Claire Climate change agenda neither left or right, it’s UN 2030 agenda. Net zero there is nothing green about it, we have reduced our emissions by dumping them on China, India, Russia, Norway importing oil gas coal, exporting North Sea jobs and tax with them, as we stopped exploration"
