id,created_at,full_text
1589321547885719552,Sun Nov 06 18:19:19 +0000 2022,"NEW:  Biden spoke twith Chancellor Olaf Scholz; discussed his recent trip to China.

They agreed that Russia’s recent nuclear threats are irresponsible

They underscored continued commitment to provide Ukraine with economic, humanitarian, and security support

#StandWithUkraine️ https://t.co/nekZ6iPvhs"
1589321544269864960,Sun Nov 06 18:19:18 +0000 2022,"@walt_dv @Paex79 @RALee85 Yeah ratio of population of fighting age is about 3:1, casualties however look increasingly above 6:1

So in a war of attrition if nothing changes Ukraine wins."
1589321543813038086,Sun Nov 06 18:19:18 +0000 2022,@RandPaul The stopping point is when Russia leaves Ukraine.
1589321541405544448,Sun Nov 06 18:19:18 +0000 2022,"@AZgeopolitics Yes, indeed. Russia should immediately stop sending its weapons and its soldiers into Ukraine, so there could be peace there."
1589321508761272320,Sun Nov 06 18:19:10 +0000 2022,"Germany would lose that much influence if Ukraine joined the EU
 #2022 #Brussels #EasternEurope #EUEuropeanUnion #EUpolicy #Europe #EuropeanCommission #Kyiv #MomentumGregor #OlgaStefanishyna #politics #Russia #RussiaUkraineWarFebruary24 #Ukraine #Ukrainepolicy 
#News #2022 #B... https://t.co/bb9OEiJho8"
1589321507498758144,Sun Nov 06 18:19:10 +0000 2022,"@TpyxaNews @HeliosRunner Yes, first expel RU from Ukraine, then Syria and Libya, then from Georgia."
1589321504827015169,Sun Nov 06 18:19:09 +0000 2022,@apmassaro3 Do you not see the west supporting Ukraine
1589321503535149056,Sun Nov 06 18:19:09 +0000 2022,"@Sarcastrophe143 @ejzoekeel @RWApodcast You never know with Russians, their Generals are puppets loyal to Putin, and if Putin says attack they must obey. Meanwhile Ukraine has more political independent Military Leadership, for example Zelensky and Zaluzhny are rumored to dislike each other."
1589321503119929345,Sun Nov 06 18:19:09 +0000 2022,"@IrynaVoichuk Actually Karkiv started being Ukrainian in 1922. I don't deny Ukraine's identity, but I won't stole Russian cultural heritage and plug it into Ukrainian history when Ukraine didn't even build Karkiv. It's like saying the Tsar was Ukrainian lol."
1589321499974172674,Sun Nov 06 18:19:08 +0000 2022,@ukrainiansquad Stay sharp boys! Keep us posted... SLAVA UKRAINE!
1589321497440841728,Sun Nov 06 18:19:07 +0000 2022,"@GRIP2013 @JeffMerkley If people looked up for one minute at what is happening globally they would see this is a global problem!! The Dems should be making the real reasons clear. Greed, yes, [oil company profits are huge] but also: continuing supply chain issues from COVID and because of Ukraine."
1589321497164001280,Sun Nov 06 18:19:07 +0000 2022,"""I will write briefly.

The Armed Forces of #Ukraine are led by the Commander-in-Chief of the Armed Forces of Ukraine, General #ValeryZaluzhny @CinCAFU, not another general, officer, sergeant or soldier. https://t.co/QHxYzzOOFv"
1589321496547459072,Sun Nov 06 18:19:07 +0000 2022,"@KristiRaik If the World had fully and properly supported Ukraine immediately on the 24th of February, than Ukrainians would be spared from so many sufferings and senseless death! And there would be no crisis so many countries/politicians are crying about."
1589321492453797889,Sun Nov 06 18:19:06 +0000 2022,"@ClarkeMicah @Smeeghee ""Russia isn't strong enough..."" Distinguish between the SMO, 200k on a 1000km front - which nevertheless demolished the pre-Feb Ukrainian army - and mobilisation to confront the NATO replacement army in a collapsing Ukraine. Someone has to tell Ukraine/US to stop &amp; sue for peace."
1589321489257738240,Sun Nov 06 18:19:05 +0000 2022,@maxlinski @EvisHadjipetrou @petronious @NOELreports @Ukraine That point seems to be lost on way too many people.
1589321486745350145,Sun Nov 06 18:19:05 +0000 2022,"Delighted to launch @NewlinesInst's groundbreaking Multilateral Action Model on Reparations for #Ukraine at the #EU Parliament with senior policy makers and Ukrainian Amb. 

See coverage in @New_Europe
 https://t.co/uCFVYxc4hy https://t.co/ZMfOzj6PrX"
1589321484711120897,Sun Nov 06 18:19:04 +0000 2022,"@KilledInUkraine Ukraine is Whoop'n Ass on Russia.

Russia should pack up and go home.

Before UKRAINE BAG'S &amp; TAG'S EM !!"
1589321484673355776,Sun Nov 06 18:19:04 +0000 2022,How the Ukraine Crisis Ends https://t.co/Ujy0EjNZYm
1589321465148547072,Sun Nov 06 18:19:00 +0000 2022,"Unforgivable oversight on our part. Please excuse us. North Korea is shit.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/VjzhbMWSAx"
1589321463982497812,Sun Nov 06 18:18:59 +0000 2022,"@RealJamesWoods Covid and Ukraine, a massive waste."
1589321455938187267,Sun Nov 06 18:18:57 +0000 2022,"@dpatrikarakos True. Ukraine shows medium-sized countries can defend themselves. But Putin is banking on the west fading away and abandoning Ukraine, to teach a different lesson - that clumsy autocracies can beat agile democracies simply through brutality. We can't let him prove that."
1589321455208402945,Sun Nov 06 18:18:57 +0000 2022,"Man that sucks, but don’t worry, we’re going to make sure Ukraine is full funded!!! https://t.co/icuIV8fZEZ"
1589321450116513792,Sun Nov 06 18:18:56 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/4XQY2thFTI

via NaMo App https://t.co/DpM7x9ZG9D"
1589321440364400640,Sun Nov 06 18:18:54 +0000 2022,"(2/3)

Ukraine is setting up 1,000 heating shelters that can double as bunkers, The New York Times reports.

NYT states that officials in the capital have been told that they are likely to receive at least 12 hours' notice that the network is on the verge of failure."
1589321437927870464,Sun Nov 06 18:18:53 +0000 2022,@SamRamani2 Almost like they're fighting a conventional army in Ukraine or something 🤔
1589321435130269696,Sun Nov 06 18:18:52 +0000 2022,"@CentreGround6 @Adam_Karmasof @TimothyDSnyder Who would have thought they would be where they are at right now?! Their victory is all of our victory. It brings about hope for all those under tyranny. People of Ukraine I salute you! 🫡 as for the US, we need to stop politicans that want to divide us from taking power! 5/4"
1589321422941278208,Sun Nov 06 18:18:50 +0000 2022,"@deputinifier @sami_hyttinen @BrettOldsea @Jura_smiles @Ivan20141266 @RWApodcast Damn, you really got me.
Sorry guys, we'll just kill ourselves in shame now for the sake of glorious Ukraine and Baltics."
1589321422924840961,Sun Nov 06 18:18:50 +0000 2022,"@GiovanniScri @homeofthewiffle @democracynow @SusanSarandon Did the US invade Ukraine?   
🤡""Putin's war crimes are mainly everyone *else's fault""🤡
#RussiaGTFO then there will be peace.  It's not ""mainly"" US tanks rolling into a sovereign country.  #ItsRussia"
1589321422106931200,Sun Nov 06 18:18:49 +0000 2022,"Beijing says Russia doesn’t need China’s military support in Ukraine operation
The Chinese diplomat noted that Beijing’s position on this issue differs from the views of the American leadership

https://t.co/t5gu3rQmgr"
1589321416159023104,Sun Nov 06 18:18:48 +0000 2022,@Kqueen80821100 @Notmyfault99 Or one day of Ukraine grift.
1589321414997262337,Sun Nov 06 18:18:48 +0000 2022,"From Women in Ukraine to Putin, inspiring women everywhere 🇺🇦 https://t.co/XcKD7eH5Ae"
1589321412795592704,Sun Nov 06 18:18:47 +0000 2022,@nytimes Be aware that the Russians are cheating again for the Republicon candidates like Marjorie Traitor Greene! They want to amplify her poison and her backing of Putin in his personal war on Ukraine!
1589321412095135745,Sun Nov 06 18:18:47 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO  
Tears are sliding down my face, the price of oil is rising every day and evil Russians destroyed sunflower field
https://t.co/siGYylwDtC"
1589321405652664324,Sun Nov 06 18:18:45 +0000 2022,@i_captainzakk @DefenceU While Russia is winning scuking dick contest Ukraine is winning on battlefield and chilling while you suck dicks to.
1589321393464041473,Sun Nov 06 18:18:43 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
S https://t.co/lB1Pq5p1NM"
1589321389386784768,Sun Nov 06 18:18:42 +0000 2022,Attack on Ukraine Nazis by the Russian Forces. https://t.co/PAB75crkiO
1589321387445202944,Sun Nov 06 18:18:41 +0000 2022,@Floor_beats @Flash_news_ua It’s the American vote that decides what’s the best for America… not what best for Ukraine.
1589321377336553472,Sun Nov 06 18:18:39 +0000 2022,"⚡️Inside #Kherson regional administration building. 🇭🇺❤️🇺🇦 👇🏻 Source: @markito0171
#Hungary #DenesTorteli #Ukraine https://t.co/VML8bo9pQK"
1589321374358999041,Sun Nov 06 18:18:38 +0000 2022,"@HarenJeroen @ZelenskyL @McFaul The reality is you want more death and violence, I’m seeking peace. You support Jan 6th style attacks on democracy, not in the USA but Ukraine is cool, lol. What a confused little tyrant sloth you are."
1589321372294995969,Sun Nov 06 18:18:37 +0000 2022,@BMarchetich It seems like the admin is beginning to worry about the potency of that messaging too: https://t.co/iffmCIUQ0Y
1589321372060495872,Sun Nov 06 18:18:37 +0000 2022,"@MikeLis62461149 @JeffMerkley If people looked up for one minute at what is happening globally they would see this is a global problem!! The Dems should be making the real reasons clear. Greed, yes, [oil company profits are huge] but also: continuing supply chain issues from COVID and because of Ukraine."
1589321364204564480,Sun Nov 06 18:18:36 +0000 2022,123. Go_A (Ukraine 2021). ❤️ for Ukraine. https://t.co/wx57iG57In
1589321358366081024,Sun Nov 06 18:18:34 +0000 2022,@TomorrowItIs @runews Nobody want to send money to ukraine..
1589321354700279808,Sun Nov 06 18:18:33 +0000 2022,"How #Putin &amp; Friends Stalled Climate Progress. He's been abetted by powerful world leaders who share his nationalist or authoritarian leanings and enabled him to finance his war in #Ukraine . While (also sabotaging) global climate cooperation.  #Trump #Xi 
https://t.co/ax1EaCW2sp"
1589321345665474560,Sun Nov 06 18:18:31 +0000 2022,@rembixpolitix Ukraine
1589321344889462784,Sun Nov 06 18:18:31 +0000 2022,@TpyxaNews You are welcome. Slava Ukraine! 💪
1589321332881510401,Sun Nov 06 18:18:28 +0000 2022,@RacheIMcFarlane @pstanga @NoContextBrits Don’t be Ukraine is the new Nazi Germany
1589321329634787329,Sun Nov 06 18:18:27 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/wOcuMREoBW
1589321328511053824,Sun Nov 06 18:18:27 +0000 2022,"(1/4) #Ukraine

On 03 November 2022, Major General Alexander #Linkov was reportedly appointed acting commander of Russia’s Central Military District. Linkov replaces Colonel General Alexander #Lapin who was purportedly removed from office at the end of October 2022.

@DefenceHQ"
1589321325805723650,Sun Nov 06 18:18:26 +0000 2022,"@E_Lemmingway @TakLitak @Ambervilis @Guiller51363627 @apmassaro3 Because Romania does not celebrate Genocide like Ukraine does. Here is Ukraine celebrating the Galician SS division that murdered Poles, Jews, Gypsies and Russians. https://t.co/lW9UPFXEwg"
1589321324639686656,Sun Nov 06 18:18:26 +0000 2022,Dave Smith Breaks Down the Reasons Russia Invaded Ukraine https://t.co/8rFnmDMXJX via @YouTube
1589321314795655168,Sun Nov 06 18:18:24 +0000 2022,"🇺🇦I would like to show you one hectic day from Brandon, a volunteer in #Ukraine where he managed to evacuate 8 civilians and provide aid to those affected by the war❤️  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/qJhGQJo1dT"
1589321314623717376,Sun Nov 06 18:18:24 +0000 2022,"@FellaBarbarella @E_Lemmingway @Dangero98203123 @PatriotPartay24 @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan You use words haphazardly. Loot? What valuable resources are in Ukraine for Russia to loot? Ukraine cannot even honour the Minsk agreement and you are here throwing accusations at Russia. Ukrainian military and mercenaries murder the people of the Donbass, talk about that"
1589321310563622912,Sun Nov 06 18:18:23 +0000 2022,"Who's calling the shots? Zelenskky's presidential advisor calls for strikes against Iran for selling drones to Russia, ironic! Should Russia strike EU and American targets because they are supplying Ukraine with weapons? This shows the sick hypocritical nature of the Kiev regime!"
1589321307811815424,Sun Nov 06 18:18:22 +0000 2022,@visegrad24 Who would have thought that a nationalist PM would make smart decisions and support Ukraine as much? Amazing!
1589321307094929408,Sun Nov 06 18:18:22 +0000 2022,@Wolfiesmom They were handing them out like Biden bucks to the Ukraine.
1589321303605268480,Sun Nov 06 18:18:21 +0000 2022,"@plimothoutwest @S0LOM0N_ @bonchieredstate He might throw conservatives a bone on donestic policy but look who he is surrounded by and seriously tell me he won't be a Bush/McCain type warhawk on foreign policy. In fact, I would guarantee that if Ukraine is still in limbo by 24 he will committ to an Iraq type engagement."
1589321303458451456,Sun Nov 06 18:18:21 +0000 2022,"If I was @POTUS, I would also have sacrificed a small gullible country like Ukraine to be sacrificed for the greater interest of American global domination."
1589321299633262592,Sun Nov 06 18:18:20 +0000 2022,"@JeffMerkley If people looked up for one minute at what is happening globally they would see this is a global problem!! The Dems should be making the real reasons clear. Greed, yes, [oil company profits are huge] but also: continuing supply chain issues from COVID and because of Ukraine."
1589321298085568513,Sun Nov 06 18:18:20 +0000 2022,@ukrainiansquad Go kick some ass Ukraine! I truely wish all the jest for You!
1589321296252645378,Sun Nov 06 18:18:19 +0000 2022,"The prince to pay, be a friends with a trouble maker is, you always be in trouble. Israel Palestine, Saudi Arabia Yemen, Ukraine Russia, now is about to start South Korea North Korea, Taiwan China. All this countries have one common friend, America"
