id,created_at,full_text
1589606237200519168,Mon Nov 07 13:10:35 +0000 2022,"@Elizabe13014545 @CT1265 My answer to your preposterous and ridiculous suggestion about UK PAYING any money 2 the Countries you would intend 2 be the recipients is as follows"":

We,(the UK) would be quite willing 2 pay £Millions provided China, Russia &amp; N.Korea do the same before UK parts with one penny!"
1589606232251592704,Mon Nov 07 13:10:33 +0000 2022,"Our third briefing - 1st post-Party Congress - is out. It covers potential workflow issues, the future of intra-Party competition and the issue of succession for the CCP. #中国 #中共二十大 #中共内斗 #共产党 #习近平 #接班 #China #CCP https://t.co/RuteydOAFc"
1589606231291092993,Mon Nov 07 13:10:33 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/bKUzrr2PU0"
1589606227864322048,Mon Nov 07 13:10:32 +0000 2022,@elonmusk the advanced experience from China companys
1589606225582620672,Mon Nov 07 13:10:32 +0000 2022,@sherryrehman @shahbazsharif @BBhuttoZardari @ClimateChangePK Pakistan Should Choose Right Side Before Making any Decision - China
1589606224718594049,Mon Nov 07 13:10:32 +0000 2022,"Archaeologists in north China's Inner Mongolia Autonomous Region found a Neolithic site dating back to more than 6,000 years ago. There're a large number of stone tools such as chopping tools, stone grinding plates, stone knives, and stone axes on the ground of the site. #culture https://t.co/DPoSPGzkto"
1589606219945504768,Mon Nov 07 13:10:30 +0000 2022,@Baldilocks58 @RaulMiranda1981 @jeremycorbyn Then surely you agree that China should be forced? You can't have it both ways.
1589606217659600896,Mon Nov 07 13:10:30 +0000 2022,@ashokkmrsingh Security Foreign policy and Economy have integrated as Strategic Defense Present government has done exceedingly well as both Russia and USA now recognize Potential of our country  Last 60years neglected Economy myth of socialism while China raced ahead
1589606207475834881,Mon Nov 07 13:10:27 +0000 2022,"@RNCResearch The senile sock puppet strikes again! He hates America, loves China! Just ask Hunter who butters their bread!"
1589606198047051777,Mon Nov 07 13:10:25 +0000 2022,@Tom_Fowdy most foreign consulates in china can do passport renews by mail
1589606191201943553,Mon Nov 07 13:10:24 +0000 2022,"@Christo89738109 @PoonawalaPranav @JustStop_Oil Per capita…….

Overall per capita, China is 50% less then the USA, that means one individual in America produces and uses enough resource which is double that of an individual living in China."
1589606190451150848,Mon Nov 07 13:10:23 +0000 2022,"@dudleylad1066 immigration. India, Russia and China the biggest polluters can't even be arsed turning up, that's how much of a farce and scam that CC really is"
1589606187913609216,Mon Nov 07 13:10:23 +0000 2022,"The Global Robotic Total Station Market Size Was Valued At $568.6 Million In 2018 Growing At A CAGR Of 6.4% From 2019 To 2026.
#construction #surveying #heavyequipment #manufacturing #science #china #singapore #intelligence 
Downlo…https://t.co/BEpAi8qYlX https://t.co/RV0rYuJ6Iz"
1589606181605376001,Mon Nov 07 13:10:21 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/liRoi1T5KI"
1589606174948995072,Mon Nov 07 13:10:20 +0000 2022,@JuliaHB1 What a selfish little girl. All worried about her future. Wearing items make somewhere in the third world using oil coal and other fossil fuels. And carrying a top of the range mobile made in China. https://t.co/sYkKDm5DPj
1589606172763787265,Mon Nov 07 13:10:19 +0000 2022,@BlackRock @DSDrenewables BlackRock is sending your money and our Country's intellectual property to CHINA
1589606167315030021,Mon Nov 07 13:10:18 +0000 2022,"@matjendav4 @MarkRonchettiNM @GovMLG @IAPolls2022 @GovMLG  ""Resurfaced photos raise questions about Gov. Lujan Grisham’s ties to Communist China""
https://t.co/1jgy7OHL4L"
1589606161388797953,Mon Nov 07 13:10:16 +0000 2022,"@elonmusk Destroy Twitter, close down the main political forum, dampen dissent, make more money from your other businesses in China and eventually Russia. I SEE YOU, ELON"
1589606155340644352,Mon Nov 07 13:10:15 +0000 2022,"@GreenPlusAnE https://t.co/voWcCMicFE

More kids in China picked Musician and Professional Athlete than American kids picked YouTuber... from a survey commission by Lego. Perhaps it's very sound - I shouldn't resort to ad hominem here. https://t.co/ASL6Fofc1T"
1589606150533971968,Mon Nov 07 13:10:14 +0000 2022,@JoeBiden And we can get business done right for America and not let China or Russia dictate and trample us on what is good for America just because a son of the Pres is on the board of several Chinese companies
1589606138328268800,Mon Nov 07 13:10:11 +0000 2022,"China, #SaudiArabia assure Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589606132657651714,Mon Nov 07 13:10:10 +0000 2022,China relationship looms over Australian assets
1589606126802599936,Mon Nov 07 13:10:08 +0000 2022,@pmln_org Pakistan Should Choose Right Side Before Making any Decision - China
1589606121051869185,Mon Nov 07 13:10:07 +0000 2022,"@ManfredvanDoorn @PeterSweden7 But every else has to cut down..make it make sense.
Aren't we in effect offsetting  China's huge amounts of emissions?"
1589606119064088577,Mon Nov 07 13:10:06 +0000 2022,"China and Taiwan on a Collision Course 

An Analysis of China’s Capability, Opportunity, and Motivation

A Strategy International Monography by Dr. Frederic Lemieux 

https://t.co/bIkRCtogR6

#strategyinternational #thinktank #policy #monography #China #Taiwan #geostrategy #war https://t.co/WCwl6Xgz4p"
1589606117407363075,Mon Nov 07 13:10:06 +0000 2022,"China opening/ lockdown:  ""she loves me... she loves me not.""   Like trade talks news."
1589606108913713155,Mon Nov 07 13:10:04 +0000 2022,"Join us for a seminar on China's future: Xi Jinping and after featuring @WilliamHOverhol and @LHSummers

🗓 TOMORROW
⏰ 1:30 PM ET
📍 Malkin Penthouse + Online
Register here ⤵️
https://t.co/8MdX8hQwQA"
1589606103364648961,Mon Nov 07 13:10:03 +0000 2022,"4K #Japan #Street walk #Osaka 2022 abandoned temple
 
https://t.co/t7XDygLs3y
 
#Alone #Asia #China #Cities #City #Culture #Hongkong https://t.co/YYEj9TtiZi"
1589606101325996032,Mon Nov 07 13:10:02 +0000 2022,Canada intelligence agency warned PM Trudeau that China was covertly financing election candidates in 2019 election #cdnpoli #bcpoli #onpoli #uspoli https://t.co/uDbSUXfVrs
1589606094611304455,Mon Nov 07 13:10:01 +0000 2022,"@DailyLoud L chinese parents
failed fkin society china"
1589606092572590080,Mon Nov 07 13:10:00 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/zwjHG8LEbu
1589606091708579840,Mon Nov 07 13:10:00 +0000 2022,Fewer papers coauthored by researchers in the U.S. and China are being carried in academic journals in fields related to cutting-edge technologies https://t.co/GMzjNhlWAE
1589606091440246786,Mon Nov 07 13:10:00 +0000 2022,Why not rent out a room in your home to a #newcomertocanada. Sparrow can make it happen. #rentingaroomincanada #SparrowShare #homeowners #tenants #India #Punjab #China #Phillippines #Nigeria #internationalstudents https://t.co/tkSewtgi4M
1589606087787151360,Mon Nov 07 13:09:59 +0000 2022,@NdatuHaikali The one I am bringing to China 🤣🤣🤣
1589606080912723968,Mon Nov 07 13:09:57 +0000 2022,@newsmax It's hard to feel sorry for dementia Joe when he's done nothing good for America and the American people in the 50 years he's been in politics! Joe does a lot for China and illegals coming over our open border though!! Let's Go Brandon!!
1589606078136090624,Mon Nov 07 13:09:57 +0000 2022,"@ChinaGSProject But in your earlier reporting and policy brief (May 2022), you made absolutely no mention of the key fact that KPA was at risk of having China seize its revenue. Instead you implied that KPA had no risks, since it was ""not a borrower."" In retrospect, wasn't that very misleading?"
1589606076932313088,Mon Nov 07 13:09:56 +0000 2022,I Successfully transferred to Kazakstan. The world shall collectively curse China for what they did to all the students and Chinese public. We will be the diplomats and leaders of tomorrow and we will turn China into hell. @JiRongMFA Your hypocrisy is exposed
1589606075707576321,Mon Nov 07 13:09:56 +0000 2022,"@bonde_king @BadgerDeathRage @KamaradJan @200_zoka Like I said India and China are out doing any buy EU did, we have a growing manufacturing base and a predicted future of being a super power. EU has no future, you lost your civilization when you allowed millions of terrorist migrants in. They will out populate you and its over."
1589606071554871297,Mon Nov 07 13:09:55 +0000 2022,"Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly and have set no timeline, according to people familiar with the discussions. By ⁦@KeithZhai⁩  https://t.co/x1f4TBRNXV"
1589606069327781889,Mon Nov 07 13:09:55 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/F2cdaMvKGb
1589606068803735552,Mon Nov 07 13:09:54 +0000 2022,China pivot is more important than Fed pivot as per @gavekal and you can see that in markets in last couple of days.
1589606067943927809,Mon Nov 07 13:09:54 +0000 2022,@MFA_China Would trust NATO far more than China in Asia Pacific. China needs to stay in its corner
1589606056757719040,Mon Nov 07 13:09:52 +0000 2022,"Brought home two pieces of carrot cake so everyone could have some but my partner ate all of one and most of the other as soon as I turned my back. 

I will never again underestimate the allure of good carrot cake. https://t.co/seSADKgXvK"
1589606047978766336,Mon Nov 07 13:09:49 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/2AWAdJiw1W
1589606044359348225,Mon Nov 07 13:09:49 +0000 2022,"Horrified West Shudders As German-China-Russia Axis Begins Forming

https://t.co/hq5k3AfoIs"
1589606033579970560,Mon Nov 07 13:09:46 +0000 2022,@flicker_mc @dingman2005330 @MFA_China You are a paid CCP shill that only spreads misinformation.
1589606031352426496,Mon Nov 07 13:09:45 +0000 2022,"$AMR forget the EPS miss, that's for wall st dumb@$$

- $400mm additional buyback
- $5 special divy
- Share counts reduced from 18.8mm to 15.9mm
- Met coal pricing improved since 9/30
- Coal switching causing imbalances for future Met
- China 2023 reopen WILL spike all commodies https://t.co/UWWrU5fdrt"
1589606030949814272,Mon Nov 07 13:09:45 +0000 2022,@LucasFoxNews @MalcolmNance The US better send a carrier fleet to the area NOW as a deterrent. China will back down if it sees a show of force.
1589606030669131776,Mon Nov 07 13:09:45 +0000 2022,"@darrengrimes_ Quick, quick! China has shot itself in the head. Load your rifles and do exactly the same!"
1589606023446364162,Mon Nov 07 13:09:44 +0000 2022,"Chancellor Scholz meets Xi Jinping to ""further develop"" economic cooperation between Germany and China.
https://t.co/tk7i0ekG5Q

#LatestNews https://t.co/WPHxD1RmT9"
1589606010238701570,Mon Nov 07 13:09:40 +0000 2022,"c) ,...&amp; #CCP officials are now saying look for opportunities in #CCPCHINA ASAP...,&amp; IF PEOPLE STARVE TO DEATH like they did in SHANGHAI, IT'S NONE OF THEIR BUSINESS: https://t.co/S22YAzErQi (November 7, 2022; 17:20 HKT) #CCPCHINA #CCP #FAIL"
1589606001153822720,Mon Nov 07 13:09:38 +0000 2022,"@CBSNews Go protest in Russia,,China,  Iran etc......"
1589605998423330816,Mon Nov 07 13:09:38 +0000 2022,"@Keir_Starmer 
The Labour Party say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Mad"
1589605997991297024,Mon Nov 07 13:09:38 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/kpYSB6CXga"
1589605994170306565,Mon Nov 07 13:09:37 +0000 2022,"China Criticized For 'Unplanned' Tumbling of Its Booster Rockets Back to Earth 

https://t.co/PVl6bmM8lU"
1589605988252151814,Mon Nov 07 13:09:35 +0000 2022,"@Zonghui_Li @suptdrmccormick What joke did I make? You mean the fact that China had a “one-child” policy which was in place for 35 years? 
100 million missing women (never born or killed, or aborted across Asia) #guangguan"
1589605978781413376,Mon Nov 07 13:09:33 +0000 2022,"@austinjdahmer Yes, we need to increase production starting yesterday. But Biden is cutting the military budget in real terms.

https://t.co/7PLNvO0df1"
1589605976675856387,Mon Nov 07 13:09:32 +0000 2022,Lithium Frenzy Sees China Ceramics Hub Refocus on Battery Metals -  BNN Bloomberg https://t.co/iw16VLzFVp
1589605976399052801,Mon Nov 07 13:09:32 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/Ng6Ysy3FEJ
1589605971936309249,Mon Nov 07 13:09:31 +0000 2022,"Our third briefing - 1st post-Party Congress - is out. It covers potential workflow issues, the future of intra-Party competition and the issue of succession for the CCP. #中国 #中共二十大 #中共内斗 #共产党 #习近平 #接班 #China #CCP https://t.co/bpH1BU6pFt"
1589605971307134980,Mon Nov 07 13:09:31 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/PIWS9Ml3Di
1589605962717220864,Mon Nov 07 13:09:29 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/ySfjf4AYvb"
1589605951338053638,Mon Nov 07 13:09:26 +0000 2022,@jfwduffield What do they want us to do? Invade both China and the USA to stop their fossil fuel use?
1589605937048092678,Mon Nov 07 13:09:23 +0000 2022,"""Guangzhou battles Covid-19 surge as China’s cases hit 6-month high""

•Southern city reports nearly 2,000 coronavirus infections on Monday in new outbreak driven by Omicron BA.5.2 variant
https://t.co/rkrOx6NMOI"
1589605936314056704,Mon Nov 07 13:09:23 +0000 2022,"China’s Business Elite Sees the Country That Let Them Thrive Slipping Away
The business class, which shunned politics, is now questioning if there is still a place for them in a system dominated by one ruler, Xi Jinping. #NYT #China #Xi 
https://t.co/Pa3cdFsKKT"
1589605934262882304,Mon Nov 07 13:09:22 +0000 2022,@charliekirk11 WHY is this still happening!!! Do you think the USA can buy farmland near military bases in CHINA!!! This is occurring all over the country. The CHINESE COMMUNIST PARTY would NEVER allow it!!!Where is Biden? Karmala?
1589605933701017601,Mon Nov 07 13:09:22 +0000 2022,Go China Go !!! https://t.co/P3L8u1R1JH
1589605929758363648,Mon Nov 07 13:09:21 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/0Gi5G0moaC
1589605927933861889,Mon Nov 07 13:09:21 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/DvSKuUthgS"
1589605921940029443,Mon Nov 07 13:09:19 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/yE1lAxM6zB #news
1589605920442490880,Mon Nov 07 13:09:19 +0000 2022,"Familiar with the regulatory reset of China's internet industry? Main themes: stricter antitrust reg's, providing social security for flexible workers, heightened cybersecurity, and capital expansion limitation. On with @NPetallides on Alibaba $BABA @TDANetwork. A # of positives. https://t.co/YH9PJMh3XT"
1589605919838519297,Mon Nov 07 13:09:19 +0000 2022,@9NEWS Dang all those Nike slaves in China might get a holiday. Maybe LeBron can come out with a style called cop killer to keep them busy?
1589605904995217409,Mon Nov 07 13:09:15 +0000 2022,"@elphanterribles @RyelandErekose1 @piebyfour Like China, can we believe the stats? Just asking."
1589605904106020865,Mon Nov 07 13:09:15 +0000 2022,"#DAX testing 200-day MA, as indices recover ‘China gap’ - but could selling pressure resume again?

More 👉 https://t.co/n32ab5Vc4W https://t.co/7b4es3LS6I"
1589605902814183424,Mon Nov 07 13:09:15 +0000 2022,"@LiarinChina @Danzainoodles @Pingpu_per @Mashimaro77 and their Constitution still includes mainland China and Taiwan China.

CCP will only kick those separatist for sure😂

they are dead meat like the southerners to Abraham Lincoln.

but ccp is way more humane than Abraham Lincoln."
1589605893603483648,Mon Nov 07 13:09:13 +0000 2022,"@WallStreetSilv It may be even more concerning to know that Musk's sugar daddy, the US military, has 900+ military bases around the world and an entire naval armada in the South China Sea."
1589605892483604480,Mon Nov 07 13:09:12 +0000 2022,@TalkTV @JuliaHB1 Perhaps they should first call on India and China to make reparations.
1589605892063842304,Mon Nov 07 13:09:12 +0000 2022,"In G7 meeting held in Germany, U.S. Secretary of State Antony Blinken in its statement has said that the Group of Seven countries (G7) is clear-eyed about the need to align their approach on Communist China in the face of growing coercion⋯⋯
https://t.co/dUmwigXBWo https://t.co/XM0o9fpWlO"
1589605888553361408,Mon Nov 07 13:09:11 +0000 2022,"U.S. President Joe Biden appears ready to pressure Japan and the Netherlands even more to join efforts to block the flow of advanced chip technology to China, where it could be used to develop cutting-edge weapons. #techcontainment  https://t.co/yVBa6cWVM7"
1589605885030322176,Mon Nov 07 13:09:11 +0000 2022,"@JiayangFan I think ASPI might be a little peeved that they lost the contract to help Twitter remove accounts in China. I know several people, not very active but had genuine accounts and after a couple of weeks came online to find themselves closed down
ASPI cleaning ""China bots"", or not?"
1589605880244600835,Mon Nov 07 13:09:09 +0000 2022,"@zhao_dashuai Love the white guy going ""yes I will use a metaphor saying China is shipping opium and no I will not think about how insensitive that is"""
1589605877086310400,Mon Nov 07 13:09:09 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/Ub6FWgdbNJ
1589605876318732289,Mon Nov 07 13:09:09 +0000 2022,"@jackmurphylive @JoshuaSteinman I think the assertion is that in both cases, China is controlling what is seen. In the US the make sure toxic content is pushed and in the China, educational.

Show a kid an interesting video in either category and a “free,” uncontrolled algorithm will take care of the rest."
1589605868676743169,Mon Nov 07 13:09:07 +0000 2022,"Our country is blessed with abundant natural resources, many of which are indispensable to the global economy today. Proximity to large and affluent markets like China, Japan, Korea, and Australia, as well as geographic centrality in maritime trade provide us with opportunities."
1589605864498810881,Mon Nov 07 13:09:06 +0000 2022,@joanieofor @geno_kusa @RonFilipkowski @glkg0223 You wear a mask? Oh that’s right you support communist China!
