id,created_at,full_text
1590455720465469441,Wed Nov 09 21:26:07 +0000 2022,"Breaking News

EU announce Germany wil dump millions euros of broken and dangerous, to the user, out of date weapons on Ukraine. https://t.co/7ofqg1KevW"
1590455716749266944,Wed Nov 09 21:26:06 +0000 2022,"#WhyGenderMatters👇🏼
„there is another important reason for the national #security community to start paying more attention to gender: adversaries like Russia are weaponizing #gender in order to justify invading Ukraine“ #WPS @WarOnTheRocks https://t.co/YSL1KNUmRY"
1590455710441443330,Wed Nov 09 21:26:05 +0000 2022,Why Control of Kherson City Is Important to Russia and Ukraine https://t.co/9moFXoXNN9
1590455703956692992,Wed Nov 09 21:26:03 +0000 2022,"@AleksandrX13 @NAFOMoiety Watch out for artelery in the coming months, hope theybare well. Slava Ukraine."
1590455702547746817,Wed Nov 09 21:26:03 +0000 2022,I didn't break ya arms.. someone killed that captain advancing in Ukraine
1590455701369163776,Wed Nov 09 21:26:03 +0000 2022,@Michael_O_Regan Mcsharry a farce but Martin claiming Ukraine not impacting our housing crisis at all is utter BS
1590455698772852736,Wed Nov 09 21:26:02 +0000 2022,"November 9 2022, day 259 of the the terrorist russian invasion of Ukraine, third century of the attempted destruction of Ukrainian culture by Russia. November 9, day of Ukrainian Literature and Language. Ми тут ! 🇺🇦 https://t.co/8aHIQzX4iW"
1590455698139545600,Wed Nov 09 21:26:02 +0000 2022,"Russia in humiliating retreat from crucial Ukraine city https://t.co/zmarZjcJa7 via @YouTube 
BRAVO BRAVO BRAVO"
1590455697644584962,Wed Nov 09 21:26:02 +0000 2022,"And while we are at it talking with the Russians, let's make sure we don't stumble our way into a thermonuclear exchange over Ukraine along the way. https://t.co/ZAtUFRVwfJ"
1590455696612798464,Wed Nov 09 21:26:01 +0000 2022,"@AnarchoTerran I think I read russia wants to play war games on there destroying the habitat.
I hope it doesn't happen, maybe they wont have any equipment or army left after Ukraine have finished with them."
1590455693089574912,Wed Nov 09 21:26:01 +0000 2022,Russia first thought they are at war with Ukraine but it is the US and NATO they are at war with it is something completely different
1590455689071427584,Wed Nov 09 21:26:00 +0000 2022,"Ukraine 

....And it further undermines Russia's announcement that it was illegally annexing Ukrainian provinces, including Kherson, which it said would remain Russian territory ""forever""."
1590455679390711808,Wed Nov 09 21:25:57 +0000 2022,Germany's tank swaps to arm Ukraine are a chronicle of hesitation - #chronicle #germany #ukraine #berlin #world #tank #kyiv https://t.co/iiHeTZuAJk
1590455677612609537,Wed Nov 09 21:25:57 +0000 2022,"I like the idea, but I don't trust the Russians...and, tbh, neither does Ukraine's military. We'll have to see how this plays out. https://t.co/gNLtU8glSF"
1590455671841247234,Wed Nov 09 21:25:56 +0000 2022,@ChPalme They could occupy Kherson in the first place just due to a treason as it seems. They have nothing to do on Ukrainian land. Every Russian loaded gun brought to Ukraine since 2014 is Russian SHAME.
1590455662936399872,Wed Nov 09 21:25:53 +0000 2022,@Biz_Ukraine_Mag Not really!
1590455660021714944,Wed Nov 09 21:25:53 +0000 2022,"@shahed_136 Not sure why Ukraine sat and watched as Russia fortified both sides, withdraw and now sees it facing an urban combat zone behind a river crossing as a victory"
1590455657928327169,Wed Nov 09 21:25:52 +0000 2022,"#Kalynivske village in #Kherson region liberated.

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/ueXUJYK46s"
1590455654300651520,Wed Nov 09 21:25:51 +0000 2022,"@Konqq5 @L8zyboy108 @KeinMenschInf @enlighting @mdfzeh Joining NATO and EU is legally fixed by law in Ukraine. They never backed from that really except by words, which are not to be trusted."
1590455640123912192,Wed Nov 09 21:25:48 +0000 2022,"@NotAmira_ that $600 Biden owes us and codifying Roe into law, blockhead

also, maybe instead of giving billions to cops and the nazis in Ukraine, he could've tried giving us healthcare"
1590455639591243776,Wed Nov 09 21:25:48 +0000 2022,EMERGENCY-The general offensive of the Ukrainians in Kherson has begun - They are entering the city - Rage in Russia: Ceremony of handing over Kherson to the Ukrainians - Russians blow up bridges https://t.co/S3HmhiuAEB via @YouTube #Russian #Ukraine #NATO #Europe #Kherson #Putin
1590455635669549056,Wed Nov 09 21:25:47 +0000 2022,"Biden says he hopes ""we'll continue this bipartisan approach of confronting Russian aggression in Ukraine"" even if Republicans take Congress."
1590455635577303041,Wed Nov 09 21:25:47 +0000 2022,"There is a rumor that behind Ukraine is a God-like player who see all the truth. So some people try to cach that feeling of him, for their minds doesn't close to mental numbness after negative results in Russian bio-experimental games."
1590455631617884160,Wed Nov 09 21:25:46 +0000 2022,"@UXMarksTheSpot @ArgumentesStp @wartranslated I'm sure Russia has taken the real civilians and replaced them with conscripts in civ clothes. When AFU reaches the city, the 'civilians' will open fire, with AFU firing back in defence. Will be amazing propaganda for Russia, showing Ukraine supposedly killing it's own people."
1590455627855593473,Wed Nov 09 21:25:45 +0000 2022,@DavidAFrench It’s unbelievable!! Brava Ukraine!!! 💙💛👏🏻👏🏻👏🏻
1590455624135237633,Wed Nov 09 21:25:44 +0000 2022,"@EU_Commission Remembering!

If NATO kept the promises made to Gorbachev, we had no war in Ukraine today! https://t.co/d6HgWEHWSf"
1590455619399864322,Wed Nov 09 21:25:43 +0000 2022,"Why Control of Kherson City Is Important to Russia and Ukraine
«A vital Black Sea port and gateway to Crimea, Kherson is important strategically. The Russian withdrawal from the city was the first major city to fall to Russian forces after Feb. 24».
https://t.co/a3wpwoXNqB"
1590455618959441923,Wed Nov 09 21:25:43 +0000 2022,"@dczd23 By Summer 2023, I expect there to be a surfing contest down the canal as Ukraine restores the water to Simferopol, Ukraine.
All the way, baby! https://t.co/SY6YDSaymd"
1590455617445318656,Wed Nov 09 21:25:43 +0000 2022,@BraveNotes @acoyne Again you're making stuff up and denying that Ukraine Nazis war criminals exist. Do you deny the holocaust too or just Ukraine Nazi participation in it?   The only topic you can focus on is defending Nazis with made up stuff. https://t.co/5iQMT6bkit https://t.co/uFpPpyPME2
1590455613527838721,Wed Nov 09 21:25:42 +0000 2022,"@wallssxe @mstaarabud001 @DefenceU I think it's not that much tbh. Bridges are hard to bring down. If they need 40, who cares? HIMARS are, against all targets, incredibly superior and accurate. You point at one thing and think you best the defense ministry of Ukraine.. you can't be a very bright crayon."
1590455613523652608,Wed Nov 09 21:25:42 +0000 2022,"#DontLookAtMe I always knew Prez Maduro was the Prez of VZ. But no one listened to me then, either. Like they didn't listen to me RE Iraq, or Afghanistan too (or NAFTA). And now they don't listen to me about Ukraine &amp; Russia &amp; China, either."
1590455607743877121,Wed Nov 09 21:25:40 +0000 2022,"“Male genital organ, this is for you,..not Ukraine! “

https://t.co/OiJsRa7iGf https://t.co/SvvsbiCR3t"
1590455603016568832,Wed Nov 09 21:25:39 +0000 2022,"SCARED RUSSIAN ELITE
Russia's elite are worried for their safety after an ally of President Vladimir Putin, Yevgeny Prigozhin, said those who aren't enthusiastic enough about the war in Ukraine should be repressed, Bloomberg reported on Tuesday. https://t.co/BkucDUDHDY"
1590455597069381634,Wed Nov 09 21:25:38 +0000 2022,@mfa_russia A major reason why Russia and Ukraine need to mend their broken fences. They will always be neighbours.
1590455587745460224,Wed Nov 09 21:25:36 +0000 2022,"#Russia announces withdrawal from #Kherson  in major victory for #Ukraine, which remains skeptical: Live updates https://t.co/Ha0fYrcAq7"
1590455585719263232,Wed Nov 09 21:25:35 +0000 2022,"@papalia_chris @Biz_Ukraine_Mag @NAFOMoiety This will come in handy. Thanks. *yoink*

Into the #russiaIsLosing folder it goes 😁"
1590455583232393217,Wed Nov 09 21:25:34 +0000 2022,@rusembnz No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590455582347214849,Wed Nov 09 21:25:34 +0000 2022,"Harjeet Singh: ""The US has for decades acted in bad faith with regards to loss and damage, but the delays and deception have real-life consequences...the US needs to change from being obstructive to constructive.” https://t.co/yp1picc28c"
1590455581638537217,Wed Nov 09 21:25:34 +0000 2022,@train_y2000 @NPR @POTUS Americans support #ukraine against the illegal invasion from Russia
1590455579298136065,Wed Nov 09 21:25:33 +0000 2022,We have not had anything from Ukraine before apart from racist football ⚽ hooligans attacking our black players .  We pay fair share. @RishiSunak must abandon a USA #Nato run proxy war and taking our future in to the brinks. Government don't grow money on tree you borrow no war https://t.co/5NDar7FDYl
1590455577813323776,Wed Nov 09 21:25:33 +0000 2022,@sweeper807 If the war in Ukraine eases at all it’ll help gas prices. Nothing is assured.
1590455577016414208,Wed Nov 09 21:25:33 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/hZeXyybNaK
1590455573740670976,Wed Nov 09 21:25:32 +0000 2022,World Central Kitchen teams across Ukraine brace for winter #DonateToday #Donations #GiveBack #HungerRelief #FightHunger [Video] https://t.co/yTaICZnBD2
1590455570171301889,Wed Nov 09 21:25:31 +0000 2022,"@adamdrawsrobots @Lauren_Southern Lack of a unified conservative message. Going along with sending billions to Ukraine, and passing the transportation bill. Looks to be like they sat back and expected the left to implode rather than going on the attack."
1590455566711017472,Wed Nov 09 21:25:30 +0000 2022,"The Chris Hedges Report: #Ukraine and the Crisis of Media Censorship https://t.co/zj4x4xOzci
#mainstreammedia #propaganda #censorship #NATO"
1590455564223811584,Wed Nov 09 21:25:30 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/BcBOLtWGiR"
1590455554589491200,Wed Nov 09 21:25:28 +0000 2022,@VP  Ukraine need fighter jets &amp; Long Range missiles that will make it all the way to the Kremlin !!!
1590455553373134848,Wed Nov 09 21:25:27 +0000 2022,@e_slovalia @noclador And let's hope Ukraine don't make the same mistakes the Nazis did.
1590455543399067650,Wed Nov 09 21:25:25 +0000 2022,"‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson

https://t.co/7dZxuP7vLS"
1590455538512695296,Wed Nov 09 21:25:24 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - This is important, although it has to be confirmed that there really is movement of vehicles, etc. 
https://t.co/qlqsq41x4Q"
1590455533735415808,Wed Nov 09 21:25:23 +0000 2022,"@JoeBiden: “In the area of foreign policy, I hope we'll continue this bipartisan approach of confronting Russia's aggression in Ukraine.”"
1590455522829815808,Wed Nov 09 21:25:20 +0000 2022,"WAR'S RIPPLE EFFECTS 

Harvests have fallen in parts of Asia and Africa as rising prices have made fertilizers inaccessible to farmers in developing nations, raising fears of an exacerbated food shortage.

https://t.co/DkwF0JHno1"
1590455521147953152,Wed Nov 09 21:25:20 +0000 2022,"@Spartacuzzi @basedIndian21 @SamRamani2 You do read propaganda and know nothing about Ukraine or russia. I’m Ukrainian, all my life I was speaking mostly Russian (before 23 Feb 2022). My grandpa was Russian. But it doesn’t make me Russian cause I’m am Ukrainian, born in USSR. I have Ukrainian passport."
1590455520241934336,Wed Nov 09 21:25:19 +0000 2022,"@Ashbash479 @republicut123 @POTUS Dude you have zero idea about the world, don’t you…
What’s happening now is the direct result of the US mismanaging the ukraine-russia situation. Instead of de-escalating, America provoked Russia into starting a war. And now there’s a world economic crisis. Europe is in ruins."
1590455512453226496,Wed Nov 09 21:25:18 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/3p2hIOpxvn
(I'm a bot)

#Ukraine #Credit https://t.co/NvkkRbUyFW"
1590455507772657664,Wed Nov 09 21:25:16 +0000 2022,"@Dmytro_UAF_bot You are welcome. Our volunteers are from Norway, Sweden, Poland - and Ukraine! This is a cooperation by many. There are around 15 volunteers involved in this particular trip, all doing it for free. The donations go to bus costs, ferry costs, food to refugees and toys to children."
1590455505105080321,Wed Nov 09 21:25:16 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Not at all! They know you never stick to your agreements or promises. You would only use the break to strengthen, to attack again with renewed vigour. The only way to peace is your total defeat in #Ukraine. It is coming! #UkraineWillWin"
1590455504534659072,Wed Nov 09 21:25:16 +0000 2022,"if you have some spare change, please consider donating to this suffering woman in Ukraine flee Kyiv. many of my neighbors in the US are Ukrainian and id be happy to have many more. 

https://t.co/BUyEUNSNoY"
1590455502487449600,Wed Nov 09 21:25:15 +0000 2022,"@generalkellogg @Acosta Weren’t you on the Ukraine blackmail call? Yeah, you’re credible🙄"
1590455499052716034,Wed Nov 09 21:25:14 +0000 2022,"Alléluia #Ukraine
Putin’s army leadership announce a withdrawal from Cherson - a bitter setback 
⬇️
How does the move change the course of the war? And why was it announced now? https://t.co/Y6N20pRPXq"
1590455497102331904,Wed Nov 09 21:25:14 +0000 2022,@wearecultdao @Tha_Oaf Cult is going to go much lower. Bitcoin and ETH haven’t hit the bottom yet. The Russia war in Ukraine isn’t over and winter is coming. Bitcoin is expected to hit 12k
1590455492614139904,Wed Nov 09 21:25:13 +0000 2022,"@BryanCrowther4 @CFBucks @iron_brutus @JoJoFromJerz oh i have, and i know the US does too.  Heck they have an entire playbook in how to overthrow a country.   Though more often then not it fails or has horrific blowback, just look at syria and the Ukraine.

but at the same time no,  they found no collusion between russia and trump"
1590455491263860736,Wed Nov 09 21:25:13 +0000 2022,@kpru No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590455491003486210,Wed Nov 09 21:25:12 +0000 2022,Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City - The New York Times - Ukraine Live Updates: Russia Says It's Withdrawing From Kherson City  The New York TimesLive ... #NewsAndInformation https://t.co/xeHy7Cilqd LIVING STRONG TELEVISION NETWORK
1590455489896513537,Wed Nov 09 21:25:12 +0000 2022,@KyivIndependent Terms &amp; conditions; Russian forces get out of Ukraine. Putin here is your whisky &amp; revolver. Do it quietly. A list of damages sent to Russian Government from Ukraine costing billions
1590455489145380864,Wed Nov 09 21:25:12 +0000 2022,"@ClayTravis Yeah, capping prescription rates for seniors sucks. All those chip jobs sucks. Redoing, restoring infrastructure sucks. Giving internet to rural folks (my stepdaughter last week) sucks. Helping Ukraine sucks. Getting rid of tax loopholes for corporations and billionaires sucks."
1590455487220236288,Wed Nov 09 21:25:12 +0000 2022,"Russians Treat Wounded Soldier, Use Rope For Recovery (FNN)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/YEnPIgkNCD"
