id,created_at,full_text
1591120683937202177,Fri Nov 11 17:28:27 +0000 2022,@joetsai1999 @wojespn Can you address your support for the genocide in China please?
1591120675741499392,Fri Nov 11 17:28:25 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/B2wFkLAGfK"
1591120672901959680,Fri Nov 11 17:28:24 +0000 2022,"@DebbieSVA @MarshaBlackburn Yes the US is in bad shape, this is nothing do with rich corporate, US government does not care about poor and middle class family. We need affordable housing and put jobs and made in America not China"
1591120670884126720,Fri Nov 11 17:28:24 +0000 2022,Superhero movies unlikely to be released in China – media https://t.co/p3MVYQKy5O
1591120668720254976,Fri Nov 11 17:28:23 +0000 2022,"Imagine living in a world so small with an ego the size of China that you think you qualify for one of the original, non-$8 blue checks. https://t.co/iJjTJyLBRF"
1591120668565065729,Fri Nov 11 17:28:23 +0000 2022,@themicrokid @JoeBiden ok. what do you recommend then? what policy is going to hurt China's tech development and keep them far behind the US?
1591120664626274304,Fri Nov 11 17:28:22 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/21loirvDXj
1591120663909404677,Fri Nov 11 17:28:22 +0000 2022,"@canmarrai Yup i agree, but today with china becoming more and more a real hegemon west might change theironds if such deal presented..it wouldn't hurt giving it a try..fk it, if china can't grasp 101 strategy fk it..they could have assisted RF 10 times more than west assisted ukrop,but naa"
1591120660843364352,Fri Nov 11 17:28:21 +0000 2022,@prairiecentrist If we are concerned not about protecting ourselves but protecting Society it should not even be questionable. Japan and China supposedly do it with ease.
1591120659614031872,Fri Nov 11 17:28:21 +0000 2022,"@TheInvesttoLive Following up on yesterday - with China ending Zero Covid and Russia retreating, do you see those geopolitical events (paired with the positive CPI print) altering the macro or just more “trap” feeling? I’m so confused how to proceed (self imposed paralysis by analysis uggh lol)."
1591120655378190336,Fri Nov 11 17:28:20 +0000 2022,@DisneyAccel It would be good if you can use satellite technology mixed with IOS cameras so that we can place our nft collectibles anywhere around the world and people can take pictures with it. IE I’m in my bedroom in the US but people are taking pics with my collectible in Hong Kong China.
1591120654878720005,Fri Nov 11 17:28:20 +0000 2022,I should focus this power on china.
1591120652559319040,Fri Nov 11 17:28:19 +0000 2022,@Dredekia @takeusout_lynda @GBNEWS What might also be of interest to you is that I do belive it was planned by China to destabilise the West. My view is it was a bioweapon.
1591120645899059200,Fri Nov 11 17:28:18 +0000 2022,"@moneyacademyKE Scandal uploading!  What happened to the Mara Group manufacture of two smartphones, the Mara X and Mara Z in Rwanda?  Are the brands in East African markets?

It is good to concentrate where we have comparative advantage,  we will not be able to beat China on phones"
1591120642254176257,Fri Nov 11 17:28:17 +0000 2022,'Joe Biden to meet with China’s President on Monday for crucial talks.' by FIVE MINUTE NEWS with @theanthonydavis #China @StreamEvergreen https://t.co/AyJxg8m0ux
1591120636381888519,Fri Nov 11 17:28:15 +0000 2022,@jtrebach In China they wouldn't treat my wife without her ID...told me to go home and get it... fortunately I had the dead cobra in the back of my car which changed their minds
1591120624214503425,Fri Nov 11 17:28:13 +0000 2022,@TheEliKlein Not sure. I’m off from work today actually so haven’t looked into details. But I won’t be surprised considering how predictably unpredictable things are now in China.
1591120622079606784,Fri Nov 11 17:28:12 +0000 2022,"@SpeakerPelosi no you and your cohorts are all into the scam, how much are you going to profit from the climate change scam ??? how much did you profit from the china virus scam ??? how much was your cut from the $100,000,000.00 chapo gave nieto you and beto to stop the border wall ???"
1591120611962949633,Fri Nov 11 17:28:10 +0000 2022,@clarkindee @MeidasTouch Quite the imagination. Russia and China both prefer Biden.  Please continue in your fantasyland.
1591120610112860160,Fri Nov 11 17:28:09 +0000 2022,"@StacyOnTheRight Strongly Believe, The Establishment Fears If US people
are aware about concerns of China would build Trump as support

IMHO, Xi Respects Trump
https://t.co/701iolC8SQ"
1591120604698406913,Fri Nov 11 17:28:08 +0000 2022,@treybor__ @LongPeace69 @gtconway3d My first thought was that he doesn’t know that Korea and China are not the same.
1591120591339556865,Fri Nov 11 17:28:05 +0000 2022,@Reuters I believe that Tesla will either import China workers or China-made electric cars until 2024
1591120587166212096,Fri Nov 11 17:28:04 +0000 2022,"@rene_renelefort Rene Lafort, why don't you leave us alone. You are a white European, if you want to be reminded. Neo colonialist ideology is the thing of the past. You r old and stuck in old habits. World is changing fast. New big players are showing up. China, India, Brazil etc. Chill"
1591120584913874945,Fri Nov 11 17:28:03 +0000 2022,@bzblues1 @GeneralBison666 @Rodrigu63888423 @Otto37399744 @wordsbcomeflesh @Zezellzian @mowif @ObnoxionRey @acmerocket @PercyStaffin @cbn2 @media_skyhigh @_taIking2myseIf @TCDriller99 @bricksmashngton @laurenboebert @realannapaulina Some of the documents found apparently reference Iranian missile programs and intelligence on China.  That is outside of the scope of that video.
1591120584691585024,Fri Nov 11 17:28:03 +0000 2022,"A growing number of shiny, colorful new Wuling Air electric cars are zipping around the streets of Bali.

This article is free to read https://t.co/fKIr8wcd1C"
1591120578463039489,Fri Nov 11 17:28:02 +0000 2022,THE DOOBIE BROTHERS - CHINA GROVE
1591120578416500737,Fri Nov 11 17:28:02 +0000 2022,"@Yuvan_aves The island is not far from the  Malacca Straits.

1000s of ships pass not far from it, most of them to China.

A permanent presence there allows India to not only earn billions in transshipment dues that Singapore currently earns, but also strengthen our position against China"
1591120575266967553,Fri Nov 11 17:28:01 +0000 2022,@WalterW83993715 @Capital543 @Chunyu_China The Taiwanese people. Many countries. Many people....and me
1591120567641702400,Fri Nov 11 17:27:59 +0000 2022,"https://t.co/JjV9I2dRie 
AN EXCELLENT MOVED FROM GERMANY IN TIME OF COMMUNIST TERRORIST CHINA IN CRISIS. - RIC COLDWEATHERED 

SOUTH CHINA SEA"
1591120555838951425,Fri Nov 11 17:27:56 +0000 2022,@bunnka @EndWokeness The fact is called weather and has little to do with what car I drive. I will follow your silly plans when cows stop farting and China and India stop growing rice.
1591120547878170624,Fri Nov 11 17:27:54 +0000 2022,@chelidon23 @YTLG4EVER @sprouttube @blackintheempir In 50yrs the current Geopolitical situation will change and Allies will be enemies. Once weak countries will find power so the whole Russia China Nato issue won't matter. What matters is giving life and freedom a chance to thrive.
1591120546632110080,Fri Nov 11 17:27:54 +0000 2022,#Job: #DongguanPrimarySchool teaching positions - #Dongguan. Salary  18000 CNY to 21000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/nMGI5tm9fy
1591120544446939145,Fri Nov 11 17:27:54 +0000 2022,#Job: #PortugueseCopyEditor - #Beijing. Salary  86 CNY to 10 CNY Monthly   Housing  None   Work visa provided    Work Location  beijing   Te... https://t.co/iIDF2Xl53E
1591120541934551045,Fri Nov 11 17:27:53 +0000 2022,#Job: #CanadianCertifiedAcademic Roles for - #Dalian. Salary  22500 CNY to 30000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/i6MtowwDgi
1591120540177031168,Fri Nov 11 17:27:53 +0000 2022,@AndreasSteno What China reopening?
1591120539829276672,Fri Nov 11 17:27:52 +0000 2022,#Job: #UniversityEnglishteacher - #Xiamen. Salary  15000 CNY to 20000 CNY MonthlyHousing  Please contact us for detailsWork visa provided  YesT... https://t.co/nO6fgVCjTc
1591120538638090240,Fri Nov 11 17:27:52 +0000 2022,"Wouldn’t it be crazy if Elon Musk was working with China (an adversary according to the US national security strategy): putting electric cars from China in a bunch of our homes, replicating Twitter as “WeChat” (a Chinese spy app), starting riots (supporting Trump), I can go on .."
1591120533256822784,Fri Nov 11 17:27:51 +0000 2022,"@Billybunter1712 @ianstew33 @apocdreams @jeremycorbyn China was not impoverished due to gov spending at all. It was impoverished because it forgot to build industries that PEOPLE controlled instead of the gov. No private industry, no growth. You cannot support a country this way."
1591120529737789441,Fri Nov 11 17:27:50 +0000 2022,@ashleyljames Tell that to CHINA!!!!
1591120529288986628,Fri Nov 11 17:27:50 +0000 2022,@TheUnquote @SandorBogdan14 @TaylorRMarshall No they don't. The vast majority of the pharmaceutical co's headquarters are located outside of the US and most of the ingredients in the drugs we take come from China and other countries. That jab you got likely was made in Germany.
1591120527862927363,Fri Nov 11 17:27:50 +0000 2022,"Ignore the numbers, see what's being projected.
China has long been a lab for those we today call globalists.
It was during 1927-49 (revolution) and earlier 1911-12 (end of the Qing). https://t.co/4fqvwv69AF"
1591120515292598274,Fri Nov 11 17:27:47 +0000 2022,@RobSchneider You wanna pay for student loans so bad why dafq doesn't Biden take some of the millions him and his son made som sketchy business shit in China and Ukraine and hellp ? Why don't Nacional pelosi rich ass use some of the millions she and her family made from the stocks ? 🙄
1591120513845587968,Fri Nov 11 17:27:46 +0000 2022,"@TheTwistedFay @ryanwrights @robmartinson @ChrisJBakke @elonmusk Don't forget he admitted in a youtube interview that he's a fan of WeChat, an app in China which is a control tool for their citizens.

He said we need something like WeChat here in the west."
1591120510082875392,Fri Nov 11 17:27:45 +0000 2022,"@lindyli Did Joe Biden sell out to Ukraine and China, I don't know but 10% for the big guy and if you don't get rid of the prosecutor you aren't getting the billion dollar loan should be investigated."
1591120505108856833,Fri Nov 11 17:27:44 +0000 2022,"@1goodtern China are 100% correct to implement Zero Covid.

In the decades to come, their population's health will vastly exceed the Rest of the World's."
1591120482505723904,Fri Nov 11 17:27:39 +0000 2022,Tesla mulls exporting China-made EVs to United States sources. https://t.co/Ta6ed80Qr5
1591120480165335042,Fri Nov 11 17:27:38 +0000 2022,"OPPO Enco R Pro listed on China Telecom.

Model no. ETE71

12.4mm drivers
titanium coating
ANC (active noise cancellation) support.
47g weight 
66.84×51.45×25.04mm

Price: ¥499

Read more at @TheCluesTech👇
https://t.co/Rn1SKmr7Cm

#Oppo #OppoEncoRPro #EncoRPro https://t.co/EOhfzVtHhW"
1591120470526504960,Fri Nov 11 17:27:36 +0000 2022,@RandPaul @elonmusk We think china is communist. Ha ha This guy here has a blown fuse.. America 🇺🇸 the people are tired of this mess. We have stood by for months and watched this installation time and time again try to destroy America from with in. It is time for all Americans come together &amp; RISE.
1591120463119683584,Fri Nov 11 17:27:34 +0000 2022,"@SophieHRW @hrw_chinese Total lies! HK’s instability was created intentionally by UK right before turning it over to China! So there could be riots against China, just to show the world anti-China propaganda ."
1591120462586994688,Fri Nov 11 17:27:34 +0000 2022,"@Seank_f_k @Penrhos88 @KariLake I'll take the no substance phony all day long over the Biden Administration.  I love lower gas prices, low inflation, a secure border, a strong military that won't abandon troops in Afghanistan &amp; no lap top proving the Biden family is compromised for China. Your choice."
1591120454240059392,Fri Nov 11 17:27:32 +0000 2022,"Where are your parts coming from? China - COVID? EU - Brexit? USA. . . ?

#bbcpm"
1591120446367272960,Fri Nov 11 17:27:30 +0000 2022,"The 4th year, 5th edition of “American Golden Picture International Film Festival” has Officially Selected this film for November 2022 competition:
""The Red Book"", Fiction Short
Directed by: Artis Hu (China)
https://t.co/7Xnu1OnQwW
https://t.co/6e7wkWTJJG https://t.co/mum7EwzHZS"
1591120420044144642,Fri Nov 11 17:27:24 +0000 2022,"So when are we going to hold China “to account” ⁦@JustinTrudeau⁩ ?

#Wuhan #COVID19 #WuhanlabLeak #China  https://t.co/J64CCEf7Oj"
1591120417158463488,Fri Nov 11 17:27:23 +0000 2022,"🪫
""Emerging markets and developing countries (EMDCs) 🚨other than China🚨"" 1/x
☝️Stated multiple times in 👇
 “Finance for Climate Action - Scaling Up Investment for Climate and Development”
https://t.co/DkQxtNvrtr
1"
1591120417120727043,Fri Nov 11 17:27:23 +0000 2022,"@CIA_in_China -
He's 𝘴𝘶𝘣𝘭𝘪𝘮𝘦."
1591120414939324416,Fri Nov 11 17:27:23 +0000 2022,Are we to be concerned about China’s rocket booster reentries uncontrolled? https://t.co/c2UlqzG4wM
1591120407918424068,Fri Nov 11 17:27:21 +0000 2022,@RP7514 @DrewPavlou @TVietor08 @elonmusk Not really the same. I couldn’t care less what companies do within China.
1591120397868879872,Fri Nov 11 17:27:19 +0000 2022,@GaultOne China is willing to use slaves to make our cell phones and shoes as cheaply as possible. This is an acceptable trade off.
1591120391187070979,Fri Nov 11 17:27:17 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/xgarh4Bq3B"
1591120376075268096,Fri Nov 11 17:27:13 +0000 2022,"@jotabe1789 @DrManacles @arewenewhere @TulsiGabbard Well I am sure the people of China, the Uyghurs, the people of Myanmar don’t believe that their government is an expression of their will. If we had pols who were ethical and did not abuse their office, this would be less of an issue. But human nature you know and narcissism."
1591120368479375362,Fri Nov 11 17:27:12 +0000 2022,@ACTBrigitte It seems that you don't want votes to be counted unless they're votes for your candidates. Maybe you'd feel more at home in communist China or some other dictatorship than the USA.
1591120363605622785,Fri Nov 11 17:27:10 +0000 2022,"Tang: China is South Africa's largest trading partner and South Africa is China's largest trading partner over the years with trade reaching over US$254.3 billion.
- There are over 200 Chinese companies in SA.

#20thCPC 
@ChnConsulateJhb 
@EFFSouthAfrica  
@MYANC 
@LivePretoria https://t.co/wakWD84FrL"
1591120352134201349,Fri Nov 11 17:27:08 +0000 2022,"#BlackAdam &amp; #BlackPanther 2
are unlikely to release in China

(@THR) https://t.co/hFuOiItvi8"
1591120335545733120,Fri Nov 11 17:27:04 +0000 2022,@Reuters Why would this matter? US buys SO MUCH STUFF from China.
1591120333435768832,Fri Nov 11 17:27:03 +0000 2022,@POTUS It is a challenge for you but it's a challenge for those countries that we don't know how much uranium and nuclear reacting agents are sitting in North Korea's missiles or she ping of China or Russia the country of Iran in good faith they need to show that they care first about
1591120331087163394,Fri Nov 11 17:27:03 +0000 2022,"Could Titanium Sponge Become A Geopolitical Tool For Russia, China To Restrain The  $US Aerospace - https://t.co/5XZ8gkKdFC"
1591120325780963333,Fri Nov 11 17:27:01 +0000 2022,"@ScottAdamsSays Looks like Trump is telling us that Youngkin is owned by China - like half of the Canadian parliament
https://t.co/moNHUCbB98"
1591120317225005056,Fri Nov 11 17:26:59 +0000 2022,@cloaked_death @JohnL80229024 @GDellapiane @martymartin78 @POTUS No a million Americans does because China released a virus. Trump didn’t release it. People are able to access their own risk tolerance. No government intervention required.
1591120316973330432,Fri Nov 11 17:26:59 +0000 2022,"May an three asteroids impact on Washington D.C. the Vatican and London.

I only need one to hit Northern China to dispose of the Dragon Family."
1591120316532633600,Fri Nov 11 17:26:59 +0000 2022,@TheRickWilson But we need Herschel to stop sending our good air to China
1591120316042215424,Fri Nov 11 17:26:59 +0000 2022,See the latest models and replicas of China's space program. #Chinaspace #ChinaSpaceStation https://t.co/EbCtSuirKz
1591120299717971969,Fri Nov 11 17:26:55 +0000 2022,"@elonmusk @Reuters Unfortunately this make too much logical sense. But even if the story contains incorrect reporting there is a the history of exporting US manufacturing to China, shortly followed by Chinese manufacture good being sent back to the US for sale. It's hard for Americans to ignore."
1591120293271310341,Fri Nov 11 17:26:54 +0000 2022,There was like half a second of gay in this movie. China trippin https://t.co/vXzzjDfmLp
1591120291266465793,Fri Nov 11 17:26:53 +0000 2022,"@CalebJHull This is not new behavior for President Trump, he has always been a bull in a china shop.  I would just ask that you  be certain you know all that is going on and who is behind the big push for RdS right now.   I was like you a couple of days ago."
1591120287529324544,Fri Nov 11 17:26:52 +0000 2022,@brittanysaidwut Christianity is allowed in China. They even have Bishops with the Catholic Church overseeing over a million catholics.
1591120278490607618,Fri Nov 11 17:26:50 +0000 2022,@AtIssueCBC @RosieBarton @elamin88 @acoyne @ChantalHbert @althiaraj Andrew and Chantel were spot on wrt Trudeau and China. He was so eager to divest from the US and go all-in on China.
1591120271536443394,Fri Nov 11 17:26:48 +0000 2022,@Reuters Reuters LYING again: the US gov bipartisan agenda is to worsen the US 'ties' w/ China &amp; between China &amp; the rest of the world for their wannabe 'decoupling' &amp; cold war: that's been their geopolitical agenda for years yet our Western propaganda hacks invariably feign to ignore it.
1591120267929333761,Fri Nov 11 17:26:48 +0000 2022,@DankeyKangs @Capital543 @Chunyu_China Says who you
1591120263584047104,Fri Nov 11 17:26:47 +0000 2022,"@nitin_gadkari 3,600 km distance from Nanning to Harbin in China is covered in 35 hours,less than a day, but than same of distance of 3,500 km from Kashmir to Kanyakumari takes 60 hours, 1 day more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours."
1591120262145376257,Fri Nov 11 17:26:46 +0000 2022,"When a doctor in China got 7 years’ jail term for just saving an Uyghur Muslim’s life
 https://t.co/dOEj73hfAm"
1591120258185977859,Fri Nov 11 17:26:45 +0000 2022,"@Turmulent @AniaKoniec @mdfzeh You seriously think that China would publish what it is doing here and there? How old are you, 16?"
1591120258164985856,Fri Nov 11 17:26:45 +0000 2022,"@bennyjohnson ""... Sit to serve."" Yes. Sit down on the toilet and sit to serve.   Relieve yourself.   Isn't anyone afraid of the U.S. being invaded by China and Russia if leaders are sit to serve or have magic leg hair?  Uh... anyway..."
1591120247742156800,Fri Nov 11 17:26:43 +0000 2022,"@CBSNews Tell U.S.A.  One item on your body that was not made in china , the most polluting country. Prove me wrong."
1591120238506283008,Fri Nov 11 17:26:41 +0000 2022,"Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇨🇴Colombia: 61.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%
.,"
