id,created_at,full_text
1590215341770096641,Wed Nov 09 05:30:56 +0000 2022,"When initial evidence of these horrors first emerged, I blocked dozens of people who insisted it was ""all just propaganda"" out of anger that people would ignore the emerging evidence.

The evidence has only continued to grow.
https://t.co/l5pJXy8EFd"
1590215336259096576,Wed Nov 09 05:30:55 +0000 2022,@POTUS Didn't you send 10 billion of taxpayer money to Ukraine?
1590215334216491008,Wed Nov 09 05:30:55 +0000 2022,"Former US Senator Richard Black has once again confirmed the methods by which Americans cling to world domination. He called the situation in Ukraine ""a great game of football, where losses are not important as long as the ball is on our side."""
1590215293926002689,Wed Nov 09 05:30:45 +0000 2022,@Der_Parrot Well its like how ASEAN allowed east timor. Ie kinda loong time since ukraine economic situation is too poor right now and probably rejected by netherland same as how singapore reject east timor membership
1590215288808964096,Wed Nov 09 05:30:44 +0000 2022,"@OCanonist Invaded: Afghanistan, Georgia, Ukraine, Poland, Czech Republic, Hungary, Finland, should I continue?"
1590215277392060416,Wed Nov 09 05:30:41 +0000 2022,@jacksonhinklle No Russian leader would want Ukraine. People forget USSR does not equal Russia nor did the Russian Empire prior to 1917. The point is not territory. it’s Ukraine joining NATO and ethnically Russian population in the east that has been mistreated since 2014
1590215269934592001,Wed Nov 09 05:30:39 +0000 2022,@takewhatyousaid in one of my tweets some guy called me a russian bot for making fun of the fact that libs support ukraine while also supporting the LGBT despite Ukraine being anti LGBT lmao
1590215213944803328,Wed Nov 09 05:30:26 +0000 2022,"@fusionselite @Damage_Inc_71 @theonerayman @tplohetski It is when when arming Ukraine takes us closer to nuclear war.
When numbnut democrats say Putin must be removed for peace, when US officials won't talk to Russia and Britain tells Ukraine not to negotiate peace."
1590215194651013120,Wed Nov 09 05:30:21 +0000 2022,@ValentiaYalToro @KyivIndependent Yes the Ukrainians will be free of the russian nazi invaders. Ukraine will win.
1590215185310285824,Wed Nov 09 05:30:19 +0000 2022,@The_Real_G_Evil @Bundeskanzler UKRAINE Network?
1590215185272283136,Wed Nov 09 05:30:19 +0000 2022,Top Ukrainian officials have warned Kyiv's residents to be prepared for mass evacuations as Russian strikes continue to target Ukraine's energy infrastructure ahead of winter. https://t.co/y31AqbCric
1590215177714401280,Wed Nov 09 05:30:17 +0000 2022,"For Glory, For Ukraine
#Ukraine #UkrainianArmy #StandWithUkraine #StandUpForUkraine #ArtForUkraine #AzovBattalion #UkraineWillWin #UkraineRussiaWar #RussiaIsATerroistState https://t.co/CYlCoe02nN"
1590215170034376704,Wed Nov 09 05:30:15 +0000 2022,"Trump = Putin

#MangoWanker #Turdking #Mobster #Traitor 
#GOPTraitors
#MurdochWanker
#Murdoch
  https://t.co/ZJzndMkUiQ"
1590215169023836161,Wed Nov 09 05:30:15 +0000 2022,"@RayRay_Foley @FoxNews Uh, go sympathize with Ukraine some more and don’t worry about Texas"
1590215167006367744,Wed Nov 09 05:30:15 +0000 2022,@Atothendrew @NO53LF @KariLake The Russians can’t even beat Ukraine.
1590215166083358720,Wed Nov 09 05:30:15 +0000 2022,Ukraine wants G20 help on Russian deportations of children  https://t.co/WNAs50NNVs
1590215162300022785,Wed Nov 09 05:30:14 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/54WjAhVT6I
1590215153366499329,Wed Nov 09 05:30:11 +0000 2022,@monk129 @RockPrincess64 Pray for Ukraine 🇺🇦
1590215147620274176,Wed Nov 09 05:30:10 +0000 2022,@deathtotheUS @rastapasta_9 @AOC @leezeldin So weird that you want Russia to take over Ukraine and potentially start WW3.
1590215130494951424,Wed Nov 09 05:30:06 +0000 2022,"Ukraine making fun of Russia's insane combat mosquito nonsense, where they claimed Ukraine had weaponized mosquitos. ROFL. https://t.co/xF6hAYXt3f"
1590215121829126144,Wed Nov 09 05:30:04 +0000 2022,Exclusive: Uzbekistan is lobbying the EU to lift sanctions imposed on Uzbek-Russian billionaire Alisher Usmanov and his sister after Moscow's invasion of Ukraine https://t.co/xZfvEyxBTL
1590215119782699014,Wed Nov 09 05:30:03 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea https://t.co/BhypaPpRht"
1590215119426191360,Wed Nov 09 05:30:03 +0000 2022,"""#Putin 'is not the only suspect' in #Ukraine crimes"" - #Russia #WarCrimes https://t.co/4qpCDuAgmw"
1590215107946373120,Wed Nov 09 05:30:01 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/aLc5ATWbEk"
1590215105316155392,Wed Nov 09 05:30:00 +0000 2022,"UKRAINE WAR: 

US confirms communications with Kremlin. ^GN
#LookUPTV 
https://t.co/JqmU4kWyIZ https://t.co/L91Y9lQjcR"
1590215104045453313,Wed Nov 09 05:30:00 +0000 2022,"The EU will propose on Wednesday a new mechanism to provide €18bn in financial aid to Ukraine in a more predictable manner for 2023 but Hungarian approval may be a problem

The EU still needs to approve the remaining €3bn of a promised €9bn 2022 package https://t.co/wNUicS9wXV"
1590215103990800386,Wed Nov 09 05:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6lRCY3Ewgv"
1590215097477402625,Wed Nov 09 05:29:58 +0000 2022,"@BBCWorld If Sean Penn is supporting the Ukraine and Zelensky then you know that you should be supporting Russia, the U.S.,
U.K NATO pushed this war to happen it could have easily be prevented, when Zelensky won't even meet to talk to Putin, you know he really doesn't care about Ukraine."
1590215096483344385,Wed Nov 09 05:29:58 +0000 2022,"The shutdown of 1,300 Starlink terminals has caused panic among Ukrainian soldiers. Perhaps the dispute over bill payments will be a turning point in the Ukraine crisis, said Zhou Dewu, a journalist with Ta Kung Pao. https://t.co/2KogPyYSea"
1590215083526799361,Wed Nov 09 05:29:55 +0000 2022,"Mike Rogers, who could chair the House Armed Services Committee, told me in September that if Rs only win narrowly, ""It's a disaster.""

“It’ll be just like when we were in the majority last time,” he said “We’ll be paralyzed. On everything.” https://t.co/tvbwsyOVqj"
1590215080175882245,Wed Nov 09 05:29:54 +0000 2022,"Between Ukraine, the student loan flop, and not codifying Roe? Well deserved L."
1590215073532088321,Wed Nov 09 05:29:52 +0000 2022,"I really hope it will be presented to the United Nations in late 2022 or early 2023 so that it can be enacted as international law so that peace can come as soon as possible.
#HWPL #DPCW_1038 #WARP_OFFICE #RUSSIA #UKRAINE #ManHeeLee #PEACE #PEACELAW #WAR #WARP #WORLDPEACE https://t.co/ZQI6JLaqqS"
1590215052694802432,Wed Nov 09 05:29:47 +0000 2022,"Election Day begins across the US
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dCz5HvxzmW"
1590215045937790976,Wed Nov 09 05:29:46 +0000 2022,"@ZelenskyyUa Mr. President, you should never sit behind the same table with Putin, a psychopathic, genocidal mass murderer. #Ukraine"
1590215009996791808,Wed Nov 09 05:29:37 +0000 2022,"@nytimes Great, more money for Ukraine 🥴"
1590215008213819392,Wed Nov 09 05:29:37 +0000 2022,"@emaan_nawaal #امپورٹڈ_حکومت_نامنظور
Payment?
U know how us multiplied their investment on corrupt generals?
They'd asked to supply N parts to Ukraine and corrupt generals complied! That's how they double their investment.
اگر عوام کو معلوم ھو جائے تو بڈھے خچر باجرہ کا قیمہ کردیں"
1590215007157252098,Wed Nov 09 05:29:37 +0000 2022,"@hugolowell @SpiroAgnewGhost I think a lot of his plans for the future depends a lot on the House being strongly in GOP hands. Constant investigations, shutting down aid to Ukraine, Hunter Biden's Laptop."
1590214990979817473,Wed Nov 09 05:29:33 +0000 2022,"@KatyaYushchenko For Ukraine, it's a yellow and blue Christmas.....
https://t.co/9gBRJGIDTw"
1590214975280513025,Wed Nov 09 05:29:29 +0000 2022,@AccidentLiberty I can live with this if we could also figure out how to stop bipartisan agreement on sending money to Ukraine
1590214972713230336,Wed Nov 09 05:29:28 +0000 2022,@JTroyWrites @seanmdav Add your pronouns and Ukraine flag
1590214964362768385,Wed Nov 09 05:29:26 +0000 2022,"@SergiyKyslytsya @Dimitry_Mushroo @ZelenskyyUa I have thought about this a lot since Feb 24. The animals, the birds, the trees, plants, and rivers in Ukraine. The ecosystems that are being destroyed 😥"
1590214952052486144,Wed Nov 09 05:29:23 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Time - Azov

This is in Ukraine.

Just admit it, Tasia - Russia is Ukraine, and now Ukraine has to be cleaned by Putin.

https://t.co/3ilQl1UEi7"
1590214943361667073,Wed Nov 09 05:29:21 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/T9qqiuJOh0
1590214939134021634,Wed Nov 09 05:29:20 +0000 2022,@ShibaInuGold2 @SunWukong74 @POTUS Exactly.  Believe it.  We are in Ukraine because they have the goods in a lot of ppl .
1590214932519608321,Wed Nov 09 05:29:19 +0000 2022,@WUTangKids Zip it Ukraine
1590214928769912838,Wed Nov 09 05:29:18 +0000 2022,"We love you Ukrainian warriors.
Fighting against BASTARDS.
You are so strong, brave, creative, loveable, admireable... Slava Ukraine, Slava Ukrainian Heroes. https://t.co/ytnEkdpN7L https://t.co/MxY9vHpO1P"
1590214867046187010,Wed Nov 09 05:29:03 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began | CNN Politics https://t.co/Ef0U3h8cmI
1590214863116455936,Wed Nov 09 05:29:02 +0000 2022,"@OCanonist Russia must win and this false, Schismatic Church must be destroyed.  The next thing that we can expect is for them to Join the Byzantine rite and become Uniates since the Pope stands with Ukraine and Catholicism is “more European”."
1590214855185027074,Wed Nov 09 05:29:00 +0000 2022,@jaccocharite The races were the candidates don’t want to give one more penny for Ukraine – those are being rigged. It’s infuriating.
1590214852681043969,Wed Nov 09 05:29:00 +0000 2022,"@AdamKinzinger Well, thank heavens. I know that the night is not yet over, but things will go better for Ukraine if Dems can keep at least one chamber in Congress."
1590214847018733569,Wed Nov 09 05:28:58 +0000 2022,⚡️ General Staff: The aviation of the Defense Forces of Ukraine for the past day has delivered 18 strikes against the Russian Army.
1590214845714280449,Wed Nov 09 05:28:58 +0000 2022,"@coffndrop @realMortilla @MistaNac @YourAnonNews @goldgautama The reason Ukraine was invaded was because they allowed NATO/globalists to set up shop on Russias border after Putin drew the line in the sand.

Why do you think big bad Russia invaded because they’re evil? Lol"
1590214833093283840,Wed Nov 09 05:28:55 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@Philips @BertvanMeurs @spartoviMD https://t.co/Qd1ncNR1xF"
1590214831030030336,Wed Nov 09 05:28:55 +0000 2022,@rg_roula @mislavkolakusic Pray for Ukraine 🇺🇦
1590214811014791168,Wed Nov 09 05:28:50 +0000 2022,@then_maude @Denisse62044628 @reeseonable @jrpsaki Wasted on ukraine? You want russia to walk in? Constraining oil supply? WTF you talking about.
1590214807428681731,Wed Nov 09 05:28:49 +0000 2022,"@ArthurM40330824 Ukraine saves money by not having to provide its troops with shaving supplies. When Ukraine runs out of adolescent boys, they'll send in adolescent girls."
1590214799496908800,Wed Nov 09 05:28:47 +0000 2022,@RoScoBo87 @TimAlberta We had legal grounds and facts to support it both times. Trying to extort Ukraine to fabricate false dirt on political opponents by withholding congressionally appropriated aid $ is impeachable...so is fomenting a violent insurrectionist coup attempt.
1590214793373405184,Wed Nov 09 05:28:46 +0000 2022,"#latestnews /r/WorldNews Live Thread: Russian Invasion of Ukraine Day 259, Part 1 (Thread #400) - https://t.co/uyLYtZytHR (POST_EXCERPT}"
1590214789544173568,Wed Nov 09 05:28:45 +0000 2022,@ODIEPODIE7 @oxford_incorp @JackSpitz5 @POTUS You mean the same 2014 where USA pushed a puppet president into Ukraine for its own benefit???
1590214730085732352,Wed Nov 09 05:28:31 +0000 2022,"@knowyourbrain20 I agree! This really is a win for the Armenian, Assyrian, Greek, Kurdish, Yazidi....and also the Ukrainian diaspora. Dr. Oz is a total Trump supporter and we would've voted to cut aid to Ukraine and any other aid to the Kurds, Yazidis, and Armenians. So, big victory tonight"
1590214727812411393,Wed Nov 09 05:28:30 +0000 2022,"@jacksonhinklle You will never vote in an election to any political assembly that can decide that. If you say Cede Alaska, maybe, but Ukraine is out of the question."
1590214723941064706,Wed Nov 09 05:28:29 +0000 2022,@sidhant This means India supporting and financing Russian genocide in Ukraine. India should be sanctioned and held accountable fir cooperating with Putin.
1590214719537041408,Wed Nov 09 05:28:28 +0000 2022,@BeyondinFinnity @AnastasiyaPara8 The opinion is normal. Asuming that Ukraine is inferior country - not.
1590214713714958336,Wed Nov 09 05:28:27 +0000 2022,"@fullninja War machine out of Ukraine??

And the Dem states don't have a homeless problem, they have an addiction problem."
1590214713216229376,Wed Nov 09 05:28:27 +0000 2022,"US #Midterms2022 have turned the tables on #Ukraine 

On their knees to negotiate with #Putin

@KatochPrakash
Never say die 4 Putin‼️ https://t.co/ctUfnSdald"
1590214703388987392,Wed Nov 09 05:28:24 +0000 2022,"Latest: ""Jaishankar's messages not dissimilar from PM Modi's 'not an era of war' statement,"" says US State Dept on India's stand on Ukraine conflict"
1590214693603667968,Wed Nov 09 05:28:22 +0000 2022,@SergejusR @ukraine_world At least they had stile 🤣
1590214667708026880,Wed Nov 09 05:28:16 +0000 2022,"@Stoferss @hodgetwins How did the party of Reagan expect a wave when they advocated breaking the US word to 45 mil people in Ukraine (give up your nukes, &amp; if attacked, we'll assist)? They became demagogues fostering bigotry and bizarre tales not based on history or facts.  Shameful immoral behavior."
1590214654718275584,Wed Nov 09 05:28:13 +0000 2022,"@OCanonist ""ethnic ruZZians"", ""nazis in Ukraine""(from rf)🤡"
1590214643523686400,Wed Nov 09 05:28:10 +0000 2022,"@dim0kq I know who he is, but only recently. I think he's pro Ukraine but puts his foot in his mouth sometimes in a way that can be used by Russia propagandist's advantage."
1590214642332471297,Wed Nov 09 05:28:10 +0000 2022,"Russian battlefield ""victories"" are self-defeating for Russia. They only prolong the conflict and cause more Russian deaths. Ukrainian battlefield victories help liberate Ukraine and bring victory and peace closer. No other way is possible."
1590214641418145793,Wed Nov 09 05:28:09 +0000 2022,"@KyivPost @JuliaDavisNews Yeah, sure that they will leave Ukraine…"
1590214640398499840,Wed Nov 09 05:28:09 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/Lt8HH2K9UJ"
1590214635604832257,Wed Nov 09 05:28:08 +0000 2022,@MWash90 @SweetWo35277052 @CanesSarge @JoJoFromJerz They will line the pockets of billionaires and rich corporations…which is not you nor 99% of americans.  Ukraine aid will continue under republicans.  This is a self defeating lie you tell yourself
1590214623193882624,Wed Nov 09 05:28:05 +0000 2022,"Election Day freebies across Houston area
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/cU0c8VR5gT"
