id,created_at,full_text
1588233163750400003,Thu Nov 03 18:14:28 +0000 2022,@NekoSilver @ajamubaraka Like Jack Ma. China has (had?) many rich people. Many sent kids to Canada and other countries when Xi started crack down
1588233161682591744,Thu Nov 03 18:14:28 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan Murderers and terrorists https://t.co/vav9i4ZoNo
1588233160373960706,Thu Nov 03 18:14:28 +0000 2022,"🎯 2020s will get progressively more chaotic—for economy, markets, geopolitics, society.

#FourthTurning #LongTermDebtCycle #Russia #China #Taiwan #Iran
@MarkYusko @ErikSTownsend @PauloMacro @FossGregfoss @VailshireCap @LawrenceLepard @DylanLeClair_ @PrestonPysh @LynAldenContact https://t.co/vEEiSw0p9p"
1588233156334960641,Thu Nov 03 18:14:27 +0000 2022,".@AngelaSmith_ has been talking to China’s largest daily newspaper about Stoke-on-Trent and @stokecity - there’s a brilliant video on here that was filmed in the city at @StaffsUni, the Civic Centre and Stoke City @SoTCityCouncil @AbiBrown1 @scfc_community https://t.co/CNkJbscJdg"
1588233149439426561,Thu Nov 03 18:14:25 +0000 2022,"@manyaro222 @MPWangTingyu @MFA_China PRC has an aggressive attitude, sure. But when it comes to action they are purely 吹牛逼 paper pandas."
1588233148105908224,Thu Nov 03 18:14:25 +0000 2022,"But Netanyahu said ""Israel and China a Marriage Made in Heaven"". How is he your friend Honorable Prime Minister? https://t.co/WyXDFmRAmj"
1588233143953367041,Thu Nov 03 18:14:24 +0000 2022,@TheoGregoire @GarlandNixon And why do you think that is? For altruistic reasons? You forget that the West had sanctions against the Apartheid regime. Do you really think Russ and China have anyone else's best interest in mind? That is incredibly naïve.
1588233142996967427,Thu Nov 03 18:14:23 +0000 2022,🧐🧐🧐🧐Pay raise from China ??? https://t.co/zk5ok2dG2d
1588233141470142470,Thu Nov 03 18:14:23 +0000 2022,Right when I’m almost done with Amazon A+ content we get more new products from China. Ahhhh I have so much content to write and product manuals to design.
1588233139490590722,Thu Nov 03 18:14:23 +0000 2022,"@mytweetontheweb @PaulGodsmark @mateosfo FWIW, my colleagues who work or have worked in AV have said very nearly the exact opposite of that.

I think the insane growth of Baidu Apollo Go makes it really hard to deny that we're going to get autonomous driving right, because we already have in China."
1588233137359912961,Thu Nov 03 18:14:22 +0000 2022,"@KimDotcom This is complete crap you dictator loving pinata. China invaded tibet, fought against india, tried to conquer Vietnam and fought on north Korea's side against south Korea and the west."
1588233136428703744,Thu Nov 03 18:14:22 +0000 2022,"@thackerpd As long as there are labs in China, they are going to be run by the Chinese army. That, well, how the Chinese state works."
1588233130011508737,Thu Nov 03 18:14:20 +0000 2022,"The disinformation should be a no brainer for the international society.  But that is not clearly reflected in the UNSC voting results: Russia/China voted in favor of the Russian call to probe, and 10 elected members abstained. https://t.co/JrEu2oe5IU via @CBSNews"
1588233124344905734,Thu Nov 03 18:14:19 +0000 2022,🔴Alicia Kearns says the UK is in a form of warfare with China and is calling on the government to denounce all forms of authoritarianism https://t.co/Z0Vtg3BP71
1588233122411208704,Thu Nov 03 18:14:18 +0000 2022,"@newsmax I love how the country is just getting more and more divided every year. The more that American liberals and conservatives fight each other and fracture the country, the stronger China and Communists become. You love to see it."
1588233115163451392,Thu Nov 03 18:14:17 +0000 2022,@HazeyDaisey17 I have 7 full sets of China I haven't used in 20 years...with another 2 or 3 sets to come home when family members pass.
1588233112697307136,Thu Nov 03 18:14:16 +0000 2022,"@SayNoToSino Point your finger to CCP, but not China, Chinese People."
1588233108066746369,Thu Nov 03 18:14:15 +0000 2022,"Justin will continue to win as he is one of the biggest artists in mediabase airplay stats + once bb launches china charts, his global music domination will be shown very well https://t.co/KfBwYYee5Z"
1588233105881505793,Thu Nov 03 18:14:15 +0000 2022,"@CherylK71133173 @denise_dewald China does have an idea, which is why they don't use mRNA vaccines."
1588233099405676544,Thu Nov 03 18:14:13 +0000 2022,@stranger__guy @RpgGuy420 @MV1Le0n @elonmusk North Korea China Middle East Russia so many counties that don’t hand out freedom to its people
1588233088848564229,Thu Nov 03 18:14:10 +0000 2022,@SizweLo @EfieZethu Its a battle that cannot be won. Now India and China have taken over the market.
1588233086390501377,Thu Nov 03 18:14:10 +0000 2022,"@2the_Chase @BTC_Ninjas @chillysalsa2 @sahouraxo In the late period of the Great Leap Forward, China's per capita grain possession was still higher than before the Great Leap Forward. You may not know how poor the Chinese used to be. My grandmother even ate dirt to satisfy her hunger in 1948."
1588233086285725696,Thu Nov 03 18:14:10 +0000 2022,@RickyDoggin China owns the Copyright
1588233073178849280,Thu Nov 03 18:14:07 +0000 2022,@YardleyShooting Russia and China stand in the way of a one world government!!! Good !!!
1588233073157722112,Thu Nov 03 18:14:07 +0000 2022,"@JennaEllisEsq Dont underestimate our adversary.

They have not come this far with the help of China to give up.

We may win the election.
But its not who that votes that counts. Its who that counts the votes.

When they say it will take days, weeks they are telling you they will commit fraud."
1588233065301774336,Thu Nov 03 18:14:05 +0000 2022,"@kdollsweety Steven king should move to China if he doesn’t like capitalism, which made him wealthy. Typically commie"
1588233059799027712,Thu Nov 03 18:14:04 +0000 2022,"The ‘health kit’ is a constantly updating smartphone app that shows your Covid status, how long it has been since your last PCR test, and everywhere you have visited https://t.co/ylVvxrph8m"
1588233058939179009,Thu Nov 03 18:14:03 +0000 2022,China’s TCL eyes bigger slice of SA’s smartphone market https://t.co/jiTaYOeIRs
1588233058603376640,Thu Nov 03 18:14:03 +0000 2022,"Mongolian beef and hot sour soup ... (@ China Ling in Chicago, IL) https://t.co/1zEqb6dg3f https://t.co/1hBlGRoY7r"
1588233058024464384,Thu Nov 03 18:14:03 +0000 2022,@Mathias32529271 Sounds like quite an exciting and wonderful journey arrangement. I hope the pandemic will end soon and you can fully enjoy the beautiful landscapes of China. Let me know when your journey starts😁
1588233055528943617,Thu Nov 03 18:14:03 +0000 2022,@Th3_C_Business @ShakyWarriorAub It’s amazing to me how everyone decides to harp on Kyrie &amp; for his so-called antisemitism when Joe Tsi is literally the biggest hypocrite of them all. Lol this dude is literally funding a genocide camp in China….
1588233055235211264,Thu Nov 03 18:14:02 +0000 2022,@tomayouremypath The Winner OST Top Ten Awards is SECRET NUMBER in Indonesia &amp; China https://t.co/ChqgpW0pJN
1588233055122165760,Thu Nov 03 18:14:02 +0000 2022,"...deliberately hid everything with regard to China for over one decade—the ones who had a part in this charade must be nervous now... The common denominator for Biden is that as long as the focus continues on Russia, and not on China, he and the billionaires will all win..."
1588233051007598592,Thu Nov 03 18:14:01 +0000 2022,"Kemal Koprulu: ""For at least five years, especially 2010-2015, China had the Democrats at its mercy, and probably have a number of dossiers about Democratic politicians and maybe even some of their billionaire donors..."
1588233047119663104,Thu Nov 03 18:14:01 +0000 2022,...Chinese entities with ties to Communist Party a connection that is at centre of the political controversy swirling around him till today.. second significant factor that changed things was Donald Trump. Trump's anti-China message with allegations of unfair trade practices...
1588233045622296576,Thu Nov 03 18:14:00 +0000 2022,"In china human are threaded like animals, can this happened in a free world. https://t.co/3Ad3CdbXt0"
1588233045139652612,Thu Nov 03 18:14:00 +0000 2022,...differences tensions between an established superpower and a rising one. So how did we get here??? .. no small irony that it is Biden who is increasingly treating China as an adversary.. During same period Hunter Biden forged business relationships with...
1588233039326416898,Thu Nov 03 18:13:59 +0000 2022,"Can the US live in Xi Jinping's world?
https://t.co/tI06gL4vfD"
1588233028760997890,Thu Nov 03 18:13:56 +0000 2022,"&gt; On the hottest days around 50% of #China s power consumption is consumed by AC.

🤯🤯🤯🤯🤯

https://t.co/VQUm7vz23R"
1588233024474316800,Thu Nov 03 18:13:55 +0000 2022,@KatGray11_11 It is a manufactured crisis. Brought to you by the party that were the slave-owners. The party that said blacks were 2/5 human. The party that fought against civil rights and voting rights for former slaves. The party that sold our country to china. The party of disinformation.
1588233011186868228,Thu Nov 03 18:13:52 +0000 2022,"RMB20K is A LOT OF MONEY 😂😂😂. If I even had half of that while I was in China , I would have lived the softest of lives ever 😭😭😭 https://t.co/llcLr4iNBF"
1588233008716341248,Thu Nov 03 18:13:51 +0000 2022,@Outkick He's confusing the US with China.
1588233007516815361,Thu Nov 03 18:13:51 +0000 2022,"@marteficio @Kasparov63 that might influence hime to get closer to the US and Europe. This doesn't mean Brazil won't be close to China and to India. But it probably means that (just as them) Brazil will keep a distance from Russia, a toxic country, right now."
1588233002617749505,Thu Nov 03 18:13:50 +0000 2022,"@ajlamesa But this was because of Japanese law, not because of mask culture. China, Taiwan, and Korea also have a ""mask culture."""
1588233001091371008,Thu Nov 03 18:13:50 +0000 2022,"@joncoopertweets Well mostly because he's done nothing wrong..I mean he didn't kill our men in Benghazi, didn't give millions of dollars to Iran in the middle of the night, he didn't run his confidential emails over an open server n then lose 33,000 of them, he didn't give our uranium to China 🤔"
1588233000973611008,Thu Nov 03 18:13:50 +0000 2022,"@POTUS I'd like to see a counter on a wall somewhere for every time that @elonmusk  said, ""China is doing better then us""."
1588232991930810368,Thu Nov 03 18:13:47 +0000 2022,"@tedcruz There are many socialist countries that will welcome Warnock to their misery: Cuba, Venezuela, North Korea, China, Nicaragua, and many others. Why doesn't he select his favorite place and enjoy their socialist privileges?"
1588232984536096769,Thu Nov 03 18:13:46 +0000 2022,Landmark decision could herald end to Europe’s extraditions to China https://t.co/0NVHZoHIzq
1588232983462678528,Thu Nov 03 18:13:45 +0000 2022,@gojos_ho Is this going to be like street dance of china?
1588232982653194240,Thu Nov 03 18:13:45 +0000 2022,"In a recent #PA17 House debate, @ChrisForPA called out his opponent.
Shaffer used his company to sell out PA workers in favor of making profits from China &amp; used that money to fund his campaign.
Why won't he be honest about this? 🤔
#BlueIn22 https://t.co/95bw27AKlu"
1588232978181738496,Thu Nov 03 18:13:44 +0000 2022,"@JamesMelville The young generations are too dumb to know this for the most part. They think it is some utopia where everyone shares with no leader. In practice, it is current China, maoism, bolshlevik Russia, nothing but a controlled surveillance state in which you are allowed to ""exist""."
1588232978106388480,Thu Nov 03 18:13:44 +0000 2022,@KimDotcom China has a war within its borders
1588232948956172288,Thu Nov 03 18:13:37 +0000 2022,"@Rothmus Yes TikTok is a legitimate national security threat, China has access to all data of anyone with a TikTok account."
1588232939879497730,Thu Nov 03 18:13:35 +0000 2022,@SchulerCJ And who is going to arrest Putin in Bali? That can only be the Indonesian authorities; Indonesia wants to go with war with Russia (where China would participate on the side of Russia)?
