id,created_at,full_text
1590251318631100425,Wed Nov 09 07:53:54 +0000 2022,"@IanChan89779368 @FrankaLu Not at all, they always have the option to leave China, that part is not illegal yet they willingly stay in China. Even the ones who get their education abroad return to China."
1590251304009756675,Wed Nov 09 07:53:50 +0000 2022,China's Guangzhou city brings back mass testing to fight worst COVID outbreak https://t.co/ODtVnEjTAN
1590251302621102080,Wed Nov 09 07:53:50 +0000 2022,"@KMarazanye @rangamataire @abuhassan221 @chifarayi All art is propaganda. China also wants to keep the people wrapped around the benevolent communist dictatorship. Zimbabweans don't self hate either,the culture of hate had its seeds planted in the people @ independence."
1590251300746563586,Wed Nov 09 07:53:50 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/7vzsZsSeK1"
1590251293263941632,Wed Nov 09 07:53:48 +0000 2022,"@stillgray But but #China, #Russia Bad! #American GOOD 🤣😂 keep that propaganda machine working, keep the 🐑 believing in your fake #Democracy #USA"
1590251278097321985,Wed Nov 09 07:53:44 +0000 2022,"Professional Custom Christmas Graduation Banner

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/5uPrQtWUtA"
1590251276880969729,Wed Nov 09 07:53:44 +0000 2022,"2/2 Ukrainian Deputy MoD, Gen. Volodymyr Havrylov, doesn't think that China 🇨🇳 is interested in escalating the conflict. He also speculates that these were the Iranian 🇮🇷 operators who were launching the drones in the initial phase of the offensive."
1590251274972573697,Wed Nov 09 07:53:44 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/lWUDXOhHfV"
1590251270501437440,Wed Nov 09 07:53:42 +0000 2022,"@SenAmyKlobuchar We can provide OEM processing services, which can save you more costs in  China https://t.co/byli6Z0npL"
1590251268832129024,Wed Nov 09 07:53:42 +0000 2022,"@ReverendWarnock Imagine voting for ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move,"" Walker."
1590251262368706560,Wed Nov 09 07:53:41 +0000 2022,"@right_of_centre @EsoClose @MinerwaU @MacaesBruno Nobody cares what India does, it’s not a great power like china. Sorry."
1590251257742381057,Wed Nov 09 07:53:39 +0000 2022,"@GMB The protestors should take their concerns to Saudi, Qatar, Russia or China."
1590251256227971072,Wed Nov 09 07:53:39 +0000 2022,Fears ex-military personnel being approached by China https://t.co/3Sm9Hx8GA6
1590251253497749504,Wed Nov 09 07:53:38 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/Znftxp9ZST"
1590251244761018374,Wed Nov 09 07:53:36 +0000 2022,@aavinashchaliha @Zariakhan100k @UsmannShujaa @haider_jawairia @EnlightenAnu @VarunKrRana Sri Lanka/ Nepal/ Bangladesh / and china they all wishing to have a good neighbour  /even they are desperate to have good Neighbor
1590251243901169665,Wed Nov 09 07:53:36 +0000 2022,@henlojseam @219_eth I feel that’s a huge undertaking that china would’ve already done?
1590251231414751233,Wed Nov 09 07:53:33 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/ECfiaXDbJo"
1590251231209213956,Wed Nov 09 07:53:33 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/4nxUHdHK9N"
1590251221838794753,Wed Nov 09 07:53:31 +0000 2022,@Syncronoise @jason22025672 @ClownWorld_ It’s too late where you are to be this coherent and clever. And you are doing a consistent schtick that’s more akin to what a programmed bot would do (because it works). Congrats to China.
1590251216004853760,Wed Nov 09 07:53:29 +0000 2022,China stages historic air show under cloud of zero-COVID https://t.co/ovB17HjbDE
1590251206261506048,Wed Nov 09 07:53:27 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/x9WNJlbiML"
1590251203040284673,Wed Nov 09 07:53:26 +0000 2022,"@dgurdasani1 Maybe a better strategy for China would have been not to release it from a lab In the first place rather than an impossible aim of ""zero covid""? The virus can jump from human to animal and back again. Combine that with the fact the vaccines don't stop transmission. Forget it."
1590251201761005568,Wed Nov 09 07:53:26 +0000 2022,@LeaningEmma Since #UK has about the same #Democracy might as well get with #China
1590251194060255232,Wed Nov 09 07:53:24 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline

https://t.co/uVdrV5bnOX"
1590251193607278594,Wed Nov 09 07:53:24 +0000 2022,"@vtchakarova china isnt trading with them. they are embedding themselves within those economies. but their own economy is shot along with the ones they went in on, now they are all debt to china including china. their housing market is also shot. we good #USA"
1590251188926414854,Wed Nov 09 07:53:23 +0000 2022,"@JustStop_Oil I will back your cause IF you all go to China and glue yourselves to their roads.. If they won't change then our tiny island really won't make any difference to climate.. Put your money where your mouth is, we can all chip in for flights for you to go.. You in? https://t.co/kuJK3BiTAh"
1590251186506334208,Wed Nov 09 07:53:22 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/dFk4y6nqWJ"
1590251174137335809,Wed Nov 09 07:53:20 +0000 2022,"@sandeep_PT ""ना कोई घुसा था, ना कोई घुस आया है"" - is the toughest response to arch rival China from 56 inch cannon."
1590251165249175553,Wed Nov 09 07:53:17 +0000 2022,"13 Spiele, 24 Tore: That‘s why they call him THE KING. #onuegbu #kleeblatt #perlendesmatchkalenders #china https://t.co/MuIBCAyB3K"
1590251156001148929,Wed Nov 09 07:53:15 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/CVK3mRejmV"
1590251141400756224,Wed Nov 09 07:53:12 +0000 2022,"Oil prices dip on China demand worries

https://t.co/H7pogT1VKK"
1590251134975102979,Wed Nov 09 07:53:10 +0000 2022,@china_xiamen And it offers a feeling of achievement and happiness!
1590251125936361472,Wed Nov 09 07:53:08 +0000 2022,"@MikeHanlon99 @_georgina666 Japan? Netherlands? China? Mongolia? Kyrgistan? 60 years ago, basically the entire west?"
1590251112736575489,Wed Nov 09 07:53:05 +0000 2022,"BESRAGOLDINC ( $BEZ $BEZ.ax )  has released "" 2022 Financial Results in compliance with Canadian Filing "" on 9/11/2022 at 6:48 pm AEST #Singapore #Tech #China"
1590251112200048641,Wed Nov 09 07:53:05 +0000 2022,"Oil prices dip on China demand worries

https://t.co/nPRijgTYwb"
1590251110534905858,Wed Nov 09 07:53:04 +0000 2022,"Interestingly, China builds two wind turbines every hour. Leading the world in wind power, china is blessed with a huge land mass and long coastlines allowing them to fully capitalize on farming wind energy.
#KantankaGhTechExpo
#KantankaGhTechExpo2022
#BeyondTheReturn"
1590251095900975105,Wed Nov 09 07:53:01 +0000 2022,"Oil prices dip on China demand worries

https://t.co/VeKijO687G"
1590251069246164994,Wed Nov 09 07:52:55 +0000 2022,"Oil prices dip on China demand worries

https://t.co/B3NF5NkVsM"
1590251067786555392,Wed Nov 09 07:52:54 +0000 2022,"@Brendanmck88 @DuctTapeSoldier @PaulBongiorno What's the alternative to ""All the way with the USA""?   A country needs alliances. What are the Big Power alternatives? China? Russia? EU? ...
so AUKUS it is.."
1590251057032331264,Wed Nov 09 07:52:52 +0000 2022,"@statsjamie Do you know what the population of China is?
. https://t.co/GxhduPm1zW"
1590251056860401665,Wed Nov 09 07:52:52 +0000 2022,"https://t.co/8cP6jjHdtG

Interesting looking at the partners of the WEF:"
1590251052049530881,Wed Nov 09 07:52:50 +0000 2022,"Oil prices dip on China demand worries

https://t.co/DS2Hr8HV0n"
1590251047335124993,Wed Nov 09 07:52:49 +0000 2022,"Oil prices dip on China demand worries

https://t.co/N55Nx9ppgH"
1590251038715834368,Wed Nov 09 07:52:47 +0000 2022,"@ABSCBNNews No need to go to China, Philippines is the third most deadliest place for Journalists. https://t.co/5jq1VZvDuL"
1590251029458980864,Wed Nov 09 07:52:45 +0000 2022,"Island nations want 🇨🇳, India to pay for climate damage. The comments marked the 1rst time the 2 nations have been lumped into the list of major emitters that island states say should be held to account for damage already being wrought by global warming.

 https://t.co/yKOT24gnd3"
1590251021598855168,Wed Nov 09 07:52:43 +0000 2022,@EssexPR @GOVUK Unfortunately China has become the workshop of the world. Those cheap goods you buy - many of them are made in China. They are pumping out CO2 to produce things that WE consume.
1590251019849826305,Wed Nov 09 07:52:43 +0000 2022,"Oil prices dip on China demand worries

https://t.co/qcR7WCldY9"
1590251013038297089,Wed Nov 09 07:52:41 +0000 2022,"@cjtravis @RonFilipkowski Yep. They were gonna use PostgreSQL but then Bill Gates still has some pull at Microsoft so he hooked them up with SQL Server because he's all in cahoots with China, world depopulation, and stuff..."
1590251010945331201,Wed Nov 09 07:52:41 +0000 2022,"Oil prices dip on China demand worries

https://t.co/HOi7jWABA3"
1590251005924769792,Wed Nov 09 07:52:39 +0000 2022,"@shibz_vtec @ajphelo I'm not so sure about that. George Floyd and others were victims of police brutality by a number of terrible unqualified members of police.
Where as 1.3 billion people in China are governed by an entire system to make them shut up or die to keep a single party in power."
1590251002124505089,Wed Nov 09 07:52:38 +0000 2022,No ‘free pass’: Antigua and Barbuda PM tells Cop27 India and China must pay for loss and damage - The Independent https://t.co/W7GXiZQKON
1590250999280984064,Wed Nov 09 07:52:38 +0000 2022,"Oil prices dip on China demand worries

https://t.co/aMUnRZ2KEQ"
1590250998085582849,Wed Nov 09 07:52:38 +0000 2022,"Safe execution of 53 ton heavy-lift operation aboard mv. Mercury Ocean at berth No. seven of the larger conventional cargo at Port of Mombasa.
Loaded at the port of Yantai in China, the cargo is bound  for  Kabimba, Tanganyika in the Democratic Republic of Congo
#portoperations https://t.co/3OZIAej9m2"
1590250995782930433,Wed Nov 09 07:52:37 +0000 2022,"China CPI YoY down from 2.8% to 2.1% due to covid restriction
PPI fall from 0.9% to -1.3%"
1590250995539673088,Wed Nov 09 07:52:37 +0000 2022,"@Dominiquetaegon Maybe you wouldn’t be able to live in Communist China 🇨🇳 either without an ID card, maybe they like to know who is and isn’t in their country."
1590250992813363200,Wed Nov 09 07:52:36 +0000 2022,@Mr_Webcast @MeghanMcCain made in china BTW
1590250987268149249,Wed Nov 09 07:52:35 +0000 2022,"Worlds largest military, worlds largest prison population, worlds largest Covid19 deaths, worlds largest initiator of conflict, worlds largest manipulator of financial markets, worlds only instance of nuclear bombing. All USA.

Yet China is the problem?"
1590250978187816960,Wed Nov 09 07:52:33 +0000 2022,"Oil prices dip on China demand worries

https://t.co/gZB5bt46hQ"
1590250973485993989,Wed Nov 09 07:52:32 +0000 2022,"@empireenjoyer10 Ours wasn't great either , 3.6 million though we have a smaller population 

Modernity sucks and the hellscape that makes up modern China and its women shortage doubles the suck"
1590250968087924736,Wed Nov 09 07:52:30 +0000 2022,"Oil prices dip on China demand worries

https://t.co/owdeYwj5wY"
1590250963113500672,Wed Nov 09 07:52:29 +0000 2022,@zaktivist @JustStop_Oil Go and protest in China who have the largest emissions.
1590250962291412992,Wed Nov 09 07:52:29 +0000 2022,"Oil prices dip on China demand worries

https://t.co/oY1cIBJJWA"
1590250960584323074,Wed Nov 09 07:52:29 +0000 2022,"Oil prices dip on China demand worries

https://t.co/eizYQ8qfoN"
1590250959720304642,Wed Nov 09 07:52:28 +0000 2022,"Oil prices dip on China demand worries

https://t.co/kGQyD3rHiC"
1590250956876570626,Wed Nov 09 07:52:28 +0000 2022,"@financialjuice No way，Address injustice first, allowing American social media and liberal democratic values ​​to exist in China without censorship"
1590250950656430080,Wed Nov 09 07:52:26 +0000 2022,"Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1590250941907095553,Wed Nov 09 07:52:24 +0000 2022,"@etyu18520217 @nameandnums @dancerinmaya It is an interesting point. I also see a lot of people reading the Qurʾān, the Tipitaka and the Tao Te Ching. 

So in China, there are a lot of people doing a lot of things 😅

I agree that the literacy rate in China is very high 👍💯"
1590250941110169600,Wed Nov 09 07:52:24 +0000 2022,"Dear 
@Chemjobber
I’m looking for talented postdoc scholars. Location: East China Normal University, Shanghai, China. The candidate who work on supramolecular chemistry/biomaterials/DNA nanotechnology is better.  please contact cwang@chem.ecnu.edu.cn. Please retweet #chempostdoc"
1590250934134837250,Wed Nov 09 07:52:22 +0000 2022,"My favourite feat my favourite, my favourite feat my favourite, my favourite film The Mootrix."
1590250930976559106,Wed Nov 09 07:52:22 +0000 2022,Joseph Abboud Brand to Expand to China Through New Licensing Deal – WWD - WWD https://t.co/b7aoknZvRK #apparel #fashion
1590250878778630144,Wed Nov 09 07:52:09 +0000 2022,"Oil prices dip on China demand worries

https://t.co/AmX0LmFsls"
1590250878614634497,Wed Nov 09 07:52:09 +0000 2022,@Rathipa_Rampedi The eye-alignment Jesu
1590250872524918785,Wed Nov 09 07:52:08 +0000 2022,The first step is calling it what it is. https://t.co/O2Jpvuv8u8
1590250860088799233,Wed Nov 09 07:52:05 +0000 2022,@jclem3 CHINA of all places. WTF.
1590250847451353089,Wed Nov 09 07:52:02 +0000 2022,"Natural green &amp; white marble stone stairs
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/7pTUNrj42J"
1590250846461513728,Wed Nov 09 07:52:01 +0000 2022,China tells EU to stop pointing 'flashlight' of judgment only at others ... https://t.co/nHkUMcwnZW via @YouTube
