id,created_at,full_text
1590284939081441280,Wed Nov 09 10:07:30 +0000 2022,"Reflections from the Global #ProtectionForum2022   

Want to catch-up with this session on forward-leaning, relationship-based access?  

All recordings and featured videos from @Peaceforce Iraq, Sudan, Ukraine &amp; South Sudan on our website ➡️ https://t.co/xGUnXHOPYq https://t.co/7JC3t2g6jq"
1590284935088046083,Wed Nov 09 10:07:29 +0000 2022,West must have guts to send planes so Ukraine can finish Russia off https://t.co/eLIEzrooGy
1590284926750199808,Wed Nov 09 10:07:27 +0000 2022,"Situation is 'difficult' along the entire front line, Kyiv says; Crimean bridge damage poses problems for Russia https://t.co/vudpgwk1Zl"
1590284919418548225,Wed Nov 09 10:07:25 +0000 2022,"Ukraine Mykolayiv National Guardsmen created an installation with PKT machine guns to destroy Russian drones. 
#RussiaUkrainewar #Russia #Ukraine #Shached136drone #PKTmachinegun #internationalnews #hotnews https://t.co/oWJmhBc4dx"
1590284916767346688,Wed Nov 09 10:07:24 +0000 2022,Ukraine war: Zelenskyy says he won't give up 'a single centimetre' to Russia in east https://t.co/brIxPpOWvU #news
1590284893623586816,Wed Nov 09 10:07:19 +0000 2022,@ViceGodhead @TheTweetOfGod Actually go stand with Ukraine
1590284888116465664,Wed Nov 09 10:07:18 +0000 2022,"🗺️ 111 Levanevskoho Str., #Bakhmut, #Donetsk Obl. 

🗓 27.10

📌 48.59075833764525, 37.96904402597736

School № 12 following shelling.

Source A: https://t.co/zy5oAgCvld
Source B: https://t.co/hcD25VBytx

#Ukraine #Donbas #UkraineWar #WarCrimes #Russia #WarInUkraine #OSINT #OOSI https://t.co/9bglqmpYV2"
1590284884710494209,Wed Nov 09 10:07:17 +0000 2022,"Actor Sean Penn gives his Oscar to Zelenskyy to keep until Ukraine 'wins' war against Russia
#123INFO
https://t.co/GN7KKOj52S"
1590284884672942080,Wed Nov 09 10:07:17 +0000 2022,Hungary blocks EU plan for €18bn aid package to Ukraine – Bloomberg
1590284879815913472,Wed Nov 09 10:07:16 +0000 2022,"@Podolyak_M No way. Nobody give up. No negotiations with terrorists, EVER. 
#RussiaIsATerroristState 
#ArmUkraineNow 
#ATACMS for #Ukraine 
#UkraineWillWin ✊✊💙💛❤️"
1590284877962047488,Wed Nov 09 10:07:15 +0000 2022,"@RussianEmbassy Good Morning! (Kiev, Ukraine) https://t.co/znVmEPrv7t"
1590284873113096192,Wed Nov 09 10:07:14 +0000 2022,"13. MOST SEE WHAT THE PLAN OF WEF, THE WAR IN UKRAINE AND ORHER COUNRRIES HATE US. WE ARE NOW WONDERING HOW DID ANTHONY FAUCI  DELIBERATELY CREATE A TOTALLY NEW DISEASE WITH 8O% KILL RATE GET APPROVAL. WHY WAS IN NOT DESTROYED? THEY ARE LIKELY GOING TO TRACIK SPY AND MANDATE MORE"
1590284870978506753,Wed Nov 09 10:07:13 +0000 2022,"@Motherl28134473 🛑Because terrorism is not « self defense ».

🛑Because ukrainian  don’t aim civilians .

🛑Because Ukraine never said they want to « wipe off »Russia from the map.

🛑Because their « cause »doesn’t exist.

🛑Because their only goal is to kill Jewish people."
1590284851118473216,Wed Nov 09 10:07:09 +0000 2022,"@BeaverGatleyw @ReedOnly124 @Artfrombikeshed @13sarahmurphy @RishiSunak @EmmanuelMacron You understand we left 2 years ago and have had covid and Ukraine in this time?

We were growing at 1.5% for years within the EU and the NHS was a basket case etc.

The real scare stories about house prices, technical recession, unemployment etc didn't happen. We now move on."
1590284849956663297,Wed Nov 09 10:07:08 +0000 2022,⚡️ Ukraine's military destroys 2 Russian ammunition depots in southern Ukraine./12
1590284848811638784,Wed Nov 09 10:07:08 +0000 2022,"#Ukraine-The #bridges at the exit from #Snihurivka to #Kherson over channel were blown up
https://t.co/oPlicSXU6g"
1590284847213608961,Wed Nov 09 10:07:08 +0000 2022,"&lt;&lt;Treaty (New START), Bloomberg reported, citing the U.S. State Department spokesman Ned Price.
The treaty has been put on hold since the start of the full-scale Russian invasion of Ukraine on Feb. 24.

⚡️ US to provide additional $25 million in winter assistance for Ukraine./11"
1590284842725691392,Wed Nov 09 10:07:07 +0000 2022,Listening to tweets moaning about Twitter is hilarious. Literally nothing has changed. It's as bad as people deciding this year to stick a flag up and stand with Ukraine. Ignoring their previous 7 years of occupation in Crimea. Probably got off on the 2018 World cup too.
1590284840620130304,Wed Nov 09 10:07:06 +0000 2022,⚡️Pentagon confirms (https://t.co/lTYQvwEvMz) 2 NASAMS air defense systems delivery to Ukraine. (two seems so small for the whole country :/ )   /9
1590284834500661250,Wed Nov 09 10:07:05 +0000 2022,"⚡️Sky News: Russia sent to Iran 140 million euros, Western weapons seized in Ukraine in exchange for kamikaze drones (https://t.co/TzQDn6O8Vn).
A Russian military aircraft covertly delivered 140 million euros in cash and three models of captured U.K. and U.S. weapons to an &gt;&gt; /6"
1590284831635963906,Wed Nov 09 10:07:04 +0000 2022,"⚡️PM Shmyhal: Ukraine has enough resources to get through the heating season. (getting them to the right places may be a more tricky question though, perhaps?)

⚡️ABC News: Ukraine asks US for additional defense systems to counter Iranian drones. /5"
1590284828775440384,Wed Nov 09 10:07:03 +0000 2022,"⚡️ Reuters: Turkey begins to pay for some Russian gas in rubles.

⚡️ Reuters: Turkey begins to pay for some Russian gas in rubles.

Macron: Ukraine-Russia negotiations should resume under Kyiv’s conditions /4"
1590284825956855809,Wed Nov 09 10:07:03 +0000 2022,"⚡️ Germany to provide 7.6 million euros to help find missing Ukrainians.
The German Embassy in Ukraine said on Nov. 8 that it would also help train Ukrainian forensic experts and investigators. /3"
1590284819862519808,Wed Nov 09 10:07:01 +0000 2022,"⚡️ Ukraine's intelligence may have proof Iran supplied drones to Russia after Feb. 24.

⚡️ Zelensky proposes extending martial law in Ukraine for another 90 days./1"
1590284819808022528,Wed Nov 09 10:07:01 +0000 2022,"Big picture midterm results not yet clear, but seems noteworthy that JD Vance, who has talked about curbing U.S. support for Ukraine, won his seat in Ohio.  https://t.co/IDgsBNW4I0"
1590284813529120769,Wed Nov 09 10:07:00 +0000 2022,"@Spectral___001 @DefenceHQ Who the f:ck are you, again? Lol

University of Adelaide apparently: 

https://t.co/OSjRmoF4yz https://t.co/0BKLdUOSD9"
1590284813432406017,Wed Nov 09 10:07:00 +0000 2022,"Cheerful branding for Ukrainian volunteering platform Spivdiia 💛💙

#UkraineRussianWar #Ukraine #UkraineWillWin #Ukrainian #web3 #product #fomo #lfg #graphicdesign #web3news

 #design #volunteer #branding https://t.co/TqNdB0KzLm"
1590284808315621376,Wed Nov 09 10:06:59 +0000 2022,@Biz_Ukraine_Mag Lost half of its tanks - but when we see what they now bring forward - you can really ? what the remaining half is made of. 🇷🇺 nos/capacity has so far been massively overestimated.
1590284802561028096,Wed Nov 09 10:06:57 +0000 2022,"@MarkRolofson @PeoplesParty_US Actually only one is rated more corrupt in Europe. Russia. No corruption in Ukraine didn't start or end with Yanukovych, but he certainly was a big player."
1590284800845221888,Wed Nov 09 10:06:57 +0000 2022,"A bar where I usually drink coffee is closed due to rolling outages in Kharkiv. The bar across the street is open but preparing for its turn to shut down. ”We should be able to make coffee for everyone,” the barista jokes with a group of young people. The new reality #Ukraine https://t.co/n81DUaFewr"
1590284793375494145,Wed Nov 09 10:06:55 +0000 2022,@ScrapheapInd We probably shouldn’t bonk Elon too much. I don’t know. He says stupid crap about Russia taking Ukraine to save lives. He still is helping them with Starlink. I know the gov did help too but still. I don’t know for sure if he is doing it for himself or Ukraine
1590284784713928705,Wed Nov 09 10:06:53 +0000 2022,"Problem Russia's mobilised cannon fodder face in #Ukraine is, they have no military structure &amp; supply/logistics. When they arrive, Russia's simply throws them into the frontline without any adequate means of supplying &amp; caring for them. Hence they feel abandoned. Hence they run. https://t.co/ZStOVSKbeV"
1590284783980085248,Wed Nov 09 10:06:53 +0000 2022,@sumlenny And not to grumble when Ukraine joins NATO
1590284782587768833,Wed Nov 09 10:06:52 +0000 2022,"@ukraine_map @Trollstoy88 Some of it is even on the bottom of the sea 🤗🤗🤗
#Moscowsunked"
1590284780473831424,Wed Nov 09 10:06:52 +0000 2022,A new headquarters for military assistance to Ukraine of 300 American officers responsible for coordinating support for the Ukrainian army has been created in Germany.
1590284778624159744,Wed Nov 09 10:06:51 +0000 2022,@BetalJuice @Biz_Ukraine_Mag All resources ? Dont make me lol.
1590284772080844800,Wed Nov 09 10:06:50 +0000 2022,"@AvgoustisGeorge @swknights @JuliaDavisNews I mean, that's simply bullshit. Ukraine, militarily, is winning. There is simply no doubt about that. How can you possibly argue otherwise. Look at the damn battle maps."
1590284764975869953,Wed Nov 09 10:06:48 +0000 2022,The arrival of the #RF president’s press secretary to #Ukraine’s TOT for “training of mass media” once again confirms that propaganda is 🇷🇺’s official policy.@IntlCrimCourt should investigate these episodes as societies ruled by law understand that sometimes words lead to murder.
1590284758743142401,Wed Nov 09 10:06:47 +0000 2022,"@KramarenkoMari3 In solidarity with Ukraine, and because russia try’s to destroy the Ukrainian language, I am learning to speak Ukrainian!

Slava Ukraini!
🇬🇧💕🇺🇦"
1590284749251424261,Wed Nov 09 10:06:44 +0000 2022,"@BillyBostickson @DefenceHQ ""Busted""? Really?
The UK actively supports Ukraine against Russia's genocidal invasion.
No secret to anyone. 
And probably the only policy which has near-universal, cross-party support among UK citizens.
The only criticism? The UK could (and should) do more."
1590284749205307392,Wed Nov 09 10:06:44 +0000 2022,"HAPPENING NOW: Join the first panel discussion of day 2⃣ of the 2022 #SthlmSecCon on the geopolitical implications of the war in #Ukraine🇺🇦 for #Asia. 

Join the session ➡️ https://t.co/7nFcDWUONU https://t.co/PC8ro754pB"
1590284741848477697,Wed Nov 09 10:06:43 +0000 2022,"Welcome to day 2️⃣ of the 2022 #SthlmSecCon! Join SIPRI for a day of engaging discussions on the effects of the war in #Ukraine on the global multilateral system and on regional dynamics, strategic #TradeControls, #disinformation and more.

Join now ➡️ https://t.co/m7GIBtQ1V2 https://t.co/wLikv5RFcl"
1590284739402866689,Wed Nov 09 10:06:42 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/sH6ECfQqRy
1590284737050206209,Wed Nov 09 10:06:42 +0000 2022,"@dani00vazquez Not occupation, liberation. Armenia did to Azerbaijan in 1990s what Russia is doing to Ukraine. Under the false pretext of protecting ethic minority population, Armenia occupied 14% if Azerbaijan's territory, drove 750,000 people from their homes and killed 30,000 Azerbaijanis."
1590284728607084547,Wed Nov 09 10:06:40 +0000 2022,"@fri_skytt I don’t think this is useful for Ukraine, the EU or winning the war. 
Just saying."
1590284727264505856,Wed Nov 09 10:06:39 +0000 2022,@Biz_Ukraine_Mag By now we all see what is #naZiRussian #pedoArmy like :D
1590284726279229440,Wed Nov 09 10:06:39 +0000 2022,"@nexta_tv But you mean half of all tanks, or half of used in Ukraine?"
1590284716569427968,Wed Nov 09 10:06:37 +0000 2022,"@TpyxaNews The EU plan to aid Ukraine is in progress. Hungary better ask themselves if they are still part of the EU. Because voices are raising to isolate Hungary and freeze EU payments to Hungary. Hungary is a dictatorship violates human laws, EU principles. @vonderleyen @EU_Commission"
1590284713855684609,Wed Nov 09 10:06:36 +0000 2022,@garethicke Yes the comedienne’s acting over the past year has been exemplary.  Why doesn’t the other actor just invite the comedienne to come live with him?  Although we all know about the properties z owns outside the ukraine.
1590284711863013377,Wed Nov 09 10:06:36 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she’s being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/lZ8UQot6dG"
1590284704049410049,Wed Nov 09 10:06:34 +0000 2022,"Europe is purchasing fuel that formerly went to underdeveloped nations to replace Russian gas. As a result, the next ten years may see an increase in social unrest, frequent and prolonged power outages, and factory closures.

#CostOfNetZero @LoisPerry26 

https://t.co/e6hckqoUr2 https://t.co/3iG0Nyid9F"
1590284698953351168,Wed Nov 09 10:06:32 +0000 2022,"#BlackHistory #ReparationsNow

Woodward: Jan. 6 ‘was sedition on the part of Donald Trump’ 

https://t.co/cB2bQxYBx6
#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #KingCharlesIII #Iran #Ukraine"
1590284684185014274,Wed Nov 09 10:06:29 +0000 2022,"Ukraine war news from March 7: Oil surges on prospect of Russian crude ban, latest peace talks end without breakthrough"
1590284680728756226,Wed Nov 09 10:06:28 +0000 2022,@Quicktake Why are you worried about giving Iranian drones to Russia when all countries are helping Ukraine?
1590284670620442624,Wed Nov 09 10:06:26 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/uF5GdUBUFg
1590284668204904449,Wed Nov 09 10:06:25 +0000 2022,"#Arsenal believe they will sign Shakhtar Donetsk and #Ukraine winger Mykhaylo #Mudryk in January. 
🇺🇦🟥 #AFC 🟧 #ShakhtarDonetsk

@Ekremkonur 🚨🥇 https://t.co/cWrNTsjFI5"
1590284661603074049,Wed Nov 09 10:06:24 +0000 2022,"@DashaBurns Maybe if we told them we need it for Ukraine, they'd print the paper faster."
1590284642212810753,Wed Nov 09 10:06:19 +0000 2022,"@powerfulCRE @KimDotcom @GOP @DNC Russia has a low-skill, resource extraction-based economy. It has very little global economic heft. If it doesn't cut its losses in Ukraine, it's going to be an economic basketcase next year."
1590284637066366976,Wed Nov 09 10:06:18 +0000 2022,Rishi Sunak Says Putin’s War in Ukraine Is a Reason to Act Faster on ‘Climate Change' https://t.co/lbawlrOs4J
1590284619660001282,Wed Nov 09 10:06:14 +0000 2022,Ukraine Latest: Kyiv Expects US Republicans to Keep Aid Flowing https://t.co/00LoNQTfVC
1590284619186081792,Wed Nov 09 10:06:13 +0000 2022,"In his first visit since the Ukraine war, #Jaishankar to meet Manturov and Lavrov in Moscow.

#EAMJaishankar’s Moscow visit comes amidst speculation that India will mediate between #Russia and #Ukraine.

https://t.co/cVWjFdXxIP"
1590284602836672512,Wed Nov 09 10:06:10 +0000 2022,"Pleasure to call on @RGrynspan, SG @UNCTAD. Briefed her on India‘s development priorities, its digital agenda and perspective on South-South cooperation. Congratulated  her for creating some positive space in the Ukraine conflict. @IndiaUNGeneva 
@MEAIndia @IndianDiplomacy https://t.co/ZLEuoiAVyv"
1590284597845032961,Wed Nov 09 10:06:08 +0000 2022,"A Russian volunteer soldier who refused to fight further in Ukraine says his unit spent 2 1/2 weeks on the front line under constant fire. ""There was no ammunition,"" he said, ""and we had to search for cartridges in the surrounding forest."" https://t.co/xSpyS4Orqk"
1590284593176858624,Wed Nov 09 10:06:07 +0000 2022,"@SPacult @ClayTravis We want democrat policies out. They are ruining this country.
We want our tax dollars to stay here and not be sent to Ukraine.
We want men to stay the fuck out of women's sports. 
Need more examples?"
1590284585614467072,Wed Nov 09 10:06:05 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/F6yuO1OG3z
1590284567306698754,Wed Nov 09 10:06:01 +0000 2022,"During her visit to Ukraine, U.S. Ambassador to the UN @USAmbUN, announced additional 🇺🇸 funding to help people who are facing a harsh winter amid the ongoing war.

The support will help IOM provide shelter, water, heating, warm clothes and blankets to those displaced. https://t.co/lbO94Quvgm"
1590284559396278272,Wed Nov 09 10:05:59 +0000 2022,"🇷🇺🇺🇦 Tank battle in the southern direction: A tank of the Armed Forces of Ukraine tried for a long time to enter the firing position, where it was warmly met by a Russian tank.

As a result of the meeting, the Ukrainian crew made a sprint run into the forest belt, leaving tank https://t.co/m8EOLIQerG"
1590284551976542208,Wed Nov 09 10:05:57 +0000 2022,Bio weapons labs in Ukraine... https://t.co/LZmSEdpZQV
1590284543570894849,Wed Nov 09 10:05:55 +0000 2022,Kremlin supporters hope for Republican victory at midterms: ‘Would make less aid to Ukraine and more chaos’ https://t.co/vFxSIFHZTw
1590284542392532993,Wed Nov 09 10:05:55 +0000 2022,"@TIME Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590284530044526592,Wed Nov 09 10:05:52 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimeter' to Russia in east https://t.co/OHVkWZ2KNt"
1590284526223519746,Wed Nov 09 10:05:51 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.
#VikasKaDoubleEngine"
1590284524633862144,Wed Nov 09 10:05:51 +0000 2022,"@2Gragg @MadeInTheUSANJ @RonDeSantisFL Ukraine wants to ethnically cleanse Russians, and ironically enough, they’re supported by both Azerbaijan and Turkey who know a thing or two about ethnic cleansing. And no, the Russians are not trying to kill all Ukrainians. They evacuated a whole town for a reason"
1590284519856570368,Wed Nov 09 10:05:50 +0000 2022,"@abcnews banned in Victoria and NSW, but okay in Ukraine... another possible extort opportunity for Australia.
Pack that with Australian made Bushmasters. https://t.co/5jUdItcSzX"
1590284514823409664,Wed Nov 09 10:05:49 +0000 2022,"@LadiVampKitti @MattHasADHD @brandon_r_horan @ReverendWarnock Yes, I will vote for President Donald J Trump, We need to get Biden and Harris out of the White House because they’re destroying America with inflation plus sending billions of dollars to Ukraine, We need it here in America 🇺🇸🇺🇸🇺🇸🇺🇸"
1590284510385836032,Wed Nov 09 10:05:47 +0000 2022,"⚠️The #putin regime terrorists had confirmed they began a campaign of blowing up bridges in the temp.occupied part of the #Kherson region , saying that it is being done ""to secure the evacuations of forces to the left bank of the Dnipro river""
#Ukraine #russia"
1590284509550739456,Wed Nov 09 10:05:47 +0000 2022,"@dancerinmaya @NuryVittachi There is a lot of talk and political positioning with the Midterm election in the background. And as it is pointed out in the interview, nothing will change until January. One thing sure, when the ground freezes in Ukraine, Zelansky and his SS will be in a dire situation."
1590284488856449025,Wed Nov 09 10:05:42 +0000 2022,"@scott_vfr @samanthamarika1 Inflation is partly down to Biden in the US for not seeking peace in Ukraine, he tried to beg Saudi Arabia for oil and they said they wouldn’t increase production. Both things would have seen inflation decrease. As for j6, there is evidence of FBI agents inciting violence."
1590284484968329216,Wed Nov 09 10:05:41 +0000 2022,@Xenta777 Probably to do with twitter being taken over so not to worry We all love you and the people of Ukraine. #SlavaUkraini 💙💛💋x🐱🐈🐱🐈
1590284482963476480,Wed Nov 09 10:05:41 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion https://t.co/nhkATLXets
1590284479939379200,Wed Nov 09 10:05:40 +0000 2022,"@KyivPost It's official, Russia has lost more troops in 8 months of fighting Ukraine than the US did in 10 years of fighting North Vietnam"
1590284475128233984,Wed Nov 09 10:05:39 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/HGTPoQ8hHF
1590284468413427713,Wed Nov 09 10:05:37 +0000 2022,"This is the director of the Europe Institute for the Russian Academy of Sciences: ""The uniqueness of the Ukrainian conflict lies in the fact that Ukraine has rich experience in the use of nuclear technology &amp; nuclear industry, both civilian &amp; military."" https://t.co/urwDsYCpDl"
1590284466593075201,Wed Nov 09 10:05:37 +0000 2022,My feed is filled with Sean Penn borrowing golden statue to Zelensky until Ukraine wins the war. I'm logging off twitter for today. The CRINGE is spreading to my liver!!! https://t.co/kPXwBFI5Pm
1590284455838904320,Wed Nov 09 10:05:34 +0000 2022,"@CarlHead09 @RepMTG Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590284449907818496,Wed Nov 09 10:05:33 +0000 2022,"@kayshobaggings @AgreeT0D1sagree @BBC BBC; #Putin invaded Ukraine. You:Ooooh I tell you what,there's a lunatic dictator with total control over his state media &amp;with 000s SM bots spreading false information..tell you what? I'll believe HIS version of events!! 🤡🤪 🤡🤪🤡🤪#PutinIsaWarCriminal #RussiaIsATerroristState https://t.co/VB5cxFlpQn"
