id,created_at,full_text
1589921773721911298,Tue Nov 08 10:04:24 +0000 2022,"At the @UBS conference today. European Economist Reinhard Cluse has downgraded European growth outlook to +0.2% for 2023- points to downside risks if there is energy rationing 

I ask whether China opening up would be a good or a bad thing for Europe https://t.co/KGcSC3IDUd"
1589921759985565697,Tue Nov 08 10:04:21 +0000 2022,@TheDragonFeeder Millions of Chinese people scattered across the world if you see them going back to China it might be a sign of impending war ...
1589921759121526784,Tue Nov 08 10:04:21 +0000 2022,@Telegraph @AllisonPearson If these climate cultists were serious they would seek ways to cut China out of their infrastructure and tackle them rather than punish their citizens. I cannot tell you how angry I am. The last few years as seen a complete change in the way we are governed. WEF has taken over.
1589921757091487744,Tue Nov 08 10:04:20 +0000 2022,"@scaniatruck620 @TalkTV Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/QJv8amyrvn"
1589921751475130369,Tue Nov 08 10:04:19 +0000 2022,"@MandelaMinutes @PresidencyZA @OlafScholz @EmmanuelMacron @RishiSunak @vonderleyen Stop borrowing, go through a hard recession that will last for years and get China's blueprint on how to grow an economy. 😂"
1589921751470813184,Tue Nov 08 10:04:19 +0000 2022,"China pumps out more pollution in 8 years than UK since Industrial Revolution

CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years

EVERY COP is to see how much the elites can fleece us

CLIMATE CHANGE IS NATURAL
 https://t.co/e9r7GpIHik"
1589921749365243904,Tue Nov 08 10:04:19 +0000 2022,"@AmbQinGang The world openness doesn't apply to the appalling abuses of #HumanRights in #ccp 🇨🇳☠️ #China 
There is nothing 'open' or transparent about this regime. 

#Decouple from China 🇨🇳☠️"
1589921746513461248,Tue Nov 08 10:04:18 +0000 2022,Andy Vermaut shares:High-tech tensions in the Japan-U.S. relationship: Diverging perceptions between Japan and the United States of China business opportunities on technology spell trouble. https://t.co/GCBC9X3Vzz Thank you. https://t.co/CgqWPZHZZb
1589921743082119169,Tue Nov 08 10:04:17 +0000 2022,UPDATE 1-Europe's ATR wins China approval for 42-600 turboprop plane $ERJ https://t.co/WBLkNo8gkn
1589921742642114561,Tue Nov 08 10:04:17 +0000 2022,Thank you China 🇨🇳 🍏 🍏 🍏 https://t.co/KLAH3OhnGP
1589921736199487488,Tue Nov 08 10:04:15 +0000 2022,#China #Seethes As #UK Trade Minister Makes Rare #Taiwan Visit https://t.co/cx28gskYgZ https://t.co/IcrTrsUtZL
1589921729023205376,Tue Nov 08 10:04:14 +0000 2022,@Victorshi2020 @UMich @giselefetterman @LeviFetterman I want reparations from thee and China for spreading Covid and keep us locked in for a long time.
1589921721901264896,Tue Nov 08 10:04:12 +0000 2022,@a1zby22222 @CalltoActivism Your a total liar. Trump stopped flights to China and Pelosi was in Chinatown stating Trump was a racist for taking such action.
1589921717375619072,Tue Nov 08 10:04:11 +0000 2022,@RozRothstein Absolute .!!! Touché 🤺👀😀PS exodus every Jewish person too our Multi culture Society &amp; by the grace of all gods Etc Etc we will all prosper in the spirit of human kind here in Australia .!!! Ps and please please bring your Nukes as we are at the brink of annihilation from China
1589921716855504896,Tue Nov 08 10:04:11 +0000 2022,@mark_slapinski Kind of explains why he never ever criticizes China
1589921714989064192,Tue Nov 08 10:04:10 +0000 2022,"@BrunswickAllen @carolhpratt @BigDumbIdiotNH @LPNH @GenDonBolduc @NHGOP Russia and China are not military threats to the US. Yemen is not a threat, nor is Somalia, but here we are."
1589921709485748225,Tue Nov 08 10:04:09 +0000 2022,"Is Sri Lanka's economic crisis a result of China's debt-trap diplomacy? 

https://t.co/v1nl88znlf"
1589921706650796032,Tue Nov 08 10:04:08 +0000 2022,Most of China is a 3rd world country so excuse me if I don’t believe you Mr China government official. https://t.co/apQ3C3DJMk
1589921695150014464,Tue Nov 08 10:04:06 +0000 2022,"@Brains_PhD @thesiriusreport Well the world order changes constantly... China and India have some say about it.

Dying out Russia which now hammered its weakest generation in eons before it managed to get kids by both war and emmigration... not so much."
1589921688766251014,Tue Nov 08 10:04:04 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589921683489849346,Tue Nov 08 10:04:03 +0000 2022,China's biggest air show opens under cloud of zero-COVID policy https://t.co/vjugca581C #news #stocks
1589921682067972096,Tue Nov 08 10:04:02 +0000 2022,@HowieC1234 @skipzer21 @John92318516 @hodgetwins hahah my dad is in China. go get him. he may chop ur 🧑‍🦲off.
1589921677172912129,Tue Nov 08 10:04:01 +0000 2022,"Wow this is sounds sooo  very shocking ohhh no... China is soo evil to tear down crosses and I see them chinese resident ppl were all crying ....it's very very sad.... Human these days R soo evil in the real world.😱😱😱🙈🙈🙈😢
https://t.co/yXUU8FvUbq"
1589921676737011712,Tue Nov 08 10:04:01 +0000 2022,"@socialiststeve6 ...It's interesting how the U.S. is nowhere to be seen in Russia, or in China...the next 2 most powerful countries in the world today. No real friendship there. What is being engineered... is so obvious! ... Gog and Magog. Hmm"
1589921673528348672,Tue Nov 08 10:04:00 +0000 2022,"#China’s #CAC preferences for #Huawei quite clear. The question is what this means for #Huawei’s presence in the rest of the world and its regulators… if they are watching, of course  @pstAsiatech https://t.co/xc74syFPiW"
1589921667647647745,Tue Nov 08 10:03:59 +0000 2022,Nvidia shipping replacement GPU to China after US ban - Stopping sales of the A100  would have cost Nvidia $400 million in lost revenues in Q3.  https://t.co/X6OjxVj7Go
1589921662581215232,Tue Nov 08 10:03:58 +0000 2022,"@zhang_heqing 1900s: Sun Yat-Sen hoped for freedom and democracy

China today: Dystopia, persecution, people being treated like cattle"
1589921659838169088,Tue Nov 08 10:03:57 +0000 2022,@EPM106 @JeffreyDontBray Lol they are making money and post pendemic half of the movies are from marvel which are highest grossers. They are making same amount. Just keep in your mind they are making that much without china and being banned in most countries.
1589921650601959424,Tue Nov 08 10:03:55 +0000 2022,"Iran's leaders' own incompetence and malice have given the Biden administration grounds to punish the IRGC, rein in Iran's network of regional proxies, and to hurt Russia, threaten the Assad regime and warn off China all at the same time, says @wrmead. https://t.co/4EgDzLVDKY"
1589921643790569474,Tue Nov 08 10:03:53 +0000 2022,"Students lined up outside the National North-Western Teachers' Training College, Lanchow, Kansu  
  Lanzhou 兰州市，Gansu 甘肃省 ; 1943-1944 
 By Joseph Needham

#Lanzhou兰州市，Gansu甘肃省 #oldphoto #China https://t.co/O1NtMwjgmv"
1589921631006490624,Tue Nov 08 10:03:50 +0000 2022,"@60Minutes See, what *actually* happened is that the Chinese government has launched a campaign and is cracking down on these companies.

https://t.co/sKW9ycycH1

I guess Americans want China to regulate their own market because their own government can't do stuff, or something."
1589921629211365377,Tue Nov 08 10:03:50 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy

'election interference efforts have been tied to the Communist party’s United Front work department, an organization in Beijing that monitors and attempts to influence Chinese nationals abroad.'
https://t.co/mEvcmqxo9G"
1589921626946441221,Tue Nov 08 10:03:49 +0000 2022,@Faroukkibet01 We will not going to be intimetated by contract signed by conmen to destruct the coming admin...if that was their mission to allowed Chinese to use there own language in SGR...let his Excellency president cancelled everything from China &amp;we go to America... period. https://t.co/fzkxeTyLoJ
1589921605991690240,Tue Nov 08 10:03:44 +0000 2022,"From boasting of a fully #China-made fighter jet, to its home-designed drones, the developments in China’s air combat power shows the impact of the geopolitical situation on the #military industry. https://t.co/5TaojMMNb4"
1589921601625403392,Tue Nov 08 10:03:43 +0000 2022,"The impact of climate change is felt by every country.
A short clip on that of China and join us to hear the finding of latest global survey by @YaleClimateComm and @China_4C. 

Starts in 30 min. 
Zoom ID: 848 8681 8515
Passcode: 856217 https://t.co/tL9Wx9Ib5h"
1589921600438427648,Tue Nov 08 10:03:43 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/oYcKfKBrYv #SmartNews
1589921596273487872,Tue Nov 08 10:03:42 +0000 2022,"I don't think I will be banned from Twitter, I don't say much, only silly suggestions to SpaceX. But I can't pay the $8; I'm working in China and they block my bank cards from paying on the web. Nothing from me @elonmusk sorry. But you're doing OK!"
1589921595153592320,Tue Nov 08 10:03:42 +0000 2022,"@stewdean No a workers' state is only part of it. You can have a deformed workers' state, with a planned economy but no democratic planning (like the USSR and post-Cultural Revolution China). Private ownership is not the sole definition of capitalism, again, it's part of it..."
1589921583459897346,Tue Nov 08 10:03:39 +0000 2022,"@JuliaHB1 If you believe that NOTHING is being done in the U.K. I have to feel sorry for you. If you think that China, U.S.A and Russia contributing 50% of CO2 are of no consequence, I feel sorry for you. Protest where it matters."
1589921580867792896,Tue Nov 08 10:03:38 +0000 2022,@TalkTV @JuliaHB1 But he’s doing nothing to get the biggest polluters to cut back ( ref China). The UK produces less than 1% of the emissions - why not focus your ire more directly ?
1589921580377059328,Tue Nov 08 10:03:38 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout https://t.co/PIDR0AQpQF"
1589921574190096384,Tue Nov 08 10:03:37 +0000 2022,"Tesla China rolls out discounted rates for inventory vehicles - TESLARATI #News https://t.co/dWuqepbYXS 
#News #BreakingNews"
1589921558931570689,Tue Nov 08 10:03:33 +0000 2022,"@PanzerEisen Man it just sucks

Both types are talented but sadly the 3d modeling scene is more prone to get stolen especially from china which SUCKS"
1589921548013424640,Tue Nov 08 10:03:31 +0000 2022,"@TiceRichard China is an ecological disaster. They have polluted much of their rivers, farmland, and air.

What comes next and what consequences?"
1589921544348004352,Tue Nov 08 10:03:30 +0000 2022,"5889(I)_Macau 'Instituto Salesiano' reconstruction phase one

Macau Instituto Salesiano Macau SAR, China, 7 November 2022 -- Only 28 months after the commencement ceremony of the Macau Instituto Salesiano extension construction project, you can admire
https://t.co/eNc2FYKQ3O https://t.co/NfwLAhADrY"
1589921537577996288,Tue Nov 08 10:03:28 +0000 2022,More Overseas Firms take #CIIE as a Launching Pad to Enter China After RCEP Deal Takes Effect https://t.co/LMz2cDGcuM https://t.co/66V2jkVsfr
1589921529487581186,Tue Nov 08 10:03:26 +0000 2022,"@supbrow @CovertShores @AndrewSErickson @CollinSLKoh @ryankakiuchan @duandang @AsiriFernandoLK @Harpoonleader @OlliSuorsa Liaoning CV 16 location on 08 Nov 22:10:36:00 LMT China. 39.385N,120.035E"
1589921526190845952,Tue Nov 08 10:03:25 +0000 2022,"Honor may be dead in India 🇮🇳 but its of the fastest growing Smartphone brand recently in China 🇨🇳

#honor https://t.co/iSkq0hWt4m"
1589921520331403269,Tue Nov 08 10:03:24 +0000 2022,"@gosaliya_ashik The origin and context of this picture are dubious.

People in China seldom see such things.

BTW, what if this picture is about arresting drug dealers?"
1589921513637294082,Tue Nov 08 10:03:22 +0000 2022,COP27 latest: Macron's dig at US and China – as UK 'plans natural gas deal with Biden' https://t.co/VYJOp1JxMb
1589921505076736000,Tue Nov 08 10:03:20 +0000 2022,@PeterHProudWoke @Jono_Patch @EssexPR @GOVUK Also fails to take into account size difference. Then allow for the fact that many places send all their waste products to China for processing https://t.co/g1Z3rDFpM2
1589921498957242369,Tue Nov 08 10:03:19 +0000 2022,"Off now to @PressClubBXLEU @EU_today for the first of two launches of #TheChinaNexus in Brussels today

Join us in an hour - details here: https://t.co/rOSpXjrIs3

Second event is at 5pm with @MiriamMLex in @Europarl_EN https://t.co/pFv9kvQGu2"
1589921487678738432,Tue Nov 08 10:03:16 +0000 2022,@BBCWorld Is he pretending he isn't backed by China?
1589921479294038016,Tue Nov 08 10:03:14 +0000 2022,"@John49971920 @TalkTV You should be scared Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju https://t.co/p7ETXIrJCz"
1589921477582737408,Tue Nov 08 10:03:14 +0000 2022,IATA: ‘Strong’ September Air Demand Outside China | Business Travel News https://t.co/BJzZDxSdJm
1589921464186437634,Tue Nov 08 10:03:11 +0000 2022,"@ajphelo The origin and context of this picture are dubious.

People in China seldom see such things.

BTW, what if this picture is about arresting drug dealers?"
1589921462911373312,Tue Nov 08 10:03:10 +0000 2022,"Since its debut in 2018, the #CIIE has become a showcase of #China's new development paradigm and a platform for high-standard opening-up. Many participants have grown from ""exhibitors"" to ""investors"". #CIIE2022 #VoiceForCIIE https://t.co/OStUVoJmdv [📸/IC] https://t.co/rcvSqRDQfC"
1589921457181949953,Tue Nov 08 10:03:09 +0000 2022,Tipping Point - Fauci Blames China for His COVID-19 Response Failures https://t.co/qO76cCjIAk
1589921453176107008,Tue Nov 08 10:03:08 +0000 2022,@lindyli How much does China pay you for your views?
1589921451439972355,Tue Nov 08 10:03:07 +0000 2022,The redwood forest in Beijing looks cozy in autumnal colors. https://t.co/0M0PmoK5hB
1589921451259621378,Tue Nov 08 10:03:07 +0000 2022,"@rishibagree Whatever happened to ""Make in India"", Bagman?

https://t.co/oBnaGkUU4D https://t.co/6etnugQRN7"
1589921446628708352,Tue Nov 08 10:03:06 +0000 2022,"Nepal- China friendship dates as back as 750 years ago. 

Long live Nepal-china frienship.
😊😊

By the way a small correction : his name is Araniko not Aniko. https://t.co/1DsTGDjKnd"
1589921433983016962,Tue Nov 08 10:03:03 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLwbvsM #ListenLive
1589921433823559680,Tue Nov 08 10:03:03 +0000 2022,"@TheBoyHotspur @Sonny7i dominate china league,turkish league and now italian league and he hasnt adapted to italian league yet and still one of the best defender."
1589921428962701312,Tue Nov 08 10:03:02 +0000 2022,"@Armodrillo_eth @AlexHjelmTV @MoistenedTart @elonmusk His tech would've gotten stolen either way, copyright laws aren't enforced in china p much ever especially when it comes to other countries. Better to take a chance at a completely new market than to just do nothing"
1589921420641202177,Tue Nov 08 10:03:00 +0000 2022,"Japan also aims to impose new land registration laws to track foreign powers purchasing property assets near army bases amid China, Russia &amp; DPRK spying fears. @SCMPNews https://t.co/PeHw5wHg4G"
1589921419454197762,Tue Nov 08 10:03:00 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/yW32V1GxjB"
1589921414374920192,Tue Nov 08 10:02:59 +0000 2022,"@MFA_China THEN STOP THREATENING TAIWAN. 
GET LOST, CHINA."
1589921405923049472,Tue Nov 08 10:02:57 +0000 2022,@luafc69 We've got to remember china is the factory to the world. Just about every item we own is made in China. The West had outsourced carbon emmisions to China by virtue of getting them right make everything we use.
1589921404526690304,Tue Nov 08 10:02:56 +0000 2022,Taiwan Prepares to Be Invaded https://t.co/JyIeO4w7cZ
1589921393705385984,Tue Nov 08 10:02:54 +0000 2022,CHINA: bear market bounce ended overnight as locals sold into US FOMO chasers https://t.co/BpEXTKCy47
1589921391494647809,Tue Nov 08 10:02:53 +0000 2022,"Which color do you like?😁
Oumier vape team from China 
Follow yuki to explore more
Warning:you must be of legal age to vape,  thank you!
#vapelife #vapenation #vaping #vapeon #vapefam #vapor #vapers #vapeshop #vapelyfe #vapedaily #vapestore #ecig #ecigarette #disposable https://t.co/uA4Suvlnu2"
1589921386889613312,Tue Nov 08 10:02:52 +0000 2022,@DOualaalou @YouTube Every country has to look after the core interest of its citizens First. So what Germany is doing in maintaining trade ties with China is not wrong at all. What is wrong is when a country acts for its own interests at d expense of/ harming others. That's what the neocon Yanks do
1589921386675507200,Tue Nov 08 10:02:52 +0000 2022,Paris Agreement: Unilateral Withdrawal by the U.S. and China Can Do the Most Damage https://t.co/hAQKfPj7ET
1589921380283613187,Tue Nov 08 10:02:51 +0000 2022,SteelHome China Imported Iron Ore Price Index[2021-11-08--2022-11-08] https://t.co/P1kZVkJ6ou #IronOre #China https://t.co/qE6Agt7FO5
1589921378899492864,Tue Nov 08 10:02:50 +0000 2022,@Xx17965797N All these video are fake name the social media platform used by people in China? Even if it is there without permission  video can't be out.
1589921358229966848,Tue Nov 08 10:02:45 +0000 2022,"@vietguy2610 @realPhoenixFire Based usa🇺🇲, with us base around the world is easier to destabilize iran and russia and to blockade china economy if there is a war in asia pacific, cry about it"
1589921353888845826,Tue Nov 08 10:02:44 +0000 2022,"@A1Oyeniyi @Happy2dishoutOp @okom4706 @kennis554 @TheFavoredWoman The people we import from have best quality mentality, cos they wouldn't want to produce inferior quality things for their people.. the China example is an example of privacy and ripping off of  the original goods, so it's cheap, do you want to build our economy on privacy?"
1589921351808487427,Tue Nov 08 10:02:44 +0000 2022,"@elonmusk hey elon, isn’t it crazy how the media is so focused on you buying a social media app when there’s a war going on in ukraine and a famine in yemen and muslims in china are still being killed etc…"
1589921349363183618,Tue Nov 08 10:02:43 +0000 2022,"@Paleoturkey @Reuters The people's support rate of the Chinese people's government has reached more than 95%, which is the choice of the Chinese people. The West is not used to China's rapid development."
1589921347832270849,Tue Nov 08 10:02:43 +0000 2022,"For a country to develop, there must be industrialization. In the ongoing Uganda-China Investment trade and promotion conference taking place in Shandong China, Uganda invites potential investors to explore b'ness opportunities in the country.
@KagutaMuseveni @UgandaMediaCent https://t.co/pCGFwyZc3k"
1589921344489414656,Tue Nov 08 10:02:42 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/oxoxdRVguj via @WSJ
